Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02713333688766869,0.2596808333333334,0.3537808333333334,0.07697088655851751,0.036930446052812885,64.0,0.7380625000000001,0.0
0.02715654636393711,0.25992500000000013,0.3540316666666666,0.07697939514963835,0.036956151373019844,65.0,0.7381425000000004,0.0
0.027181052808359606,0.26016749999999994,0.35428833333333326,0.07698591693001751,0.036982575392188265,66.0,0.7382066666666663,0.0
0.02720685023714411,0.26043083333333344,0.3545216666666667,0.07699359405171316,0.037006112210987825,67.0,0.7382799999999999,0.0
0.027226715013322238,0.26062499999999994,0.35474166666666673,0.07699921143964002,0.03702859738506922,68.0,0.7383341666666667,0.0
0.02724825055227807,0.26083583333333327,0.35491500000000004,0.07700369592388084,0.0370458531473722,69.0,0.7383774999999997,0.0
0.0272659523611357,0.26101083333333325,0.35508999999999996,0.07700676825863353,0.03706377915161916,70.0,0.738408333333333,0.0
0.027281064047348952,0.2611633333333333,0.35522833333333337,0.07701063748221193,0.03707781973056429,71.0,0.7384450000000002,0.0
0.027294174792511436,0.26130250000000005,0.35539,0.0770148550740916,0.03709423382863344,72.0,0.7384850000000001,0.0
0.027306042981972575,0.26142000000000004,0.3555233333333332,0.0770178674976715,0.037107951042270645,73.0,0.7385133333333334,0.0
0.027318448484571125,0.26153750000000003,0.35565,0.0770201485532177,0.03712039421486074,74.0,0.7385358333333335,0.0
0.027328107322432495,0.2616308333333334,0.35575333333333337,0.07702295574007469,0.03713137034757659,75.0,0.7385624999999999,0.0
0.027338015957509707,0.26173083333333336,0.35583833333333315,0.0770250845673289,0.037140200133712546,76.0,0.7385824999999999,0.0
0.027348018362092226,0.26183,0.3559466666666664,0.07702681040170185,0.037151654815843066,77.0,0.7385991666666666,0.0
0.02735783099028604,0.2619241666666666,0.3560224999999998,0.07702845000658305,0.037159670378034394,78.0,0.738615,0.0
0.02736761619089654,0.2620183333333333,0.3561008333333332,0.0770301347913414,0.03716772933598521,79.0,0.7386316666666667,0.0
0.027373824315190032,0.2620783333333333,0.3561875,0.0770313441975985,0.03717696114671245,80.0,0.7386433333333337,0.0
0.027379593475595806,0.2621333333333333,0.3562516666666666,0.07703237818533769,0.03718380246790559,81.0,0.7386533333333337,0.0
0.027385869528397104,0.26219583333333324,0.3563158333333333,0.07703345537636375,0.037190393582568995,82.0,0.7386633333333334,0.0
0.027392711973640602,0.26226249999999995,0.35636333333333325,0.07703487298331554,0.03719524663478147,83.0,0.738676666666667,0.0
0.027397923925302572,0.26231499999999996,0.3564025,0.07703589025464941,0.03719906610750911,84.0,0.7386858333333337,0.0
0.027401358691855452,0.2623508333333332,0.35645499999999986,0.0770369202206535,0.03720458184708794,85.0,0.7386950000000004,0.0
0.02740527561931886,0.2623924999999999,0.3564966666666666,0.0770374762696702,0.037209016007175216,86.0,0.7387000000000004,0.0
0.02740916071265631,0.26242833333333326,0.35653250000000003,0.07703776831673036,0.03721287644670189,87.0,0.7387033333333337,0.0
0.027413395587538747,0.26247166666666666,0.3565658333333333,0.077038429262023,0.037216457210841394,88.0,0.738709166666667,0.0
0.0274169789115958,0.2625083333333333,0.35660083333333337,0.07703910415334536,0.0372200318465705,89.0,0.7387150000000002,0.0
0.02741966497029702,0.26253499999999996,0.3566358333333334,0.07703929039061101,0.03722400759581181,90.0,0.7387166666666668,0.0
0.027422701159602946,0.26256333333333337,0.35666916666666665,0.07703953944129202,0.03722753002138411,91.0,0.7387191666666669,0.0
0.027425558180154797,0.2625891666666667,0.35668583333333337,0.07703962362533537,0.037229416178514746,92.0,0.7387200000000003,0.0
0.027427014811915926,0.2626041666666667,0.3567141666666668,0.0770399307887637,0.03723235168944327,93.0,0.7387225000000001,0.0
0.02742919576939061,0.2626266666666666,0.3567308333333335,0.07704034346146,0.037234372446612485,94.0,0.7387258333333335,0.0
0.027430548280941366,0.2626408333333333,0.3567475000000001,0.0770405813471417,0.03723595146858521,95.0,0.7387283333333337,0.0
0.02743257901960125,0.26266,0.3567658333333333,0.07704067632205551,0.037238008973713786,96.0,0.738729166666667,0.0
0.027433452953870435,0.2626716666666667,0.3567791666666667,0.07704067632205551,0.037239367551822396,97.0,0.738729166666667,0.0
0.027435349608848112,0.26268916666666675,0.35679749999999993,0.07704077426921412,0.0372413644702254,98.0,0.7387300000000002,0.0
0.027437193987157087,0.2627066666666667,0.3568166666666666,0.07704077426921412,0.037243399489782815,99.0,0.7387300000000002,0.0
0.027438593786727767,0.2627191666666667,0.35682749999999996,0.07704094122157099,0.03724438378383377,100.0,0.7387316666666669,0.0
0.027439911878300353,0.2627333333333334,0.35683833333333326,0.07704102509986155,0.037245525001520494,101.0,0.7387325000000003,0.0
0.02744185594377482,0.2627516666666667,0.3568516666666666,0.07704110627162332,0.03724681808744056,102.0,0.7387333333333337,0.0
0.02744343993853034,0.2627658333333334,0.35685749999999994,0.07704110627162332,0.03724750587986843,103.0,0.7387333333333337,0.0
0.02744431502303043,0.26277500000000004,0.35686583333333327,0.0770411898748091,0.03724825694793948,104.0,0.738734166666667,0.0
0.02744531152722426,0.2627841666666667,0.35687916666666664,0.0770411898748091,0.03724978461673377,105.0,0.738734166666667,0.0
0.027446167129567777,0.26279250000000004,0.35688666666666663,0.0770411898748091,0.037250724787877915,106.0,0.738734166666667,0.0
0.02744740717110938,0.262805,0.35689333333333334,0.07704128077693152,0.03725145284265955,107.0,0.7387350000000004,0.0
0.02744847495004656,0.262815,0.3568991666666667,0.07704128077693152,0.03725214618863887,108.0,0.7387350000000004,0.0
0.027449511025800732,0.26282333333333335,0.3569058333333334,0.07704128077693152,0.037252781940767726,109.0,0.7387350000000004,0.0
0.02745015467156889,0.26283083333333335,0.3569091666666668,0.077041365997926,0.037253138008670555,110.0,0.7387358333333337,0.0
0.0274506001724259,0.2628358333333333,0.3569125000000001,0.07704154833121435,0.037253463240851846,111.0,0.7387375000000004,0.0
0.027450901090123107,0.2628391666666667,0.35691583333333343,0.07704154833121435,0.037253820830796085,112.0,0.7387375000000004,0.0
0.027451649082093212,0.26284583333333333,0.3569233333333334,0.07704154833121435,0.03725473948223082,113.0,0.7387375000000004,0.0
0.027451863160307025,0.26284833333333335,0.3569258333333334,0.07704154833121435,0.03725505977706996,114.0,0.7387375000000004,0.0
0.027452316965437245,0.2628525,0.35693,0.07704154833121435,0.03725550216634673,115.0,0.7387375000000004,0.0
0.02745279938860213,0.2628575,0.3569333333333333,0.07704154833121435,0.037255864378048675,116.0,0.7387375000000004,0.0
0.02745297676634235,0.26286,0.35693749999999996,0.0770416421984818,0.037256345691315904,117.0,0.7387383333333337,0.0
0.027453362571697035,0.2628641666666666,0.3569408333333333,0.0770416421984818,0.03725677091473516,118.0,0.7387383333333337,0.0
0.027453671705332368,0.2628675,0.3569408333333333,0.07704173173672212,0.03725677091473516,119.0,0.7387391666666671,0.0
0.027453938238919184,0.2628708333333333,0.3569425,0.07704173173672212,0.03725693037459608,120.0,0.7387391666666671,0.0
0.027454029139130413,0.2628716666666666,0.3569425,0.07704182586967505,0.03725693037459608,121.0,0.7387400000000004,0.0
0.027454409934041368,0.2628758333333333,0.35694499999999996,0.07704182586967505,0.037257200562441625,122.0,0.7387400000000004,0.0
0.027454549154390304,0.26287749999999993,0.35694833333333326,0.07704182586967505,0.037257554034569804,123.0,0.7387400000000004,0.0
0.02745479488771294,0.2628808333333333,0.35695,0.07704182586967505,0.03725769551381299,124.0,0.7387400000000004,0.0
0.027455142454961376,0.2628833333333333,0.3569516666666666,0.07704182586967505,0.037257867728023426,125.0,0.7387400000000004,0.0
0.027455142454961376,0.2628833333333333,0.35695249999999995,0.07704182586967505,0.037257930902079975,126.0,0.7387400000000004,0.0
0.027455261828715695,0.262885,0.3569541666666666,0.07704182586967505,0.037258110356355824,127.0,0.7387400000000004,0.0
0.027455419875783278,0.26288666666666666,0.35695666666666664,0.07704182586967505,0.037258321069110034,128.0,0.7387400000000004,0.0
0.027455591555071057,0.26288833333333333,0.35695666666666664,0.07704182586967505,0.037258321069110034,129.0,0.7387400000000004,0.0
0.02745582011766054,0.26289,0.35695833333333327,0.07704182586967505,0.03725847251707396,130.0,0.7387400000000004,0.0
0.02745582011766054,0.26289,0.35695833333333327,0.07704182586967505,0.03725847251707396,131.0,0.7387400000000004,0.0
0.027455993261439705,0.2628916666666667,0.35695916666666666,0.07704182586967505,0.03725855410497106,132.0,0.7387400000000004,0.0
0.027455993261439705,0.2628916666666667,0.35695916666666666,0.07704182586967505,0.03725855410497106,133.0,0.7387400000000004,0.0
0.027455993261439705,0.2628916666666667,0.35695916666666666,0.07704182586967505,0.03725855410497106,134.0,0.7387400000000004,0.0
0.027456138629412184,0.26289250000000003,0.35695916666666666,0.07704182586967505,0.03725855410497106,135.0,0.7387400000000004,0.0
0.02745629613080071,0.2628933333333333,0.35695916666666666,0.07704182586967505,0.03725855410497106,136.0,0.7387400000000004,0.0
0.02745639444027059,0.26289416666666665,0.35695916666666666,0.07704182586967505,0.03725855410497106,137.0,0.7387400000000004,0.0
0.027456490466736646,0.262895,0.35695916666666666,0.07704182586967505,0.03725855410497106,138.0,0.7387400000000004,0.0
0.027456490466736646,0.262895,0.35695916666666666,0.07704182586967505,0.03725855410497106,139.0,0.7387400000000004,0.0
0.027456490466736646,0.262895,0.3569608333333333,0.07704182586967505,0.03725876647170508,140.0,0.7387400000000004,0.0
0.027456490466736646,0.262895,0.3569608333333333,0.07704182586967505,0.03725876647170508,141.0,0.7387400000000004,0.0
0.027456490466736646,0.262895,0.3569608333333333,0.07704182586967505,0.03725876647170508,142.0,0.7387400000000004,0.0
0.027456490466736646,0.262895,0.3569616666666666,0.07704182586967505,0.03725887152932693,143.0,0.7387400000000004,0.0
0.02745653488988956,0.26289583333333333,0.3569624999999999,0.07704182586967505,0.037258964839854324,144.0,0.7387400000000004,0.0
0.02745653488988956,0.26289583333333333,0.3569624999999999,0.07704182586967505,0.037258964839854324,145.0,0.7387400000000004,0.0
0.02745653488988956,0.26289583333333333,0.3569624999999999,0.07704182586967505,0.037258964839854324,146.0,0.7387400000000004,0.0
0.02745653488988956,0.26289583333333333,0.3569624999999999,0.07704182586967505,0.037258964839854324,147.0,0.7387400000000004,0.0
0.02745653488988956,0.26289583333333333,0.3569633333333332,0.07704182586967505,0.03725902795147625,148.0,0.7387400000000004,0.0
0.02745653488988956,0.26289583333333333,0.3569633333333332,0.07704182586967505,0.03725902795147625,149.0,0.7387400000000004,0.0
