Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3987708333333335,0.053314569379858255,0.23333333333333334,0.2401,5.433333333333335E-4,1.8914831041627977E-4,103.0,0.0320930781737537,0.03118047822311616,0.1266675,1.5107025591499552E-4,5.850000000000005E-4,0.11666693389775949
0.39883583333333367,0.053323173040993356,0.23333333333333334,0.24011083333333333,5.166666666666667E-4,1.7427628129559758E-4,104.0,0.03209458663845128,0.03118047822311616,0.12666666666666665,1.4851112939963647E-4,5.366666666666666E-4,0.11666704410653231
0.3989058333333334,0.05333251911976146,0.23333333333333334,0.24012000000000006,4.7916666666666697E-4,1.6122577337386235E-4,105.0,0.03209573673662386,0.03118047822311616,0.12666666666666665,1.3645753816562213E-4,4.950000000000001E-4,0.11666704410653231
0.39895833333333336,0.0533395571563815,0.23333333333333334,0.24013500000000004,4.5083333333333374E-4,1.5148340576519336E-4,106.0,0.0320976502579758,0.03118047822311616,0.1266658333333333,1.314971218527446E-4,4.5666666666666674E-4,0.11666715449228371
0.3990166666666666,0.05334730598217266,0.23333333333333334,0.24014416666666674,4.16666666666667E-4,1.4559265854507302E-4,107.0,0.032098884842930636,0.03118047822311616,0.1266658333333333,1.28181728633825E-4,4.2333333333333345E-4,0.11666715449228371
0.39906083333333336,0.053353022913355676,0.23333333333333334,0.24015250000000007,3.850000000000002E-4,1.373047856655646E-4,108.0,0.03210000386974276,0.03118047822311616,0.1266658333333333,1.234318300385547E-4,4.025E-4,0.11666715449228371
0.39911166666666686,0.053359930418859766,0.23333333333333334,0.24016083333333338,3.558333333333336E-4,1.3369157602481914E-4,109.0,0.03210111907176636,0.03118047822311616,0.1266658333333333,1.166897298632384E-4,3.7250000000000006E-4,0.11666715449228371
0.3991633333333332,0.053366877576097906,0.23333333333333334,0.24016750000000003,3.2750000000000005E-4,1.274318990241019E-4,110.0,0.03210201263323168,0.03118047822311616,0.12666499999999997,1.0761863608749807E-4,3.4333333333333346E-4,0.11666726648357713
0.39920999999999984,0.053373043445794494,0.23333333333333334,0.2401725,3.05E-4,1.2052835074509781E-4,111.0,0.03210262642584715,0.03118047822311616,0.12666416666666666,1.0121141239998581E-4,3.1500000000000007E-4,0.11666737865184534
0.3992533333333332,0.05337868290702655,0.23333333333333334,0.240175,2.8333333333333335E-4,1.1394138356580055E-4,112.0,0.032103045189150935,0.03118047822311616,0.12666333333333332,9.796541339790396E-5,2.916666666666667E-4,0.11666748706854405
0.3992808333333333,0.053382360263727474,0.23333333333333334,0.24017750000000004,2.708333333333334E-4,1.0954371907548547E-4,113.0,0.032103368503489375,0.03118047822311616,0.12666166666666664,9.966523828407887E-5,2.7583333333333344E-4,0.11666769961149868
0.39931666666666676,0.05338708190085772,0.23333333333333334,0.24018250000000002,2.4500000000000005E-4,1.043423518466441E-4,114.0,0.032103923476799,0.03118047822311616,0.12666166666666664,9.125285383665177E-5,2.608333333333334E-4,0.11666769961149868
0.39934583333333323,0.05339106116501515,0.23333333333333334,0.24018583333333335,2.291666666666667E-4,1.0222439233807597E-4,115.0,0.03210433595834663,0.03118047822311616,0.12666166666666664,8.669771078613062E-5,2.441666666666666E-4,0.11666769961149868
0.39937500000000004,0.05339486876486041,0.23333333333333334,0.24018750000000003,2.1500000000000002E-4,9.52983254487367E-5,116.0,0.03210454832944236,0.03118047822311616,0.12666166666666664,8.651830249529102E-5,2.2749999999999995E-4,0.11666769961149868
0.39940000000000014,0.053398162031415765,0.23333333333333334,0.24018916666666668,2.0666666666666668E-4,8.967437234547876E-5,117.0,0.032104713955425954,0.03118047822311616,0.12666166666666664,8.409650541028569E-5,2.091666666666666E-4,0.11666769961149868
0.3994266666666667,0.05340167824037825,0.23333333333333334,0.2401966666666667,1.941666666666667E-4,8.3056832951901E-5,118.0,0.03210576592382675,0.03118047822311616,0.12666166666666664,7.86065713255294E-5,1.8749999999999998E-4,0.11666769961149868
0.3994600000000001,0.053406194787371526,0.23333333333333334,0.2402016666666667,1.741666666666667E-4,8.149535603674328E-5,119.0,0.03210653164553212,0.03118047822311616,0.12666,7.513760524678854E-5,1.708333333333333E-4,0.11666791732662983
0.3994791666666667,0.053408716476430335,0.23333333333333334,0.2402066666666667,1.6583333333333334E-4,7.63353347626991E-5,120.0,0.032107186198039143,0.03118047822311616,0.12666,7.173325394977022E-5,1.549999999999999E-4,0.11666791732662983
