Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2235483333333332,0.03745795364101225,0.22708333333333333,0.1618941666666667,0.044154999999999986,0.027396716649257847,31.0,0.026589847918451676,0.036069353527459984,0.18236833333333327,0.006893846440848534,0.16095083333333335,0.11676259710471881
0.23572250000000003,0.03830786987383707,0.22916666666666666,0.1700566666666667,0.04172499999999999,0.026108127562626718,32.0,0.027128467315513584,0.03454817489953543,0.1728933333333333,0.006530477426395919,0.15043583333333338,0.11601171631444052
0.2472200000000001,0.03902830949024909,0.22916666666666666,0.17765083333333334,0.039714166666666655,0.025203827696513793,33.0,0.027287683421152766,0.03454817489953543,0.16591499999999995,0.006319415505122991,0.1403333333333334,0.11562499309008989
0.2579525,0.03970778731480136,0.22916666666666666,0.1845908333333334,0.03769333333333335,0.02446043629516857,34.0,0.027463006933443918,0.03454817489953543,0.15988166666666664,0.006223814255654557,0.130715,0.11529412369084074
0.26814750000000004,0.04033327460179952,0.22916666666666666,0.19085583333333342,0.03587500000000001,0.0233375768127939,35.0,0.02757438409393258,0.03454817489953543,0.15491083333333325,0.006168962129078116,0.12104416666666665,0.11514319559354368
0.2775549999999999,0.04093755755721146,0.22916666666666666,0.19658666666666672,0.033817499999999986,0.022280872215123596,36.0,0.02768750465262063,0.03454817489953543,0.15071416666666665,0.0059235218356565545,0.11216,0.11509913504160832
0.28623249999999995,0.041569125743803746,0.23125,0.2008708333333333,0.03183416666666667,0.020759698532486503,37.0,0.028329771145558562,0.032923917977664835,0.14616166666666666,0.00566447443808534,0.1036508333333333,0.11491108504392525
0.2942183333333334,0.04227626894573624,0.23333333333333334,0.20448833333333338,0.029997500000000003,0.019209563518090556,38.0,0.02890176982998715,0.031180478223116162,0.14222583333333327,0.0052567792044337066,0.09573666666666673,0.11484396724393661
0.30173083333333334,0.0428459560498583,0.23333333333333334,0.20827833333333326,0.028198333333333325,0.018014090506346225,39.0,0.029063750462943044,0.031180478223116162,0.13978666666666667,0.004981197912037716,0.08867250000000006,0.11508526095416775
0.3087500000000001,0.04337713059128431,0.23333333333333334,0.21164833333333324,0.02655916666666667,0.016717867806423627,40.0,0.029248447240361707,0.031180478223116162,0.13766833333333334,0.004709593470749065,0.08204083333333334,0.1153135741112275
0.31534833333333345,0.0439344170247604,0.23333333333333334,0.21465666666666666,0.024997500000000006,0.015499634398690038,41.0,0.029440875590844025,0.031180478223116162,0.13591333333333333,0.004487619369350153,0.07575083333333335,0.11551018622711258
0.3213600000000001,0.044463824902947785,0.23333333333333334,0.2172941666666666,0.02357999999999999,0.014294918185757484,42.0,0.02962355221204442,0.031180478223116162,0.13451000000000005,0.004268047953495055,0.06992250000000001,0.11567370134707947
0.32694083333333346,0.04497132025702295,0.23333333333333334,0.21967333333333322,0.02218666666666667,0.013178911500322528,43.0,0.029808285854029833,0.031180478223116162,0.13321583333333334,0.004015604631379383,0.06464999999999996,0.11583069649201971
0.3320333333333333,0.045474248817936026,0.23333333333333334,0.22179249999999995,0.02090916666666667,0.012230486435031928,44.0,0.029991773985058524,0.031180478223116162,0.13213916666666664,0.0037699579785088087,0.059792500000000005,0.11596311523781912
0.33691833333333343,0.04597956519990399,0.23333333333333334,0.22367333333333325,0.019758333333333333,0.011324267544378607,45.0,0.030165601776784696,0.031180478223116162,0.13121166666666667,0.0035683597033121846,0.05510499999999997,0.11607885990124225
0.3413783333333334,0.04643573344927613,0.23333333333333334,0.22536416666666664,0.018524166666666664,0.010467957722922314,46.0,0.03033172005496977,0.031180478223116162,0.13036666666666663,0.00332000248389298,0.05103333333333334,0.11618591357771771
0.3455891666666667,0.046895788188561126,0.23333333333333334,0.2268616666666667,0.017394166666666665,0.009757475197110274,47.0,0.030485471391668236,0.031180478223116162,0.12964833333333342,0.0031357235730192943,0.04717333333333331,0.11627625832174662
0.34948166666666675,0.047314053137578006,0.23333333333333334,0.22816166666666662,0.016441666666666667,0.008968444061758367,48.0,0.030628789686157842,0.031180478223116162,0.12905500000000003,0.002999483173074247,0.04352666666666668,0.11635237263910866
0.3530891666666669,0.047714134347099445,0.23333333333333334,0.2293158333333335,0.015486666666666673,0.008280163702337051,49.0,0.030758055852514295,0.031180478223116162,0.12851750000000003,0.0028647057246580995,0.04025749999999999,0.11642146255854557
0.3564425,0.048093716959052984,0.23333333333333334,0.23034083333333327,0.014634166666666667,0.007677689437856072,50.0,0.030875834331394545,0.031180478223116162,0.1280766666666667,0.0026982362745051726,0.03717249999999999,0.11647863479578083
0.3595475000000001,0.048446577950399826,0.23333333333333334,0.23130500000000004,0.013763333333333329,0.00713581341962654,51.0,0.030990428529090508,0.031180478223116162,0.12767499999999996,0.00251313991298181,0.03437583333333335,0.11653068412976045
0.36240250000000007,0.048778691327301595,0.23333333333333334,0.23216666666666652,0.01299583333333333,0.006591872310319395,52.0,0.031092333147506892,0.031180478223116162,0.12732833333333335,0.002374661342814077,0.03177333333333333,0.11657599455993883
0.3650866666666668,0.049091685028005407,0.23333333333333334,0.23296166666666662,0.012209999999999999,0.006133541606518123,53.0,0.031190968366482125,0.031180478223116162,0.12700666666666666,0.0022290076267253993,0.029401666666666666,0.11661809317406777
0.36763250000000014,0.04939125604231481,0.23333333333333334,0.23362916666666664,0.011574166666666665,0.0056804956258724075,54.0,0.03127104451127895,0.031180478223116162,0.12672416666666664,0.0020802493423599223,0.027106666666666664,0.11665525348861515
0.36998749999999997,0.0496706467487338,0.23333333333333334,0.23424416666666667,0.010905,0.0052322341600463135,55.0,0.03134784136363654,0.031180478223116162,0.12647166666666668,0.0019827994729674507,0.02505833333333334,0.11668843080031066
0.37210666666666686,0.0499235781525679,0.23333333333333334,0.23482333333333333,0.010286666666666666,0.004841411621939984,56.0,0.03142018242927448,0.031180478223116162,0.1262458333333333,0.0018868065319181215,0.023204166666666668,0.116718339014597
0.3741291666666668,0.05016679695269627,0.23333333333333334,0.2353566666666667,0.00968666666666667,0.0044567035767294795,57.0,0.03148671329130572,0.031180478223116162,0.12604166666666664,0.001792251067481587,0.021452499999999996,0.1167452505428189
0.3759983333333333,0.05039405056788836,0.23333333333333334,0.23585000000000003,0.009080000000000001,0.0041004030967156805,58.0,0.03154986067058512,0.031180478223116162,0.12587166666666666,0.0016973214191778761,0.019866666666666675,0.11676784716966776
0.3777799999999999,0.050616625068581306,0.23333333333333334,0.23627166666666669,0.008584999999999999,0.0037830827514299327,59.0,0.03160387514697455,0.031180478223116162,0.12572250000000007,0.0016144484352248602,0.01830750000000001,0.11678759592070342
0.37943166666666667,0.0508224716469551,0.23333333333333334,0.23665750000000002,0.008099166666666666,0.00351913568539524,60.0,0.03165317892309554,0.031180478223116162,0.1255866666666667,0.0015238724770757193,0.016891666666666673,0.11680559613686702
0.3809350000000001,0.051007119458137073,0.23333333333333334,0.23702916666666676,0.007659166666666666,0.003224370631956293,61.0,0.03170082372472975,0.031180478223116162,0.125485,0.0014416063932487103,0.015558333333333337,0.11681907318762919
0.3823466666666667,0.05118394398854217,0.23333333333333334,0.23736500000000002,0.00719833333333333,0.0029826861204383472,62.0,0.03174332321528419,0.031180478223116162,0.12538083333333333,0.0013610042758525373,0.014375833333333334,0.11683287731054014
0.38361833333333356,0.05134528783285658,0.23333333333333334,0.2377025,0.006666666666666663,0.0027839958043949877,63.0,0.031787745583334984,0.031180478223116162,0.12529083333333335,0.0012478203218234407,0.013388333333333335,0.11684495567414563
0.3848391666666668,0.05150022544280482,0.23333333333333334,0.23797249999999986,0.006290833333333331,0.0025779699364142233,64.0,0.0318229103546093,0.031180478223116162,0.125225,0.0011907979788313755,0.012339166666666663,0.11685375872039089
0.3859891666666669,0.0516446822027824,0.23333333333333334,0.23825833333333338,0.005892499999999999,0.0023704904189616304,65.0,0.03186076779215397,0.031180478223116162,0.1251558333333333,0.0011222403652961339,0.011370833333333337,0.11686308260022232
0.3870499999999998,0.051781116249072875,0.23333333333333334,0.23849166666666674,0.0055066666666666675,0.0021850400453996264,66.0,0.03189057435417069,0.031180478223116162,0.1250983333333333,0.0010572514154899746,0.010520000000000007,0.11687078352168356
0.38799750000000005,0.05190232632169936,0.23333333333333334,0.23870583333333337,0.005239999999999996,0.0020313649967448,67.0,0.031918770793892666,0.031180478223116162,0.12503833333333328,0.0010132538346008535,0.009684999999999997,0.11687883294665562
0.3888524999999999,0.05201193331122035,0.23333333333333334,0.2388808333333333,0.00496666666666667,0.0018624110250932502,68.0,0.03194238517486949,0.031180478223116162,0.12500249999999996,9.688767838183668E-4,0.008964166666666664,0.1168836111734126
0.3897150000000001,0.052123268816175884,0.23333333333333334,0.23904749999999997,0.004702500000000002,0.00174145453253563,69.0,0.03196435447136127,0.031180478223116162,0.12494833333333331,9.218971042547716E-4,0.008253333333333333,0.11689081782147054
0.39046583333333346,0.052221452526649004,0.23333333333333334,0.23919499999999996,0.004429166666666669,0.0016164750208572834,70.0,0.03198348782965986,0.031180478223116162,0.12490749999999999,8.928044726528249E-4,0.007669166666666666,0.11689623802802283
0.3911699999999999,0.05231204713065625,0.23333333333333334,0.23935416666666656,0.0041725,0.001499589700829308,71.0,0.032004221658916435,0.031180478223116162,0.12487250000000004,8.338655592080376E-4,0.0070975000000000005,0.11690096484533749
0.3918733333333332,0.05240343767879693,0.23333333333333334,0.2394874999999999,0.003915833333333336,0.001380483950468096,72.0,0.03202182820781527,0.031180478223116162,0.12484750000000004,7.922803542447723E-4,0.006542500000000001,0.11690434283394907
0.39247916666666677,0.05248250339233437,0.23333333333333334,0.23963416666666665,0.0036891666666666683,0.0012904001855582974,73.0,0.03204146174349295,0.031180478223116162,0.12482583333333337,7.503553556297324E-4,0.006038333333333336,0.11690722808703083
0.3930608333333335,0.05255849610031084,0.23333333333333334,0.23973416666666672,0.0034883333333333333,0.001197385389435387,74.0,0.032054362349916155,0.031180478223116162,0.12479583333333338,7.254361714781589E-4,0.005587500000000001,0.11691119981204989
0.3935858333333334,0.05262679541507085,0.23333333333333334,0.2398350000000001,0.0032908333333333344,0.0011078600963368773,75.0,0.03206774447036566,0.031180478223116162,0.12478083333333335,6.873559192457877E-4,0.0051741666666666655,0.11691318828797599
0.3940816666666666,0.0526917336113761,0.23333333333333334,0.2399266666666667,0.003098333333333334,0.0010266013913231694,76.0,0.032079824743217585,0.031180478223116162,0.12476500000000003,6.516000605347492E-4,0.0047950000000000015,0.11691529976333294
0.3945683333333333,0.0527555510441529,0.23333333333333334,0.24001833333333336,0.0029016666666666665,9.621798710047238E-4,77.0,0.03209192199976326,0.031180478223116162,0.12475083333333335,6.174876292058182E-4,0.004427500000000002,0.11691717474274853
0.3950466666666668,0.05281831671452202,0.23333333333333334,0.24009666666666668,0.002719166666666668,8.876974545605805E-4,78.0,0.03210242847338638,0.031180478223116162,0.12473666666666668,5.838555698020604E-4,0.004067500000000001,0.11691907171439377
0.3954391666666667,0.05286956051446858,0.23333333333333334,0.24017416666666663,0.002553333333333333,8.329906587111282E-4,79.0,0.03211313301947334,0.031180478223116162,0.1247275,5.463871236485069E-4,0.0037724999999999994,0.11692026698468848
0.3958475000000001,0.05292366632019018,0.23333333333333334,0.24023166666666657,0.002368333333333335,7.748382447682583E-4,80.0,0.032120357630411836,0.031180478223116162,0.1247175,5.145379534646161E-4,0.0035016666666666672,0.1169216131044107
0.3962133333333334,0.052971630352691826,0.23333333333333334,0.24029249999999983,0.0022224999999999996,7.190318288040755E-4,81.0,0.03212829176552705,0.031180478223116162,0.12470583333333332,4.7255786682691024E-4,0.0032325000000000014,0.11692315376915896
0.396541666666667,0.05301511364040972,0.23333333333333334,0.24035916666666654,0.0020900000000000003,6.738847525521129E-4,82.0,0.03213754456488116,0.031180478223116162,0.12469666666666665,4.5453272709454034E-4,0.0029791666666666677,0.11692436496394677
0.3968633333333334,0.053057192778694535,0.23333333333333334,0.2404133333333333,0.001951666666666666,6.23797593374646E-4,83.0,0.03214492373956146,0.031180478223116162,0.12469083333333333,4.223438238633964E-4,0.0027475000000000004,0.11692512686113732
0.3971333333333335,0.053092789581595315,0.23333333333333334,0.24046499999999998,0.0018241666666666669,5.847928170633502E-4,84.0,0.032151494036047536,0.031180478223116162,0.12468583333333334,3.9544257027903415E-4,0.0025583333333333348,0.11692580915118661
0.39738666666666683,0.053126075649241114,0.23333333333333334,0.24052249999999994,0.0017133333333333332,5.385962657687112E-4,85.0,0.032158912361440854,0.031180478223116162,0.12468166666666665,3.753849875646186E-4,0.0023625000000000005,0.11692637676178498
0.3976300000000002,0.05315841600035377,0.23333333333333334,0.24055916666666663,0.0016200000000000012,4.961474845133138E-4,86.0,0.03216388016590021,0.031180478223116162,0.12467833333333332,3.5972211497209894E-4,0.0021791666666666665,0.11692681332485529
0.3978533333333333,0.05318780520215345,0.23333333333333334,0.24060166666666666,0.0015125000000000006,4.523887217377944E-4,87.0,0.032169508715120636,0.031180478223116162,0.1246725,3.43848470744503E-4,0.0020266666666666666,0.11692758691502547
0.3980699999999999,0.05321619999273405,0.23333333333333334,0.24063083333333332,0.0014241666666666673,4.184661143854886E-4,88.0,0.03217366857892318,0.031180478223116162,0.12466833333333331,3.2506382920213615E-4,0.001873333333333333,0.11692815136928698
0.39826250000000035,0.05324166290857973,0.23333333333333334,0.24066249999999995,0.0013408333333333336,3.9655723280365083E-4,89.0,0.032177818487339485,0.031180478223116162,0.12466249999999998,3.019033946848267E-4,0.0017383333333333337,0.11692892482588517
0.39844833333333346,0.0532661160993136,0.23333333333333334,0.2406858333333333,0.0012708333333333332,3.6159273437882505E-4,90.0,0.03218103238958816,0.031180478223116162,0.12465999999999999,2.8725684161661933E-4,0.0016016666666666668,0.11692925254186824
0.3986175000000002,0.05328854733996946,0.23333333333333334,0.2407283333333333,0.0011858333333333334,3.4134919193303117E-4,91.0,0.03218696629546742,0.031180478223116162,0.1246575,2.633356408126751E-4,0.0014774999999999999,0.1169295830942887
0.3987925000000001,0.05331154509207331,0.23333333333333334,0.24075916666666658,0.0010833333333333333,3.243058827026663E-4,92.0,0.03219101420675842,0.031180478223116162,0.12465333333333334,2.4734703466093046E-4,0.001378333333333333,0.11693013760598917
0.39892916666666683,0.053329789750442384,0.23333333333333334,0.24078083333333328,0.001015,3.00721354967241E-4,93.0,0.03219400972737613,0.031180478223116162,0.12465166666666665,2.379294363181376E-4,0.00129,0.11693034731969953
0.3990716666666667,0.053348663363189226,0.23333333333333334,0.24080249999999992,9.575000000000002E-4,2.748910769135052E-4,94.0,0.032196973500690514,0.031180478223116162,0.1246475,2.2927989626945764E-4,0.0011875000000000002,0.11693090159764227
0.3992025000000001,0.05336617509500594,0.23333333333333334,0.2408199999999999,8.933333333333341E-4,2.6872868132498746E-4,95.0,0.03219933850252207,0.031180478223116162,0.1246433333333333,2.184923085348518E-4,0.0011075000000000002,0.11693145922101354
0.3993358333333331,0.05338359602749134,0.23333333333333334,0.24083999999999983,8.391666666666671E-4,2.542295004300029E-4,96.0,0.03220209581688745,0.031180478223116162,0.12463999999999999,2.0055089060441047E-4,0.001011666666666667,0.11693191277405839
0.39946833333333326,0.053401269095146246,0.23333333333333334,0.24085499999999982,7.716666666666666E-4,2.407882743315286E-4,97.0,0.03220437654651927,0.031180478223116162,0.12463749999999998,1.936688898323345E-4,9.34166666666667E-4,0.11693223964874201
0.39956499999999995,0.053414030869706884,0.23333333333333334,0.24086999999999986,7.250000000000003E-4,2.2075627586397927E-4,98.0,0.03220647036440555,0.031180478223116162,0.12463666666666666,1.856576149798332E-4,8.700000000000002E-4,0.11693235774963615
0.3996524999999998,0.05342568552145588,0.23333333333333334,0.24088166666666652,6.883333333333337E-4,2.1287548525422603E-4,99.0,0.03220790856770361,0.031180478223116162,0.12463583333333332,1.7726902029276158E-4,8.083333333333334E-4,0.11693247068212656
0.3997333333333332,0.05343636259348331,0.23333333333333334,0.24089916666666655,6.375000000000004E-4,2.0594632526192084E-4,100.0,0.03221044893601643,0.031180478223116162,0.1246333333333333,1.589106798382874E-4,7.633333333333336E-4,0.1169327930788546
0.3998225000000001,0.05344831594731649,0.23333333333333334,0.24090666666666655,5.966666666666669E-4,1.8920475020463946E-4,101.0,0.0322113869186383,0.031180478223116162,0.1246333333333333,1.5137334272879392E-4,7.075000000000003E-4,0.1169327930788546
0.3999099999999999,0.05345993063345045,0.23333333333333334,0.24091999999999983,5.600000000000002E-4,1.7721612668026456E-4,102.0,0.03221320096896095,0.031180478223116162,0.1246333333333333,1.455449529641387E-4,6.433333333333335E-4,0.1169327930788546
0.3999949999999999,0.05347096792107533,0.23333333333333334,0.2409291666666665,5.150000000000003E-4,1.6649522432256788E-4,103.0,0.032214436072870424,0.031180478223116162,0.1246333333333333,1.382404306513354E-4,5.941666666666668E-4,0.1169327930788546
0.4000708333333333,0.053481064170661265,0.23333333333333334,0.24093999999999982,4.6833333333333357E-4,1.535409599712366E-4,104.0,0.032215944809985006,0.031180478223116162,0.12463166666666664,1.2909675527379542E-4,5.558333333333334E-4,0.1169330180386998
0.4001366666666667,0.05348982104620986,0.23333333333333334,0.24094749999999987,4.366666666666668E-4,1.4657904579668497E-4,105.0,0.0322168142968466,0.031180478223116162,0.1246308333333333,1.1760338241545413E-4,5.150000000000002E-4,0.11693313630657931
0.40018250000000005,0.053495663244206064,0.23333333333333334,0.24095749999999988,4.1916666666666686E-4,1.348552464682038E-4,106.0,0.032218107397406714,0.031180478223116162,0.12462999999999998,1.1534293673890718E-4,4.7749999999999995E-4,0.11693324584280271
0.4002475,0.05350453990180803,0.23333333333333334,0.24096249999999986,3.975000000000003E-4,1.2708265027138835E-4,107.0,0.03221878790815746,0.031180478223116162,0.12462916666666664,1.1300119837122671E-4,4.3000000000000015E-4,0.11693335288314048
0.4002983333333334,0.05351113434889561,0.23333333333333334,0.2409691666666665,3.758333333333334E-4,1.1839127102770519E-4,108.0,0.032219619925748996,0.031180478223116162,0.12462749999999997,1.1309948300304276E-4,3.958333333333335E-4,0.11693359012036489
0.4003491666666667,0.05351790315548361,0.23333333333333334,0.24097416666666654,3.575000000000002E-4,1.0830047578637669E-4,109.0,0.03222025598377087,0.031180478223116162,0.12462666666666665,1.048138230387577E-4,3.5916666666666687E-4,0.11693369145469674
0.40038333333333326,0.053522470099534404,0.23333333333333334,0.24098166666666657,3.3916666666666676E-4,1.0700386156064128E-4,110.0,0.032221237809435914,0.031180478223116162,0.12462666666666665,1.0047716020182008E-4,3.358333333333335E-4,0.11693369145469674
0.4004158333333334,0.053526790019824536,0.23333333333333334,0.2409849999999999,3.2750000000000026E-4,1.0411998954198093E-4,111.0,0.03222173803635262,0.031180478223116162,0.12462666666666665,1.0286773465636995E-4,3.1166666666666685E-4,0.11693369145469674
0.40044083333333336,0.05352994041337728,0.23333333333333334,0.2409908333333332,3.1000000000000016E-4,1.0082644604577825E-4,112.0,0.03222255291706502,0.031180478223116162,0.12462666666666665,1.0029124255553584E-4,2.9833333333333345E-4,0.11693369145469674
0.40047750000000015,0.05353476302930803,0.23333333333333334,0.24099416666666654,2.9000000000000016E-4,9.835804774168486E-5,113.0,0.03222300245672939,0.031180478223116162,0.12462666666666665,1.0152996273678685E-4,2.783333333333334E-4,0.11693369145469674
0.400515,0.05353995184672845,0.23333333333333334,0.24099749999999986,2.7249999999999996E-4,9.548032810770785E-5,114.0,0.03222343315462884,0.031180478223116162,0.12462583333333331,9.999218719480037E-5,2.5583333333333334E-4,0.11693380062664967
0.40054750000000006,0.05354422353006438,0.23333333333333334,0.24100416666666652,2.524999999999999E-4,9.107288747664333E-5,115.0,0.0322242302699856,0.031180478223116162,0.12462499999999999,9.724592964918034E-5,2.3749999999999997E-4,0.11693390997517929
0.40057333333333334,0.053547750004603885,0.23333333333333334,0.2410116666666665,2.3083333333333322E-4,8.97904582285272E-5,116.0,0.03222517919741572,0.031180478223116162,0.12462499999999999,9.327285987300319E-5,2.2583333333333326E-4,0.11693390997517929
0.40060083333333335,0.05355143419174743,0.23333333333333334,0.24101249999999982,2.1749999999999984E-4,8.159754728067637E-5,117.0,0.03222531068023239,0.031180478223116162,0.12462499999999999,9.143816216438297E-5,2.1083333333333333E-4,0.11693390997517929
0.4006249999999999,0.05355455755971351,0.23333333333333334,0.24101333333333316,2.0999999999999993E-4,8.029459646963932E-5,118.0,0.032225467370113066,0.031180478223116162,0.12462499999999999,9.160604055774197E-5,1.9333333333333323E-4,0.11693390997517929
0.4006516666666666,0.05355808567314764,0.23333333333333334,0.24101749999999983,1.958333333333333E-4,7.819136070493272E-5,119.0,0.03222597985483399,0.031180478223116162,0.12462499999999999,8.645707830414403E-5,1.7666666666666658E-4,0.11693390997517929
0.40067333333333344,0.05356103672965597,0.23333333333333334,0.24102333333333317,1.8333333333333325E-4,7.505090864798969E-5,120.0,0.03222682483411744,0.031180478223116162,0.12462499999999999,8.198915917499226E-5,1.6166666666666654E-4,0.11693390997517929
