Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3836883333333336,0.05467495625030003,0.23125,0.23530916666666662,0.005114166666666667,0.002216687969822446,67.0,0.03350659511936501,0.032923917977664835,0.134775,9.959563208572731E-4,0.00986333333333333,0.12313931731477969
0.38460083333333345,0.05479881708570958,0.23125,0.2354841666666667,0.004840833333333336,0.0020490898640209347,68.0,0.03353133298115444,0.032923917977664835,0.1347266666666667,9.287647673418474E-4,0.0090975,0.1231462133558677
0.3854116666666669,0.054910356181436505,0.23125,0.2356516666666667,0.004585833333333332,0.0018777444729130629,69.0,0.03355565525072571,0.032923917977664835,0.1346791666666667,8.975498090480672E-4,0.008421666666666664,0.12315305702252403
0.38622916666666673,0.05502398355710949,0.23125,0.23580833333333334,0.0043225000000000026,0.0017347886018346894,70.0,0.03357730110216656,0.032923917977664835,0.13463416666666667,8.424533246220034E-4,0.007755833333333334,0.1231594955900399
0.3869591666666667,0.055124664963393556,0.23125,0.23595833333333338,0.004053333333333333,0.0015892935515679776,71.0,0.033598846448038795,0.032923917977664835,0.134605,8.149113789582001E-4,0.007174166666666666,0.12316365143749462
0.3875916666666669,0.055212589364252385,0.23125,0.23610166666666663,0.0038050000000000015,0.0014772722023114841,72.0,0.033618767069979766,0.032923917977664835,0.13457583333333334,7.754796902562954E-4,0.0066758333333333305,0.12316786461908961
0.38821666666666693,0.05529945951112201,0.23125,0.23622999999999994,0.0035725,0.0013811104127557008,73.0,0.033636595646210486,0.032923917977664835,0.1345525,7.32602737391373E-4,0.006178333333333332,0.123171201477608
0.38881166666666683,0.05538279936922853,0.23125,0.2363316666666666,0.003340833333333335,0.0012900484487026061,74.0,0.03365109085857726,0.032923917977664835,0.13452583333333334,6.996873061510325E-4,0.005739999999999998,0.12317497437518057
0.38935833333333336,0.05545883405108293,0.23125,0.23643833333333333,0.0031616666666666672,0.0011962473151020607,75.0,0.03366618740376694,0.032923917977664835,0.13450333333333336,6.719121759740794E-4,0.005288333333333334,0.12317814351129378
0.38987750000000004,0.055530797184422796,0.23125,0.23654333333333327,0.0029416666666666666,0.0011193096055406456,76.0,0.03368091802325004,0.032923917977664835,0.1344866666666667,6.276803636317522E-4,0.00490083333333333,0.12318054448202807
0.39034083333333347,0.05559585134995588,0.23125,0.23664083333333333,0.0027600000000000007,0.001046296295272042,77.0,0.03369467223948601,0.032923917977664835,0.13446583333333337,6.125221084445307E-4,0.004542500000000003,0.12318349245059743
0.3907683333333332,0.05565581842274495,0.23125,0.23672583333333333,0.002595833333333335,9.851303319019942E-4,78.0,0.03370709340272048,0.032923917977664835,0.13444750000000003,5.660313534209527E-4,0.0042125000000000044,0.12318609228224926
0.39117833333333357,0.055713845220964196,0.23125,0.23679583333333334,0.0024475000000000005,9.214345699324865E-4,79.0,0.03371693033911977,0.032923917977664835,0.1344283333333334,5.316233981871002E-4,0.0039000000000000003,0.12318882020827036
0.39154750000000005,0.05576579670165964,0.23125,0.23686250000000006,0.002308333333333333,8.459707400705745E-4,80.0,0.03372650667656179,0.032923917977664835,0.13441583333333332,5.164213127110675E-4,0.0036158333333333333,0.12319059132698833
0.3918908333333333,0.05581466279715145,0.23125,0.2369491666666668,0.00216,7.968156023614666E-4,81.0,0.033738879029388665,0.032923917977664835,0.1344025,4.8094524982926414E-4,0.003347499999999999,0.12319249511477624
0.39222500000000005,0.055861660693329436,0.23125,0.23701333333333344,0.002025833333333334,7.347292585254333E-4,82.0,0.03374762580126522,0.032923917977664835,0.13439083333333335,4.5366543442154465E-4,0.003095,0.12319414724934402
0.3925316666666666,0.05590510523174268,0.23125,0.2370541666666667,0.0019350000000000007,6.836097002107431E-4,83.0,0.03375310843452875,0.032923917977664835,0.13438583333333334,4.389215001948906E-4,0.002843333333333334,0.12319485908102276
0.3928216666666665,0.055945684665029256,0.23125,0.23711333333333331,0.0018191666666666673,6.293006203980203E-4,84.0,0.03376160537092722,0.032923917977664835,0.13437333333333337,3.9954640079581356E-4,0.002622499999999999,0.12319661567546768
0.3930608333333337,0.0559795707884557,0.23125,0.2371624999999999,0.001710000000000001,5.790064226759493E-4,85.0,0.0337686504409662,0.032923917977664835,0.13436916666666668,3.8255718526777134E-4,0.0024475000000000005,0.12319719757970574
0.3933025,0.0560141237630073,0.23125,0.23720499999999994,0.0016100000000000003,5.354189364413625E-4,86.0,0.033774810541042755,0.032923917977664835,0.134365,3.6676513829243194E-4,0.0022675000000000004,0.12319778654836565
0.3935500000000002,0.056048975235948775,0.23125,0.23724999999999988,0.001495833333333333,4.995162590502491E-4,87.0,0.03378125158032682,0.032923917977664835,0.13435833333333333,3.505588296642313E-4,0.002095833333333333,0.12319872844705915
0.39376500000000003,0.056079391138070186,0.23125,0.2372949999999999,0.0013875000000000003,4.5638297149068425E-4,88.0,0.03378768565740088,0.032923917977664835,0.13435750000000002,3.2394460045919376E-4,0.0019450000000000001,0.12319885478067902
0.3939733333333334,0.05610883944521477,0.23125,0.23731999999999998,0.0012999999999999997,4.282222618635742E-4,89.0,0.03379139720402222,0.032923917977664835,0.13435500000000003,3.082207001484488E-4,0.001801666666666667,0.12319920908329732
0.3941666666666665,0.05613598605667808,0.23125,0.2373475,0.0012308333333333338,3.9374977954138456E-4,90.0,0.03379523509467225,0.032923917977664835,0.1343516666666667,2.9782516077203565E-4,0.001653333333333334,0.12319969629009733
0.39433833333333335,0.056160336011924133,0.23125,0.23737666666666665,0.0011458333333333331,3.715620181521967E-4,91.0,0.03379941058000206,0.032923917977664835,0.1343491666666667,2.7332031218984723E-4,0.0015400000000000004,0.12320005614105753
0.394495,0.05618261402560403,0.23125,0.23741000000000004,0.0010691666666666668,3.5007042942178867E-4,92.0,0.03380405880462681,0.032923917977664835,0.1343475,2.549342916430733E-4,0.0014283333333333335,0.1232002903409897
0.3946450000000002,0.05620361007459101,0.23125,0.23742666666666665,0.0010225000000000002,3.212216265031565E-4,93.0,0.03380640208928217,0.032923917977664835,0.13434583333333333,2.5145099754557876E-4,0.00131,0.12320051624889018
0.3947833333333335,0.05622326784545898,0.23125,0.2374483333333333,9.541666666666669E-4,3.045804833427994E-4,94.0,0.03380949138391302,0.032923917977664835,0.1343416666666667,2.463818034181006E-4,0.0012225000000000007,0.1232011066954036
0.3949025000000001,0.05623998631701024,0.23125,0.23747166666666664,8.966666666666668E-4,2.8731394946217905E-4,95.0,0.033812657383080015,0.032923917977664835,0.13434083333333335,2.3908970887281808E-4,0.0011383333333333336,0.12320122894000039
0.3950150000000002,0.05625599918008744,0.23125,0.23749333333333328,8.508333333333336E-4,2.6863821964782957E-4,96.0,0.033815593501946545,0.032923917977664835,0.13434000000000001,2.3228895738330358E-4,0.0010508333333333333,0.123201345095471
0.3951350000000003,0.05627270454743875,0.23125,0.23750833333333324,8.016666666666669E-4,2.532565673164053E-4,97.0,0.033817742867301014,0.032923917977664835,0.13433833333333337,2.206036541452163E-4,9.666666666666665E-4,0.12320158467313733
0.3952366666666666,0.05628704074256841,0.23125,0.23752333333333323,7.525000000000007E-4,2.4259841931792455E-4,98.0,0.03381983807208754,0.032923917977664835,0.13433666666666666,2.0906164362056784E-4,9.008333333333336E-4,0.123201818326228
0.3953283333333334,0.056300111450205456,0.23125,0.2375383333333332,7.100000000000005E-4,2.2444955817881807E-4,99.0,0.03382188159025981,0.032923917977664835,0.13433583333333335,2.0880613017821103E-4,8.375000000000005E-4,0.12320194462004132
0.3954408333333335,0.0563161305695481,0.23125,0.23755333333333323,6.525000000000003E-4,2.1041625412500812E-4,100.0,0.03382414013032047,0.032923917977664835,0.13433333333333333,1.9028076842743025E-4,7.700000000000002E-4,0.12320229457639531
0.3955308333333335,0.05632886685788252,0.23125,0.23756999999999992,6.066666666666669E-4,2.0124568663424535E-4,101.0,0.03382668916698765,0.032923917977664835,0.13433333333333333,1.7650936393164967E-4,7.091666666666665E-4,0.12320229457639531
0.3956066666666669,0.0563395005499891,0.23125,0.2375891666666666,5.633333333333335E-4,1.9023924995179681E-4,102.0,0.03382950314680548,0.032923917977664835,0.13433250000000002,1.6868774571839995E-4,6.583333333333336E-4,0.12320242526064239
0.39567666666666684,0.05634942203686643,0.23125,0.23760833333333328,5.150000000000004E-4,1.797331161905217E-4,103.0,0.033832207031745484,0.032923917977664835,0.13433083333333334,1.592495421238839E-4,6.191666666666671E-4,0.12320266075248967
0.3957441666666669,0.0563590896971647,0.23125,0.2376216666666666,4.775000000000002E-4,1.664248245371532E-4,104.0,0.03383406886515753,0.032923917977664835,0.13433,1.5240605029547436E-4,5.766666666666673E-4,0.12320277739699431
0.3958033333333335,0.05636743257906605,0.23125,0.23763499999999999,4.4250000000000024E-4,1.5183541436554105E-4,105.0,0.033836015482766296,0.032923917977664835,0.13433,1.460112010543483E-4,5.391666666666671E-4,0.12320277739699431
0.39585750000000014,0.056375112218107086,0.23125,0.23763999999999996,4.158333333333335E-4,1.47299769932686E-4,106.0,0.0338366279594564,0.032923917977664835,0.13433,1.326015072396322E-4,5.06666666666667E-4,0.12320277739699431
0.3959208333333335,0.056383909457040325,0.23125,0.23764583333333328,3.8500000000000014E-4,1.4008677866078422E-4,107.0,0.03383742251304595,0.032923917977664835,0.13433,1.2871965661855994E-4,4.6833333333333346E-4,0.12320277739699431
0.39597750000000015,0.056391937390057524,0.23125,0.23765249999999996,3.583333333333334E-4,1.3244233546046456E-4,108.0,0.033838335608756424,0.032923917977664835,0.13433,1.274073737618388E-4,4.3166666666666695E-4,0.12320277739699431
0.3960208333333333,0.056398083927202004,0.23125,0.2376533333333333,3.416666666666668E-4,1.2955854532475532E-4,109.0,0.03383845564672767,0.032923917977664835,0.1343291666666667,1.275707864503295E-4,4.0500000000000014E-4,0.12320289606915248
0.3960683333333334,0.056404840211683564,0.23125,0.23766249999999997,3.200000000000002E-4,1.2493331554606774E-4,110.0,0.03383983418405248,0.032923917977664835,0.1343291666666667,1.2291596044994863E-4,3.700000000000002E-4,0.12320289606915248
0.39611333333333343,0.056411297972027624,0.23125,0.23767166666666661,3.025000000000001E-4,1.1734845428135054E-4,111.0,0.033841200347685986,0.032923917977664835,0.13432833333333336,1.194540532310785E-4,3.341666666666667E-4,0.12320302251827629
0.3961508333333335,0.05641671627121157,0.23125,0.23767666666666662,2.883333333333334E-4,1.0748950207139089E-4,112.0,0.03384193018858246,0.032923917977664835,0.13432833333333336,1.1090223422256004E-4,3.0583333333333336E-4,0.12320302251827629
0.3961891666666668,0.05642212509137164,0.23125,0.23768166666666662,2.6500000000000015E-4,1.0474091713471973E-4,113.0,0.03384262904935463,0.032923917977664835,0.13432833333333336,1.0599724839195907E-4,2.858333333333333E-4,0.12320302251827629
0.39621500000000015,0.05642570655664549,0.23125,0.23768749999999994,2.483333333333334E-4,1.0214283979908827E-4,114.0,0.03384350661654561,0.032923917977664835,0.13432833333333336,9.660558414961776E-5,2.7083333333333327E-4,0.12320302251827629
0.3962491666666667,0.056430641423725246,0.23125,0.23769166666666663,2.3083333333333335E-4,9.660917830792956E-5,115.0,0.03384417760322873,0.032923917977664835,0.13432833333333336,8.986003777480224E-5,2.4999999999999995E-4,0.12320302251827629
0.39628083333333347,0.05643513618004054,0.23125,0.23769333333333328,2.208333333333333E-4,9.236100668331606E-5,116.0,0.03384441407217577,0.032923917977664835,0.13432833333333336,8.941845291785261E-5,2.2666666666666666E-4,0.12320302251827629
0.39631666666666676,0.05644025983777497,0.23125,0.2376966666666666,1.958333333333333E-4,8.745534574855894E-5,117.0,0.033844882019130884,0.032923917977664835,0.13432833333333336,8.693767723042882E-5,2.1249999999999996E-4,0.12320302251827629
0.39633500000000005,0.05644276512908157,0.23125,0.23770333333333327,1.8499999999999994E-4,8.391050126308519E-5,118.0,0.03384598261077508,0.032923917977664835,0.13432833333333336,8.10478253872367E-5,1.983333333333332E-4,0.12320302251827629
0.3963591666666667,0.05644632978024101,0.23125,0.23770916666666658,1.7083333333333328E-4,8.207275735589727E-5,119.0,0.03384683145918372,0.032923917977664835,0.13432833333333336,7.756605607838751E-5,1.8249999999999986E-4,0.12320302251827629
0.3963808333333334,0.05644950630719802,0.23125,0.23771499999999998,1.5666666666666663E-4,7.52207399739076E-5,120.0,0.03384779144075233,0.032923917977664835,0.13432833333333336,7.180219742846002E-5,1.691666666666665E-4,0.12320302251827629
0.3964049999999998,0.05645291985731709,0.23125,0.2377183333333333,1.4749999999999998E-4,6.921684926535026E-5,121.0,0.03384821449213467,0.032923917977664835,0.13432750000000002,7.273310227583218E-5,1.516666666666665E-4,0.12320314913495853
0.39641916666666643,0.05645483862339043,0.23125,0.23772583333333325,1.3749999999999998E-4,6.467869303977416E-5,122.0,0.03384932636936402,0.032923917977664835,0.13432750000000002,6.98398465538597E-5,1.3999999999999988E-4,0.12320314913495853
0.3964333333333332,0.05645694463236762,0.23125,0.23772749999999995,1.3083333333333333E-4,6.218113102505899E-5,123.0,0.033849546379592255,0.032923917977664835,0.13432750000000002,6.732874365545684E-5,1.3083333333333322E-4,0.12320314913495853
