Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.015117500000000006,0.006803708126516992,0.008333333333333333,0.012471666666666662,0.013039166666666666,0.03353983601370748,15.0,0.00548803313026524,0.02243818669639378,0.8587425000000003,0.005503870970482706,0.09229583333333333,0.06293117625049476
0.02114166666666667,0.008782192169700886,0.025,0.016637499999999993,0.01704333333333334,0.037704509336491235,16.0,0.00618593519775574,0.03749999999999997,0.8035191666666672,0.006285359089892073,0.1166583333333333,0.08416296822629132
0.02872166666666668,0.011061741844704608,0.04583333333333333,0.021672499999999997,0.021746666666666675,0.0407867520852019,17.0,0.007287540630246943,0.048367444859349594,0.7401,0.007133188082633332,0.14192583333333333,0.10139472331766906
0.03742750000000003,0.013491148274733078,0.09791666666666667,0.024999999999999984,0.026008333333333345,0.04158186440291275,18.0,0.008178842114464206,0.06101535269003112,0.6501908333333329,0.007748436894339113,0.16345666666666667,0.12027085456651468
0.04800166666666664,0.016128579684488303,0.13333333333333333,0.030624166666666675,0.03043666666666667,0.041300885531181074,19.0,0.009735431414497708,0.062360956446232275,0.5740449999999998,0.00816009071981161,0.18355916666666677,0.12788605342419737
0.06023166666666665,0.018855225826603674,0.15833333333333333,0.03816250000000002,0.03538083333333333,0.03987383007470425,20.0,0.011820575392262705,0.0602368012283373,0.5075608333333335,0.008473520755450804,0.2003308333333333,0.12991312871425423
0.07376666666666666,0.021518206761303837,0.17916666666666667,0.04735416666666668,0.04013333333333333,0.037355040183131016,21.0,0.014083925375869315,0.056327107644149006,0.4473641666666667,0.008670592860673114,0.21221500000000004,0.12855295403643222
0.08867749999999998,0.023951191221680393,0.19166666666666668,0.05869083333333334,0.04374249999999999,0.03465154917773037,22.0,0.016296604958080146,0.05286907308520634,0.39670750000000005,0.00852492830492824,0.22051499999999993,0.12497396881659327
0.1042491666666667,0.026184429212028324,0.20625,0.07004000000000002,0.04693416666666668,0.03237228257310651,23.0,0.01851406604899817,0.047495887979908336,0.3485458333333335,0.008265655589630437,0.22398083333333332,0.11922712252528665
0.12026250000000002,0.02802938566821436,0.22083333333333333,0.0819083333333333,0.04885833333333334,0.030890577671660483,24.0,0.020712086430525432,0.040127833925537953,0.30458416666666666,0.00792088374523674,0.2235533333333333,0.11219164908684777
0.1365475,0.029612823772325953,0.22916666666666666,0.09414833333333328,0.05005500000000001,0.03000069841779613,25.0,0.022357654341162197,0.03454817489953544,0.27030583333333347,0.007525160158871482,0.2197766666666667,0.10768934590134592
0.1526283333333333,0.030901038401735883,0.23125,0.10689833333333336,0.05059083333333335,0.0296326408307489,26.0,0.02343748776295977,0.03292391797766484,0.24497499999999992,0.007062196883859081,0.21365750000000003,0.10607984183505365
0.1683491666666667,0.032043010155514244,0.23333333333333334,0.11905833333333339,0.050368333333333314,0.029499382573576385,27.0,0.024245700291781396,0.031180478223116155,0.22338416666666666,0.006784961874534661,0.20550666666666662,0.10493265737204853
0.18349916666666657,0.03283894188296961,0.23333333333333334,0.13086833333333334,0.049627500000000005,0.029241976285527167,28.0,0.02463909240019923,0.031180478223116155,0.20664666666666676,0.006605083151444801,0.19602500000000003,0.1049888198280602
0.19834250000000006,0.033524579081685234,0.23333333333333334,0.1421066666666667,0.04842416666666668,0.02861343919566759,29.0,0.024826595058972997,0.031180478223116155,0.19275083333333345,0.006542718585806328,0.18504249999999992,0.10514806643408325
0.21215749999999994,0.03416501113621215,0.23541666666666666,0.1523775,0.04671499999999999,0.02766633204805176,30.0,0.025198630470804687,0.029296585646719227,0.17977250000000014,0.006546900188893468,0.17356083333333328,0.10415374532442011
0.22540916666666672,0.03478385580734818,0.23541666666666666,0.16200166666666674,0.044639999999999985,0.026554665785884026,31.0,0.025297532804054678,0.029296585646719227,0.17030250000000005,0.006431991656296412,0.16222999999999996,0.10466045644975391
0.2375783333333334,0.03539837401122952,0.23541666666666666,0.1705458333333333,0.042439166666666674,0.02541487982448581,32.0,0.02538742544370583,0.029296585646719227,0.1624641666666667,0.006242770137771819,0.1515558333333334,0.10516954125677133
0.24921500000000002,0.03602526003260305,0.23541666666666666,0.17821166666666663,0.040354166666666656,0.0241609310866163,33.0,0.025546092479520662,0.029296585646719227,0.15591416666666655,0.006073977608870119,0.14088833333333334,0.10567327009384346
0.26006333333333326,0.03664354532368407,0.23541666666666666,0.18512916666666657,0.03813250000000001,0.022781650449917413,34.0,0.025735505140299642,0.029296585646719227,0.15042499999999998,0.0058418788448152525,0.13083333333333333,0.10615307368175136
0.27021416666666664,0.03724994535557141,0.23541666666666666,0.19116166666666665,0.03620083333333333,0.021214578120396097,35.0,0.025942149730484733,0.029296585646719227,0.14589583333333334,0.005709828864311276,0.12111083333333333,0.10658023941218993
0.2797191666666668,0.03786054085711211,0.23541666666666666,0.19676999999999997,0.03395,0.01983820587468506,36.0,0.02616880983792219,0.029296585646719227,0.14199,0.005400088733838857,0.11215416666666664,0.10696480250531015
0.2884575,0.03849259271951985,0.23541666666666666,0.20168999999999995,0.03199500000000001,0.018413284361357758,37.0,0.02639240689415549,0.029296585646719227,0.13875916666666668,0.0051490850724505745,0.10368166666666666,0.10730251618202183
0.29671749999999997,0.039109031705444976,0.23541666666666666,0.20609166666666667,0.02994416666666667,0.017121157942894972,38.0,0.02663330432570385,0.029296585646719227,0.13600166666666672,0.004829245954914241,0.09582833333333332,0.10759619397375955
0.3042741666666666,0.03974732040016102,0.23541666666666666,0.20984250000000002,0.02815083333333335,0.01592711654672796,39.0,0.026869224699226067,0.029296585646719227,0.1337066666666666,0.004553354971123552,0.08860916666666663,0.10784984251520985
0.3113158333333333,0.040351751818556644,0.23541666666666666,0.21318833333333337,0.026450833333333333,0.014719171148728298,40.0,0.027105095756558804,0.029296585646719227,0.13176,0.004286096688875426,0.0818683333333333,0.10807140394202346
0.3178524999999998,0.040919567936430694,0.23541666666666666,0.21615083333333332,0.024849999999999994,0.0136163255771233,41.0,0.027338370467648376,0.029296585646719227,0.13007333333333335,0.003992962559303555,0.07565666666666669,0.10826641787225105
0.32389416666666687,0.04148617706328687,0.23541666666666666,0.2187549999999999,0.023402500000000007,0.012612880809965215,42.0,0.027570021347168617,0.029296585646719227,0.12859249999999997,0.0038189847172819804,0.06993916666666666,0.10843966086463709
0.32949833333333334,0.04201096383848969,0.23541666666666666,0.2210025,0.02217583333333334,0.011681350692152665,43.0,0.027771301480800283,0.029296585646719227,0.12732749999999995,0.0035645943892289094,0.06457916666666667,0.1085887732001065
0.3346466666666665,0.04250359442316484,0.23541666666666666,0.22314333333333342,0.02093250000000001,0.010802489416989336,44.0,0.02797914158599025,0.029296585646719227,0.12620333333333333,0.0033640944949322295,0.05965749999999998,0.1087222968417958
0.3395400000000002,0.042983857628959586,0.23541666666666666,0.22500499999999996,0.01961666666666666,0.009963965204885385,45.0,0.028165050631648668,0.029296585646719227,0.12524416666666663,0.0031378026635777395,0.05517750000000002,0.10883718799883178
0.34405833333333347,0.04343927638254221,0.23541666666666666,0.22663000000000003,0.01844666666666668,0.009213732014709833,46.0,0.028338505606330056,0.029296585646719227,0.12440666666666668,0.0029732763447453425,0.05104166666666667,0.10893849616743488
0.3482650000000002,0.04387084056732141,0.23541666666666666,0.22810333333333335,0.017337500000000006,0.008468349068000208,47.0,0.028500249219183246,0.029296585646719227,0.12369999999999996,0.002820217651913884,0.04717750000000001,0.10902433214654425
0.3520800000000001,0.04428364144918528,0.23541666666666666,0.22942666666666664,0.016326666666666663,0.00786144511338935,48.0,0.028642650114044193,0.029296585646719227,0.12309250000000002,0.002656373885999903,0.043657500000000016,0.10909882392478312
0.35562166666666667,0.044665283957143066,0.23541666666666666,0.23061000000000004,0.015410000000000004,0.007259718952606452,49.0,0.028777096216725317,0.029296585646719227,0.12253916666666662,0.0025072843875396343,0.04040250000000003,0.10916656354241315
0.35900916666666666,0.04503980230299703,0.23541666666666666,0.2316791666666667,0.014516666666666667,0.006736341311931377,50.0,0.028901575718168992,0.029296585646719227,0.12204083333333333,0.0023580653557995846,0.037337499999999996,0.10922764406959007
0.36203083333333336,0.04537253289704086,0.23541666666666666,0.2326241666666667,0.013749999999999997,0.006229549375088593,51.0,0.029012047781793268,0.029296585646719227,0.1215833333333333,0.0022832998781004074,0.03459500000000001,0.10928358548087427
0.3648466666666668,0.04568521229262509,0.23541666666666666,0.23352249999999983,0.012992499999999997,0.0057836489917458015,52.0,0.029115112386367895,0.029296585646719227,0.12123583333333329,0.0021617331251027883,0.03198583333333333,0.10932617458699628
0.3675608333333335,0.04598670292225484,0.23541666666666666,0.2343316666666667,0.01220583333333333,0.0053682126234747204,53.0,0.029208607452351362,0.029296585646719227,0.12091249999999996,0.002024889871833912,0.029572499999999998,0.10936580486348328
0.3700983333333332,0.046270745790101785,0.23541666666666666,0.23504666666666654,0.011490833333333332,0.004932965569062442,54.0,0.029293013198068617,0.029296585646719227,0.12065583333333334,0.001929518461444605,0.027291666666666672,0.1093975088830929
0.3723975,0.04653413373647529,0.23541666666666666,0.2356675,0.010841666666666666,0.004596712291289162,55.0,0.029366959298461597,0.029296585646719227,0.12041000000000003,0.0018145314286491581,0.025266666666666684,0.10942797810279906
0.3746191666666668,0.04678854751959131,0.23541666666666666,0.23621416666666667,0.010231666666666668,0.00422972089964443,56.0,0.029431158585073103,0.029296585646719227,0.12017166666666675,0.001748141672049366,0.023346666666666675,0.10945715413335129
0.3766633333333335,0.047020477335825595,0.23541666666666666,0.23672833333333335,0.009709166666666668,0.0038774427560428135,57.0,0.02949275700866608,0.029296585646719227,0.12000833333333336,0.0016469162576531395,0.021474166666666645,0.1094774115939245
0.3785741666666668,0.04724220504301623,0.23541666666666666,0.23721750000000003,0.009098333333333338,0.0035908966692023998,58.0,0.029551348434053448,0.029296585646719227,0.11983,0.0015623564378492154,0.019863333333333327,0.10949954482401592
0.3803075000000002,0.04744294475231099,0.23541666666666666,0.23767083333333344,0.008539166666666665,0.003336581646435964,59.0,0.029604942855764066,0.029296585646719227,0.11968083333333338,0.001464358446461188,0.018385,0.10951790859942978
0.38188833333333333,0.04762782370602528,0.23541666666666666,0.23803416666666669,0.008106666666666667,0.0030756881569640455,60.0,0.029648961825439836,0.029296585646719227,0.11954583333333327,0.0013892403999628319,0.01700833333333334,0.10953460961720302
0.38340083333333325,0.04780534118338371,0.23541666666666666,0.23839999999999997,0.007616666666666664,0.002853679885496776,61.0,0.029694248180413656,0.029296585646719227,0.1194391666666667,0.0013082961778163571,0.015726666666666656,0.10954777426155098
0.3847549999999999,0.047966228505932504,0.23541666666666666,0.23873666666666668,0.007189166666666667,0.0026527213490217093,62.0,0.029734951329295222,0.029296585646719227,0.11933583333333335,0.0012473437750097432,0.014566666666666669,0.10956063157673498
0.38604833333333344,0.04812116737263919,0.23541666666666666,0.23903916666666664,0.006780833333333331,0.0024647277007590284,63.0,0.029771274113252002,0.029296585646719227,0.11925333333333334,0.0011815825516606484,0.013461666666666669,0.10957086898695087
0.3872391666666666,0.04826373133447506,0.23541666666666666,0.23932999999999993,0.006356666666666665,0.002301516672339254,64.0,0.029807370173610865,0.029296585646719227,0.11918333333333335,0.0011038518419103575,0.012474166666666665,0.10957960716098389
0.3883633333333335,0.04839728080056655,0.23541666666666666,0.23959249999999993,0.0059741666666666676,0.002131885535740604,65.0,0.029840744072003853,0.029296585646719227,0.1191308333333334,0.0010546029235635984,0.011522500000000003,0.10958612419687562
0.3893841666666668,0.04851883912282311,0.23541666666666666,0.2398141666666667,0.0056075000000000005,0.001987431165824087,66.0,0.029867615751173086,0.029296585646719227,0.1190658333333334,0.0010049080078129873,0.01071166666666667,0.10959420652567842
0.39032583333333337,0.048630938581590094,0.23541666666666666,0.24002916666666668,0.00527583333333333,0.0018231564128059763,67.0,0.029893735684248662,0.029296585646719227,0.11901083333333341,9.538735903613693E-4,0.009941666666666661,0.10960104352374138
0.3912191666666669,0.04874004013464072,0.23541666666666666,0.24022250000000003,0.0049741666666666675,0.0017053461688336345,68.0,0.029917469438509783,0.029296585646719227,0.11897083333333344,9.045601102500351E-4,0.009196666666666669,0.10960600603142025
0.3920900000000002,0.04884535051227156,0.23541666666666666,0.24039166666666667,0.0047058333333333344,0.001578886518686156,69.0,0.029938659221351614,0.029296585646719227,0.11892416666666676,8.684587841240496E-4,0.008471666666666667,0.1096118021313994
0.3928833333333336,0.04894051760953179,0.23541666666666666,0.2405749999999999,0.004424999999999999,0.0014437840303829683,70.0,0.029960730722341646,0.029296585646719227,0.11889416666666672,8.197624147682467E-4,0.007805833333333332,0.10961553879655808
0.3936224999999999,0.04902915436354339,0.23541666666666666,0.24071499999999996,0.004165000000000001,0.0013453211099543818,71.0,0.029978342634030545,0.029296585646719227,0.11886416666666665,7.583328754577374E-4,0.007216666666666666,0.10961922519868364
0.39425916666666694,0.04910727479026288,0.23541666666666666,0.24085999999999994,0.003918333333333333,0.0012591321967485736,72.0,0.029996227818399647,0.029296585646719227,0.11884249999999995,7.314649494146809E-4,0.006703333333333334,0.10962192444611998
0.39489416666666666,0.04918317856740304,0.23541666666666666,0.2409941666666666,0.0036825000000000004,0.0011535425508695672,73.0,0.03001332641221877,0.029296585646719227,0.1188175,6.953614917197147E-4,0.006195000000000002,0.10962500278648803
0.3954941666666668,0.049256666763593755,0.23541666666666666,0.2411225,0.003450000000000001,0.001065537732660004,74.0,0.030028993949251227,0.029296585646719227,0.11879583333333331,6.556167579717082E-4,0.0057208333333333364,0.10962765321681561
0.39603749999999993,0.04932238802955003,0.23541666666666666,0.24124000000000007,0.0032075,9.82585785765746E-4,75.0,0.030043873058135055,0.029296585646719227,0.11876916666666665,6.220651928589692E-4,0.005329166666666665,0.10963096388107267
0.3965891666666668,0.04939074423910877,0.23541666666666666,0.24134833333333341,0.002975,9.02103925861957E-4,76.0,0.030056814939470145,0.029296585646719227,0.11875499999999999,5.87978528519537E-4,0.004915833333333333,0.10963270817636188
0.3970708333333334,0.04944992980945193,0.23541666666666666,0.24145333333333335,0.002795833333333335,8.359350012942925E-4,77.0,0.030069764668554072,0.029296585646719227,0.11874249999999997,5.510367438343432E-4,0.004520833333333335,0.10963425173094478
0.39751749999999997,0.049504440736202304,0.23541666666666666,0.24153833333333333,0.002599999999999999,7.778371009122383E-4,78.0,0.03008027190101328,0.029296585646719227,0.11872083333333332,5.051814855409224E-4,0.004206666666666668,0.10963689652207903
0.39790916666666687,0.0495527559760947,0.23541666666666666,0.2416241666666666,0.002460833333333334,7.277915605141045E-4,79.0,0.03009098078870791,0.029296585646719227,0.11870583333333332,4.743985592890809E-4,0.003883333333333333,0.1096387662006147
0.3982883333333336,0.04959983416610942,0.23541666666666666,0.2416916666666666,0.0023174999999999992,6.790924039153695E-4,80.0,0.030099558124755846,0.029296585646719227,0.11869499999999998,4.50493363806098E-4,0.0035908333333333343,0.10964011618510502
0.3986408333333333,0.04964255377858518,0.23541666666666666,0.241755,0.0021733333333333335,6.27859569401382E-4,81.0,0.030107475435235908,0.029296585646719227,0.11868250000000001,4.2346454659418915E-4,0.0033316666666666672,0.10964163835394608
0.3989966666666668,0.04968662879040553,0.23541666666666666,0.24181083333333328,0.0020416666666666678,5.846935035174885E-4,82.0,0.030114578969214486,0.029296585646719227,0.11867833333333332,4.0096671377504097E-4,0.003055833333333335,0.10964217523823679
0.39930583333333325,0.04972433982125577,0.23541666666666666,0.24187083333333334,0.0019058333333333338,5.391196527673613E-4,83.0,0.030122244961042585,0.029296585646719227,0.1186708333333333,3.812969005760324E-4,0.0028300000000000005,0.10964312419463303
0.3996108333333334,0.04976160115818609,0.23541666666666666,0.24191666666666664,0.0017883333333333336,4.955629514894035E-4,84.0,0.03012789704834301,0.029296585646719227,0.11866583333333329,3.645307104880039E-4,0.002601666666666668,0.1096437563763956
0.39987,0.0497933820903943,0.23541666666666666,0.24196083333333332,0.0016700000000000003,4.6993720029619084E-4,85.0,0.030133337225179503,0.029296585646719227,0.1186608333333333,3.401347772084865E-4,0.002421666666666666,0.10964437880709184
0.40012583333333335,0.04982540328312846,0.23541666666666666,0.2419958333333333,0.0015641666666666666,4.3448165157524836E-4,86.0,0.030137861290405493,0.029296585646719227,0.11865583333333332,3.249869121296356E-4,0.0022416666666666674,0.10964499072685924
0.4003458333333335,0.04985249822218598,0.23541666666666666,0.24203666666666665,0.0014791666666666666,4.0883982193519263E-4,87.0,0.03014281626229079,0.029296585646719227,0.11865166666666666,3.121762211565056E-4,0.00207,0.10964551575101264
0.40057250000000016,0.049880753620718615,0.23541666666666666,0.24207416666666667,0.0013858333333333333,3.8028772002261655E-4,88.0,0.030147820191953993,0.029296585646719227,0.1186458333333333,3.026477485827743E-4,0.0019050000000000004,0.10964622312537595
0.4007808333333335,0.04990622718986469,0.23541666666666666,0.24210666666666672,0.001299166666666667,3.514787708936187E-4,89.0,0.030152120387941024,0.029296585646719227,0.11864249999999997,2.9286628300680535E-4,0.0017541666666666673,0.1096466479314537
0.4009541666666667,0.04992734675499044,0.23541666666666666,0.24213499999999996,0.001232500000000001,3.3479989877869176E-4,90.0,0.03015564461395799,0.029296585646719227,0.11863999999999998,2.6865114460951036E-4,0.0016216666666666675,0.10964694485787858
0.4011391666666668,0.049950669121241235,0.23541666666666666,0.24215583333333332,0.0011658333333333338,3.2001274931199564E-4,91.0,0.03015831546179354,0.029296585646719227,0.1186333333333333,2.596067405176957E-4,0.001489166666666667,0.10964779111875546
0.40130000000000016,0.04997045793933316,0.23541666666666666,0.24218749999999997,0.001078333333333334,2.997174595440773E-4,92.0,0.030162063342950636,0.029296585646719227,0.1186308333333333,2.5217250488945517E-4,0.0013866666666666671,0.10964810261997114
0.40144666666666673,0.04998946511238366,0.23541666666666666,0.24221166666666674,0.001015,2.846489065498057E-4,93.0,0.030165094468699343,0.029296585646719227,0.11862999999999997,2.365243116468158E-4,0.0012800000000000008,0.10964819568358919
0.40160416666666643,0.0500087444002852,0.23541666666666666,0.24223750000000008,9.383333333333337E-4,2.6944870414731396E-4,94.0,0.030168280847122086,0.029296585646719227,0.1186258333333333,2.223157789171869E-4,0.0011775000000000004,0.1096487248169948
0.4017275000000001,0.0500240121352153,0.23541666666666666,0.24226500000000012,8.758333333333337E-4,2.6073480567214054E-4,95.0,0.030171517784438134,0.029296585646719227,0.1186233333333333,2.1252409994058447E-4,0.0010916666666666672,0.10964903285280524
0.4018433333333335,0.05003814575456964,0.23541666666666666,0.24228333333333346,8.225000000000001E-4,2.465226916533242E-4,96.0,0.03017378852396379,0.029296585646719227,0.11862166666666661,2.0191401841708104E-4,0.0010125000000000006,0.10964924041827903
0.40195666666666663,0.05005203697708572,0.23541666666666666,0.24230000000000013,7.641666666666669E-4,2.3207248628152554E-4,97.0,0.030175936190945263,0.029296585646719227,0.11862083333333327,1.972515138654763E-4,9.416666666666671E-4,0.1096493355535107
0.40206166666666665,0.050064891717039504,0.23541666666666666,0.24232083333333343,7.066666666666669E-4,2.2393226592481544E-4,98.0,0.030178456648074673,0.029296585646719227,0.11861999999999995,1.8582399079654805E-4,8.741666666666673E-4,0.10964943296707011
0.40216250000000003,0.05007714883993997,0.23541666666666666,0.2423375000000001,6.558333333333337E-4,2.083249998333266E-4,99.0,0.03018064229387495,0.029296585646719227,0.11861916666666662,1.7087956691450536E-4,8.083333333333335E-4,0.10964953911892679
0.4022425000000001,0.05008678454380457,0.23541666666666666,0.24235000000000007,6.091666666666669E-4,1.9843791010456312E-4,100.0,0.030182153253205772,0.029296585646719227,0.11861916666666662,1.6418940197900178E-4,7.625000000000005E-4,0.10964953911892679
0.4023133333333336,0.05009566720009049,0.23541666666666666,0.2423616666666667,5.725000000000002E-4,1.8566696588844824E-4,101.0,0.030183549730035984,0.029296585646719227,0.11861916666666662,1.5771314942007852E-4,7.166666666666672E-4,0.10964953911892679
0.4023991666666667,0.05010632507305228,0.23541666666666666,0.24237250000000007,5.358333333333336E-4,1.7507885128326218E-4,102.0,0.030184850617003777,0.029296585646719227,0.11861833333333327,1.514920010722971E-4,6.575000000000002E-4,0.10964964355910553
0.40245916666666687,0.05011380402636638,0.23541666666666666,0.24238000000000007,5.15E-4,1.6530222741659867E-4,103.0,0.030185806267184583,0.029296585646719227,0.11861833333333327,1.4443135624464195E-4,6.108333333333336E-4,0.10964964355910553
0.4025199999999999,0.050121371273473096,0.23541666666666666,0.24239250000000007,4.924999999999999E-4,1.6051998837112672E-4,104.0,0.030187402285901208,0.029296585646719227,0.11861833333333327,1.4070692058317533E-4,5.600000000000002E-4,0.10964964355910553
0.4025975000000001,0.050131078377298376,0.23541666666666666,0.2424033333333334,4.508333333333333E-4,1.5059546160344788E-4,105.0,0.03018871542296705,0.029296585646719227,0.11861749999999995,1.3260150723963212E-4,5.141666666666668E-4,0.1096497392576509
0.4026658333333334,0.05013961362030082,0.23541666666666666,0.24241250000000003,4.2166666666666676E-4,1.4193540686601854E-4,106.0,0.03018982138244887,0.029296585646719227,0.11861749999999995,1.2569528851773062E-4,4.658333333333335E-4,0.1096497392576509
0.40271833333333334,0.05014625317647261,0.23541666666666666,0.24241833333333337,3.983333333333336E-4,1.3555185559613545E-4,107.0,0.03019055038648499,0.029296585646719227,0.1186166666666666,1.2298091541192705E-4,4.3166666666666684E-4,0.10964984996443099
0.40277250000000003,0.050152594633154336,0.23541666666666666,0.24242500000000003,3.683333333333335E-4,1.3244233546046459E-4,108.0,0.030191374492559958,0.029296585646719227,0.11861583333333328,1.2348807859690572E-4,4.0166666666666676E-4,0.10964995914952756
0.40282000000000007,0.0501584699560636,0.23541666666666666,0.24243250000000005,3.450000000000001E-4,1.2409673645990852E-4,109.0,0.030192378427413867,0.029296585646719227,0.11861583333333328,1.1741131404880319E-4,3.7000000000000005E-4,0.10964995914952756
0.40286666666666665,0.0501642341602948,0.23541666666666666,0.24243833333333334,3.208333333333334E-4,1.1912586714153328E-4,110.0,0.03019319127395374,0.029296585646719227,0.11861583333333328,1.1047168440625658E-4,3.416666666666667E-4,0.10964995914952756
0.40290666666666664,0.05016921106504355,0.23541666666666666,0.24244416666666668,2.975E-4,1.1376144631054349E-4,111.0,0.030193965177825226,0.029296585646719227,0.11861499999999994,1.0886966596195043E-4,3.1999999999999997E-4,0.10965006301297783
0.40293000000000007,0.050172145990911465,0.23541666666666666,0.24245000000000003,2.8166666666666656E-4,1.0919449390880478E-4,112.0,0.030194658744000843,0.029296585646719227,0.11861416666666662,1.0665038938304696E-4,3.075000000000001E-4,0.10965017371468098
0.4029666666666666,0.050176915896544376,0.23541666666666666,0.24245250000000007,2.6083333333333324E-4,1.0283397487644295E-4,113.0,0.030195028538444867,0.029296585646719227,0.11861416666666662,1.0592761548445342E-4,2.8916666666666674E-4,0.10965017371468098
0.40300833333333325,0.05018184705952498,0.23541666666666666,0.24245833333333336,2.4083333333333327E-4,9.619045777345414E-5,114.0,0.03019571684812636,0.029296585646719227,0.11861333333333328,1.003111478794301E-4,2.6249999999999993E-4,0.10965028270470727
0.40304,0.05018594441341786,0.23541666666666666,0.24246250000000005,2.283333333333333E-4,9.561206339508979E-5,115.0,0.030196373997620422,0.029296585646719227,0.11861249999999995,9.835804774168481E-5,2.3999999999999984E-4,0.10965039188303964
0.40306250000000005,0.05018894012566414,0.23541666666666666,0.24247000000000002,2.15E-4,9.258629608220756E-5,116.0,0.03019716846549247,0.029296585646719227,0.11861249999999995,9.211632139130763E-5,2.2333333333333317E-4,0.10965039188303964
0.40309083333333345,0.050192343786940145,0.23541666666666666,0.24247333333333335,1.9833333333333327E-4,8.553345674192181E-5,117.0,0.030197642522039516,0.029296585646719227,0.11861249999999995,8.826648413878407E-5,2.0833333333333313E-4,0.10965039188303964
0.4031075000000002,0.05019456401614455,0.23541666666666666,0.24247583333333336,1.8999999999999996E-4,8.227557859616266E-5,118.0,0.030197939358390935,0.029296585646719227,0.11861249999999995,8.765462528203134E-5,1.9749999999999984E-4,0.10965039188303964
0.4031391666666668,0.05019831101733459,0.23541666666666666,0.2424791666666667,1.6999999999999988E-4,7.628414536018174E-5,119.0,0.03019838564658254,0.029296585646719227,0.11861249999999995,8.504900548115385E-5,1.8249999999999996E-4,0.10965039188303964
