Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03356819969190418,0.2693766666666665,0.36524249999999986,0.0929703728905971,0.045488867989185,100.0,0.747085,0.0
0.03356958269980264,0.2693883333333332,0.36524999999999985,0.0929703728905971,0.045489814336105314,101.0,0.747085,0.0
0.03357091405755468,0.2693991666666665,0.36526333333333316,0.0929704779073787,0.04549142956523668,102.0,0.7470858333333333,0.0
0.03357183202560675,0.26940666666666657,0.36527416666666646,0.0929704779073787,0.0454929232114885,103.0,0.7470858333333333,0.0
0.033573442068492,0.26941916666666654,0.36528583333333314,0.0929704779073787,0.04549423237063194,104.0,0.7470858333333333,0.0
0.03357474348375577,0.2694299999999999,0.36529166666666646,0.0929705856111969,0.04549489421138988,105.0,0.7470866666666667,0.0
0.03357585770549612,0.2694391666666666,0.36530083333333324,0.0929705856111969,0.04549603485279116,106.0,0.7470866666666667,0.0
0.03357655298592555,0.26944499999999993,0.3653058333333332,0.09297068210877467,0.04549658700378584,107.0,0.7470875,0.0
0.0335773454028986,0.2694516666666666,0.3653133333333333,0.09297080392595782,0.045497526459016294,108.0,0.7470883333333335,0.0
0.03357838062890649,0.2694591666666666,0.36531916666666664,0.09297080392595782,0.045498310543649736,109.0,0.7470883333333335,0.0
0.03357917859949327,0.26946499999999995,0.3653241666666666,0.09297080392595782,0.04549885666870896,110.0,0.7470883333333335,0.0
0.03357996264877397,0.26947083333333327,0.3653258333333333,0.09297089683422294,0.04549900708432793,111.0,0.7470891666666666,0.0
0.03358065088542639,0.2694766666666666,0.36532833333333325,0.09297098548292725,0.04549932791780801,112.0,0.7470899999999999,0.0
0.033581019500005097,0.2694791666666666,0.36532999999999993,0.09297098548292725,0.0454994888249674,113.0,0.7470899999999999,0.0
0.03358167509346926,0.2694849999999999,0.36533249999999995,0.0929711090867824,0.04549984531223706,114.0,0.7470908333333331,0.0
0.03358236689831519,0.2694891666666666,0.36533916666666666,0.09297123291268948,0.04550065397690882,115.0,0.7470916666666665,0.0
0.03358325533489701,0.26949666666666666,0.36534416666666664,0.09297123291268948,0.04550122379115814,116.0,0.7470916666666665,0.0
0.03358380686183943,0.26949999999999996,0.3653458333333333,0.09297123291268948,0.045501389125238684,117.0,0.7470916666666665,0.0
0.03358411917763365,0.2695024999999999,0.3653466666666666,0.09297123291268948,0.04550150406549461,118.0,0.7470916666666665,0.0
0.03358453779632906,0.26950583333333333,0.3653475,0.09297123291268948,0.04550158374647524,119.0,0.7470916666666665,0.0
0.03358453779632906,0.26950583333333333,0.36535,0.09297123291268948,0.045501800788540235,120.0,0.7470916666666665,0.0
0.033584812157266684,0.2695083333333333,0.36535333333333325,0.09297123291268948,0.0455021894772353,121.0,0.7470916666666665,0.0
0.0335850440424504,0.26950999999999997,0.36535583333333327,0.09297123291268948,0.04550254608070178,122.0,0.7470916666666665,0.0
0.03358534065289249,0.2695125,0.3653566666666666,0.09297123291268948,0.045502684780375564,123.0,0.7470916666666665,0.0
0.03358544199335314,0.2695133333333333,0.3653566666666666,0.09297123291268948,0.045502684780375564,124.0,0.7470916666666665,0.0
0.03358558448823938,0.269515,0.3653599999999999,0.09297123291268948,0.04550313148564613,125.0,0.7470916666666665,0.0
0.0335857366773415,0.2695158333333333,0.3653599999999999,0.09297123291268948,0.04550313148564613,126.0,0.7470916666666665,0.0
0.03358584109743602,0.2695166666666667,0.36536083333333325,0.09297123291268948,0.04550325413996661,127.0,0.7470916666666665,0.0
0.03358584109743602,0.2695166666666667,0.3653616666666666,0.09297123291268948,0.045503375874458185,128.0,0.7470916666666665,0.0
0.03358594861353232,0.26951749999999997,0.3653624999999999,0.09297133858581094,0.04550347745983267,129.0,0.7470924999999998,0.0
0.03358648425044747,0.26952166666666666,0.3653641666666666,0.09297133858581094,0.04550369572712077,130.0,0.7470924999999998,0.0
0.0335865787074366,0.26952249999999994,0.3653649999999999,0.09297133858581094,0.04550379180628796,131.0,0.7470924999999998,0.0
0.03358672232435096,0.2695241666666666,0.3653649999999999,0.09297133858581094,0.04550379180628796,132.0,0.7470924999999998,0.0
0.03358690065575748,0.2695258333333333,0.36536666666666656,0.09297133858581094,0.045504002265979004,133.0,0.7470924999999998,0.0
0.03358702547942517,0.26952666666666664,0.36536666666666656,0.09297133858581094,0.045504002265979004,134.0,0.7470924999999998,0.0
0.03358730240193292,0.2695283333333333,0.36536666666666656,0.09297133858581094,0.045504002265979004,135.0,0.7470924999999998,0.0
0.03358730240193292,0.2695283333333333,0.3653674999999999,0.09297133858581094,0.04550412671876586,136.0,0.7470924999999998,0.0
0.033587571237984254,0.26952999999999994,0.3653691666666666,0.09297133858581094,0.04550437469620977,137.0,0.7470924999999998,0.0
0.033587671222633494,0.26953083333333333,0.3653699999999999,0.09297133858581094,0.04550449822087189,138.0,0.7470924999999998,0.0
0.033587988511106504,0.2695333333333333,0.3653699999999999,0.09297133858581094,0.04550449822087189,139.0,0.7470924999999998,0.0
0.033587988511106504,0.2695333333333333,0.3653699999999999,0.09297133858581094,0.04550449822087189,140.0,0.7470924999999998,0.0
0.033588128790686185,0.26953416666666663,0.3653699999999999,0.09297133858581094,0.04550449822087189,141.0,0.7470924999999998,0.0
0.033588128790686185,0.26953416666666663,0.3653708333333333,0.09297133858581094,0.04550463730756522,142.0,0.7470924999999998,0.0
0.03358824177322574,0.26953499999999997,0.3653708333333333,0.09297133858581094,0.04550463730756522,143.0,0.7470924999999998,0.0
0.03358824177322574,0.26953499999999997,0.3653708333333333,0.09297133858581094,0.04550463730756522,144.0,0.7470924999999998,0.0
0.03358824177322574,0.26953499999999997,0.3653708333333333,0.09297133858581094,0.04550463730756522,145.0,0.7470924999999998,0.0
0.03358824177322574,0.26953499999999997,0.3653716666666666,0.09297133858581094,0.04550468986055784,146.0,0.7470924999999998,0.0
0.0335883367628267,0.2695358333333333,0.3653725,0.09297133858581094,0.04550479918027878,147.0,0.7470924999999998,0.0
0.0335883367628267,0.2695358333333333,0.3653733333333333,0.09297133858581094,0.04550490941157399,148.0,0.7470924999999998,0.0
0.0335883367628267,0.2695358333333333,0.3653741666666666,0.09297133858581094,0.04550502787963533,149.0,0.7470924999999998,0.0
