Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03344929209515004,0.14720999999999998,0.22931416666666668,0.10946574460301751,0.04839198853108907,24.0,0.6165891666666666,0.0
0.0341998409855587,0.16317249999999991,0.2499075,0.10755269812899343,0.04883826674276534,25.0,0.6484908333333333,0.0
0.034732239576108846,0.17802166666666663,0.2681275,0.10530250123651702,0.048906464706663946,26.0,0.6750599999999999,0.0
0.03512970545785369,0.19163666666666662,0.28464833333333334,0.10294658230441515,0.04881044884010208,27.0,0.6973958333333337,0.0
0.03529893741515301,0.20434166666666662,0.29965500000000017,0.10076332757089616,0.048505802423524536,28.0,0.715995833333333,0.0
0.03528983042989628,0.21616750000000007,0.31331333333333344,0.09896704936966394,0.048023462118936086,29.0,0.7318575000000002,0.0
0.035197417516437055,0.22701083333333327,0.3254083333333335,0.09754761512190967,0.04766117636650285,30.0,0.7450783333333331,0.0
0.03515993113814202,0.23672833333333326,0.33618833333333326,0.09655647878656162,0.04723324270016005,31.0,0.7561141666666665,0.0
0.03499881604148281,0.24576833333333334,0.34576500000000004,0.09573165981882205,0.0468921362677155,32.0,0.7653700000000001,0.0
0.03481382327427171,0.2537183333333334,0.3543325000000001,0.09502590209659065,0.04664514138797488,33.0,0.7730824999999998,0.0
0.03484298151618917,0.26068250000000004,0.36163416666666676,0.09446211692080443,0.04659559237731672,34.0,0.7794558333333331,0.0
0.03491111853295769,0.26679333333333344,0.36799166666666666,0.0939181908326115,0.04661891854142717,35.0,0.7847424999999998,0.0
0.034937622748740835,0.27232999999999996,0.37378249999999996,0.09345733923902866,0.04652371736656656,36.0,0.7892783333333336,0.0
0.034892406160064234,0.2773216666666666,0.37882250000000006,0.09303741055256423,0.04646670916836591,37.0,0.7933141666666668,0.0
0.034886464660281294,0.2816908333333334,0.38341,0.09275872609352208,0.046390456274252506,38.0,0.7967291666666668,0.0
0.034809290785650884,0.28565999999999997,0.3874508333333333,0.09259577901553101,0.04632444189078867,39.0,0.7997091666666665,0.0
0.03474793806582469,0.2891891666666668,0.39112166666666687,0.09254522227523268,0.04628813121062701,40.0,0.8021983333333332,0.0
0.03472868320749274,0.29240083333333333,0.3943691666666668,0.09258326405544212,0.04628719396146616,41.0,0.8043558333333336,0.0
0.03482405656973671,0.2950316666666667,0.3971408333333333,0.09267584248635434,0.04638516936830552,42.0,0.8061233333333332,0.0
0.034918072861004075,0.2975408333333333,0.3995849999999999,0.09277821150763552,0.04649045674920823,43.0,0.8075933333333333,0.0
0.035015031928266174,0.2996625,0.40174833333333326,0.0928736280284114,0.04660849170811639,44.0,0.8088441666666668,0.0
0.0351035678386115,0.30161000000000004,0.40377500000000005,0.09297058916574849,0.04673410569826565,45.0,0.8099358333333334,0.0
0.035204438026630015,0.30337250000000004,0.4055191666666668,0.0930526930919609,0.046862000995757616,46.0,0.8108200000000002,0.0
0.035317479698050686,0.3049033333333335,0.40718583333333325,0.09313336943654603,0.04698719874242049,47.0,0.8116375000000001,0.0
0.03541812796985308,0.3062533333333334,0.40867833333333325,0.09320556647659099,0.04709805957756882,48.0,0.8123366666666669,0.0
0.03550519044361683,0.30749250000000006,0.4100150000000001,0.09326642176578373,0.04720940833580385,49.0,0.8129191666666661,0.0
0.035594199658168395,0.30862166666666685,0.4112016666666665,0.09331841145597514,0.04731611643304589,50.0,0.8134000000000002,0.0
0.035676234931518336,0.30959333333333333,0.41229416666666674,0.0933654450850929,0.04741783828187858,51.0,0.8138374999999995,0.0
0.03576305690078645,0.31052666666666673,0.4132133333333332,0.09340802539482208,0.047507659002406014,52.0,0.8142241666666666,0.0
0.03584306886885524,0.31136250000000004,0.4140716666666667,0.09344560743719073,0.04759128648508628,53.0,0.8145616666666669,0.0
0.03591958050825328,0.31213333333333343,0.4148649999999999,0.09348053919484912,0.047671476731374694,54.0,0.8148758333333334,0.0
0.03598715766065799,0.31282916666666666,0.4155874999999999,0.09350949256533474,0.047744714176239794,55.0,0.815130833333333,0.0
0.0360489599340451,0.3134391666666667,0.4161958333333332,0.0935342746745218,0.047809672311082144,56.0,0.8153466666666668,0.0
0.03610625498865197,0.31399166666666667,0.4167658333333334,0.09355839370767179,0.04786906599248679,57.0,0.8155558333333334,0.0
0.03615959991443796,0.3144983333333334,0.4172750000000002,0.09358019796988748,0.04792291912105662,58.0,0.8157449999999998,0.0
0.0362092190052785,0.3149683333333332,0.4177758333333335,0.09359713813195922,0.047977003604085036,59.0,0.815895833333333,0.0
0.03625604603794457,0.31538166666666684,0.4181825000000001,0.0936116413997509,0.048021079860177035,60.0,0.8160233333333335,0.0
0.036295817479333005,0.31574416666666677,0.4185866666666665,0.09362534373175296,0.04806480518240163,61.0,0.8161433333333334,0.0
0.03633548082099721,0.3161091666666668,0.4189183333333333,0.09363808830041093,0.048100767051807214,62.0,0.8162533333333336,0.0
0.03636751329741284,0.3164125000000002,0.41926083333333325,0.09364938756603301,0.04813816153177977,63.0,0.8163508333333335,0.0
0.03639892464213973,0.31669249999999993,0.4195808333333334,0.09365859116934436,0.04817392979949205,64.0,0.8164308333333338,0.0
0.03643047358401419,0.31697666666666663,0.41985,0.09366568310204237,0.048204476365444185,65.0,0.8164916666666666,0.0
0.03645491705660797,0.3171975000000001,0.42009999999999986,0.09367232804658304,0.04823282639102405,66.0,0.81655,0.0
0.03648198333881169,0.31743000000000005,0.4203316666666666,0.09367903384306882,0.048258680990804374,67.0,0.8166075,0.0
0.03650418263468432,0.3176291666666668,0.4205191666666668,0.09368359445847346,0.04827983201082059,68.0,0.8166458333333336,0.0
0.036523841519007214,0.3177983333333333,0.4206975000000001,0.09368894736114228,0.0483002042190731,69.0,0.8166916666666668,0.0
0.03654207160551004,0.31795333333333337,0.4208766666666666,0.09369380771424042,0.048320712748836356,70.0,0.816734166666667,0.0
0.036557990555246604,0.3180925,0.42100999999999994,0.09369777900768098,0.04833584134297585,71.0,0.8167683333333338,0.0
0.03657479675458073,0.3182383333333335,0.4211625000000001,0.09370150401137142,0.04835347198086367,72.0,0.8168008333333338,0.0
0.03659001969078758,0.31836833333333353,0.42131333333333354,0.09370429824942221,0.048370525173452035,73.0,0.8168250000000001,0.0
0.03660252245406045,0.3184800000000001,0.42141916666666673,0.09370661059258305,0.04838294865610944,74.0,0.8168450000000002,0.0
0.036615605393511295,0.31859,0.42153083333333347,0.09370863224718888,0.04839603108547631,75.0,0.8168616666666666,0.0
0.03662660201274478,0.3186900000000001,0.4216291666666666,0.09371113801938856,0.04840750303234395,76.0,0.8168833333333336,0.0
0.03663637962908438,0.31877416666666664,0.42171249999999993,0.09371283774189577,0.04841669243939361,77.0,0.8168983333333336,0.0
0.036645532164292095,0.31885750000000024,0.4217850000000001,0.09371448273045901,0.04842514440264135,78.0,0.8169125,0.0
0.03665269088764911,0.3189183333333335,0.42185583333333304,0.09371607958201314,0.04843372094756285,79.0,0.8169266666666668,0.0
0.03665974421159703,0.31898083333333355,0.42192666666666656,0.0937178021561124,0.04844205977820881,80.0,0.8169416666666666,0.0
0.03666766510004269,0.31905333333333347,0.4219975,0.09371877079859724,0.0484497391902595,81.0,0.81695,0.0
0.03667328744912827,0.3191058333333334,0.4220475,0.09371989572120243,0.04845540989856035,82.0,0.8169591666666666,0.0
0.03667998062967121,0.3191658333333334,0.4220966666666667,0.09372067596850259,0.04846117257374426,83.0,0.8169658333333333,0.0
0.03668645298524904,0.31921833333333344,0.42214583333333344,0.09372186244322289,0.04846699430877047,84.0,0.8169758333333331,0.0
0.03669181882586362,0.3192650000000001,0.4221983333333333,0.09372229515079822,0.04847321510524021,85.0,0.8169799999999998,0.0
0.03669610159434137,0.3193033333333334,0.4222375,0.0937228693298315,0.0484776142764627,86.0,0.816985,0.0
0.03670186351422318,0.31935499999999994,0.4222783333333332,0.09372383349556382,0.04848251281962967,87.0,0.8169924999999999,0.0
0.03670627177099833,0.3193941666666666,0.42230916666666657,0.09372453920561868,0.048486475775825606,88.0,0.8169983333333332,0.0
0.036711357764170054,0.3194366666666667,0.42233916666666677,0.09372513290942237,0.048489828957487456,89.0,0.8170033333333333,0.0
0.0367145989639453,0.319465,0.42236999999999986,0.09372557752167139,0.0484934916595344,90.0,0.8170074999999997,0.0
0.03671734172476723,0.3194900000000001,0.42239666666666664,0.09372594442394125,0.04849650757757946,91.0,0.817010833333333,0.0
0.03672016853288303,0.31951500000000005,0.4224275,0.09372603497768853,0.048500268024388275,92.0,0.8170116666666664,0.0
0.036723957855268746,0.31954666666666653,0.42244416666666657,0.0937263139624783,0.04850200073013885,93.0,0.8170141666666664,0.0
0.03672651823264841,0.31957083333333325,0.42246416666666675,0.09372650038717116,0.04850426518867239,94.0,0.8170158333333329,0.0
0.03672938817289984,0.3195966666666665,0.4224775000000001,0.09372660604415138,0.048505783359006106,95.0,0.8170166666666663,0.0
0.03673211503575584,0.31961999999999985,0.4224908333333335,0.0937268053492288,0.048507446162004045,96.0,0.8170183333333331,0.0
0.03673486744140368,0.3196425,0.42250833333333343,0.09372708428727024,0.048509613129484166,97.0,0.8170208333333331,0.0
0.036736420809448604,0.3196566666666667,0.42252416666666687,0.09372735387222286,0.04851136979952627,98.0,0.8170233333333331,0.0
0.036738158059963874,0.3196716666666667,0.4225391666666668,0.09372767434075376,0.048513098873669044,99.0,0.817025833333333,0.0
0.03673983167858603,0.31968750000000007,0.4225525000000001,0.0937277757509599,0.0485145407594895,100.0,0.8170266666666665,0.0
0.036741247824028336,0.31970000000000004,0.42256666666666676,0.09372786537864554,0.04851627876863141,101.0,0.8170274999999998,0.0
0.03674255899725366,0.31971,0.42257750000000016,0.0937282154236015,0.04851736135244956,102.0,0.8170308333333332,0.0
0.036743260908937064,0.31971666666666665,0.42258750000000017,0.09372830570842633,0.0485185654167986,103.0,0.8170316666666664,0.0
0.036744291081518145,0.319725,0.4225941666666667,0.09372868194288235,0.048519330467279284,104.0,0.8170349999999995,0.0
0.03674564036640945,0.31973750000000006,0.4225983333333334,0.09372876866163553,0.048519808233052845,105.0,0.817035833333333,0.0
0.03674662509068765,0.3197466666666667,0.4226016666666667,0.09372906703706643,0.04852022258095645,106.0,0.817038333333333,0.0
0.03674749982992039,0.3197549999999999,0.4226100000000001,0.09372906703706643,0.04852119313592087,107.0,0.817038333333333,0.0
0.036748822345076586,0.31976499999999997,0.42261833333333354,0.09372915774894378,0.04852209418713866,108.0,0.8170391666666663,0.0
0.0367495908046002,0.3197716666666665,0.42262416666666686,0.09372935005816688,0.0485227553988132,109.0,0.8170408333333329,0.0
0.03675009353493387,0.31977583333333315,0.4226300000000001,0.09372935005816688,0.048523404833818784,110.0,0.8170408333333329,0.0
0.03675089605625283,0.3197824999999998,0.4226366666666668,0.09372935005816688,0.04852411296344209,111.0,0.8170408333333329,0.0
0.03675147498929653,0.3197866666666665,0.42264500000000016,0.09372935005816688,0.04852506734067111,112.0,0.8170408333333329,0.0
0.03675233991039059,0.3197933333333332,0.42264583333333344,0.09372935005816688,0.048525167823783875,113.0,0.8170408333333329,0.0
0.03675288450272758,0.3197974999999999,0.4226550000000001,0.09372935005816688,0.048526246270274534,114.0,0.8170408333333329,0.0
0.0367529993012664,0.3197983333333332,0.4226608333333335,0.09372944498736184,0.048526885716336565,115.0,0.8170416666666662,0.0
0.036753641505147344,0.31980333333333316,0.4226675000000002,0.09372944498736184,0.04852768160308952,116.0,0.8170416666666662,0.0
0.036754714087296185,0.3198116666666665,0.4226691666666669,0.09372952991242496,0.04852790769058964,117.0,0.8170424999999996,0.0
0.036754714087296185,0.3198116666666665,0.4226716666666668,0.09372952991242496,0.048528183470764936,118.0,0.8170424999999996,0.0
0.03675527815460281,0.31981666666666647,0.4226758333333335,0.09372961372420614,0.048528640596659234,119.0,0.8170433333333329,0.0
0.03675537356547338,0.31981749999999987,0.42268083333333345,0.09372961372420614,0.04852922328171334,120.0,0.8170433333333329,0.0
0.03675537356547338,0.31981749999999987,0.4226816666666668,0.09372961372420614,0.04852932531956552,121.0,0.8170433333333329,0.0
0.036755792731290066,0.31982166666666656,0.4226816666666668,0.09372961372420614,0.04852932531956552,122.0,0.8170433333333329,0.0
0.03675609204041329,0.31982499999999986,0.4226825000000001,0.09372961372420614,0.04852939902029319,123.0,0.8170433333333329,0.0
0.036756382644435606,0.3198274999999998,0.4226866666666667,0.09372961372420614,0.048529833149883746,124.0,0.8170433333333329,0.0
0.03675714017701943,0.3198341666666664,0.42268750000000005,0.09372961372420614,0.048529909404107,125.0,0.8170433333333329,0.0
0.03675740624539345,0.31983666666666644,0.42268750000000005,0.09372961372420614,0.048529909404107,126.0,0.8170433333333329,0.0
0.0367575128729375,0.3198374999999997,0.4226883333333334,0.09372961372420614,0.0485299839374816,127.0,0.8170433333333329,0.0
0.036757890023681385,0.31984083333333313,0.42268916666666667,0.09372961372420614,0.048530081219381065,128.0,0.8170433333333329,0.0
0.03675821264999459,0.31984333333333315,0.42269000000000007,0.09372961372420614,0.04853016304320438,129.0,0.8170433333333329,0.0
0.03675838841339485,0.3198449999999998,0.42269083333333335,0.09372961372420614,0.04853027448400693,130.0,0.8170433333333329,0.0
0.03675847912150867,0.31984583333333316,0.4226925,0.09372961372420614,0.04853043682512553,131.0,0.8170433333333329,0.0
0.03675857265848185,0.3198466666666665,0.4226925,0.09372961372420614,0.04853043682512553,132.0,0.8170433333333329,0.0
0.03675878352138741,0.3198483333333331,0.42269333333333337,0.09372961372420614,0.04853052636113572,133.0,0.8170433333333329,0.0
0.03675878352138741,0.3198483333333331,0.42269333333333337,0.09372961372420614,0.04853052636113572,134.0,0.8170433333333329,0.0
0.03675878352138741,0.3198483333333331,0.42269500000000004,0.09372961372420614,0.04853064703961131,135.0,0.8170433333333329,0.0
0.036758884980369035,0.3198499999999998,0.42269500000000004,0.09372961372420614,0.04853064703961131,136.0,0.8170433333333329,0.0
0.036758884980369035,0.3198499999999998,0.42269500000000004,0.09372961372420614,0.04853064703961131,137.0,0.8170433333333329,0.0
0.03675906066498738,0.3198516666666665,0.42269500000000004,0.09372961372420614,0.04853064703961131,138.0,0.8170433333333329,0.0
0.03675906066498738,0.3198516666666665,0.42269500000000004,0.09372961372420614,0.04853064703961131,139.0,0.8170433333333329,0.0
0.03675929695092643,0.3198541666666665,0.42269500000000004,0.09372961372420614,0.04853064703961131,140.0,0.8170433333333329,0.0
0.03675941367527507,0.3198549999999998,0.42269500000000004,0.09372961372420614,0.04853064703961131,141.0,0.8170433333333329,0.0
0.036759500923703003,0.3198558333333332,0.42269500000000004,0.09372961372420614,0.04853064703961131,142.0,0.8170433333333329,0.0
0.036759724145739095,0.3198574999999998,0.42269500000000004,0.09372961372420614,0.04853064703961131,143.0,0.8170433333333329,0.0
0.036759724145739095,0.3198574999999998,0.42269500000000004,0.09372961372420614,0.04853064703961131,144.0,0.8170433333333329,0.0
0.036759724145739095,0.3198574999999998,0.42269500000000004,0.09372961372420614,0.04853064703961131,145.0,0.8170433333333329,0.0
0.036759811379261584,0.31985833333333313,0.42269500000000004,0.09372961372420614,0.04853064703961131,146.0,0.8170433333333329,0.0
0.036759909375927324,0.3198591666666664,0.42269500000000004,0.09372961372420614,0.04853064703961131,147.0,0.8170433333333329,0.0
0.036759909375927324,0.3198591666666664,0.4226958333333334,0.09372961372420614,0.048530755452871215,148.0,0.8170433333333329,0.0
0.036759909375927324,0.3198591666666664,0.4226958333333334,0.09372961372420614,0.048530755452871215,149.0,0.8170433333333329,0.0
