Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.002544966948868558,0.006587499999999999,0.015533333333333328,0.03980769760848885,0.00653108698626976,14.0,0.09321333333333334,0.0
0.0034330643098485,0.008983333333333331,0.02132749999999999,0.04888172832346345,0.008618802030299803,15.0,0.12479333333333333,0.0
0.004700495245775232,0.01217333333333333,0.02885083333333333,0.05800787506253641,0.011247064424094061,16.0,0.1616575000000001,0.0
0.006297160280965275,0.0163775,0.03816416666666666,0.06620051099164988,0.014202140090835686,17.0,0.20332333333333333,0.0
0.008164306801900301,0.021793333333333335,0.04938166666666666,0.07326285660660335,0.017382595442152923,18.0,0.24873583333333346,0.0
0.010331514885358726,0.02846916666666669,0.06270416666666669,0.07875624990631255,0.020669225711019163,19.0,0.2956583333333332,0.0
0.012688362716974167,0.03673250000000001,0.07766833333333335,0.08271719339193571,0.02373042261821076,20.0,0.3422316666666667,0.0
0.014944684092977308,0.04634833333333331,0.09403249999999994,0.08519220548164244,0.026544688861820043,21.0,0.38719083333333343,0.0
0.01707160865947384,0.05717666666666668,0.11127833333333328,0.08665359019839186,0.028983939650069814,22.0,0.42884250000000007,0.0
0.01908984042989592,0.06896166666666667,0.12891083333333328,0.08755620461150782,0.031034523649634483,23.0,0.46692833333333333,0.0
0.020769278176485145,0.08141833333333333,0.14633416666666665,0.0880495186749416,0.03259769195295462,24.0,0.5004266666666667,0.0
0.022225632896250423,0.09391166666666664,0.16360083333333333,0.08830437386829056,0.03385506947257759,25.0,0.5294574999999998,0.0
0.023441184910323966,0.10662999999999997,0.17978416666666658,0.08839894380967836,0.03481197770154771,26.0,0.5539900000000003,0.0
0.024380371883130126,0.11893583333333334,0.1948966666666666,0.08861693349514715,0.0356423729179501,27.0,0.575015,0.0
0.025150079674603195,0.13051166666666666,0.20910250000000002,0.08893130907241463,0.03630462520034465,28.0,0.5926199999999998,0.0
0.025804229775475872,0.14159166666666662,0.22184000000000006,0.0893370518028572,0.03685363697565457,29.0,0.6072441666666667,0.0
0.026324875632817966,0.1518449999999999,0.23334166666666664,0.0897784117198422,0.03739209173482482,30.0,0.6192375,0.0
0.026812874547371007,0.1611358333333333,0.2435916666666667,0.09019707695359211,0.03787443871054578,31.0,0.6294416666666667,0.0
0.02720356897732661,0.16955250000000005,0.2527058333333334,0.09050200913880158,0.0383582875094773,32.0,0.6379308333333333,0.0
0.027601348519667775,0.17728750000000001,0.26069666666666674,0.09073831415425103,0.03880953863277543,33.0,0.6449766666666669,0.0
0.02800430099655329,0.18414833333333328,0.26784833333333335,0.09086603938704983,0.039257675461480006,34.0,0.6510766666666665,0.0
0.02839767444508245,0.19038666666666665,0.2743216666666665,0.09090560933275639,0.03968336405395703,35.0,0.6561041666666668,0.0
0.028792759458277393,0.19600333333333325,0.27990583333333346,0.0908109426187481,0.040027400664957684,36.0,0.6605116666666664,0.0
0.029106965088560276,0.20084999999999995,0.28492500000000004,0.09067899463905628,0.040348941151947634,37.0,0.6643150000000003,0.0
0.029400685079768507,0.20524416666666664,0.2894791666666667,0.09063632424937308,0.04061803473408975,38.0,0.6676875,0.0
0.029639472762849926,0.20908583333333325,0.29342000000000007,0.09060539890612203,0.04084083108034573,39.0,0.6704775,0.0
0.029844774083650993,0.21254749999999997,0.2969583333333333,0.09061432048568996,0.04103613833324909,40.0,0.6729050000000001,0.0
0.030028114361100554,0.215585,0.3001116666666665,0.0906803711676577,0.0411930607947369,41.0,0.6750075,0.0
0.030148496827163706,0.21831749999999994,0.30295666666666665,0.09076540167743802,0.041356298257406394,42.0,0.6768399999999997,0.0
0.030311154549178206,0.2207925,0.30542416666666655,0.09085418919207852,0.04152054461138954,43.0,0.6783350000000004,0.0
0.03044419546196596,0.2229791666666667,0.30763166666666675,0.09095878117159566,0.041657999423546754,44.0,0.6796366666666663,0.0
0.030589024947229402,0.22494333333333338,0.3096824999999999,0.09106074253241932,0.041809879047152235,45.0,0.6807966666666666,0.0
0.030708642366151954,0.22668833333333344,0.311455,0.09115445469606791,0.04194661530346241,46.0,0.6817825000000001,0.0
0.030822710771532674,0.22829833333333346,0.3131333333333332,0.09124499241967565,0.042096736974365216,47.0,0.6826399999999997,0.0
0.030942969154626493,0.22970749999999987,0.31460999999999995,0.09132065141196462,0.0422337298060843,48.0,0.6833316666666666,0.0
0.031060123550945513,0.23098000000000002,0.31598750000000003,0.09138548843893224,0.04237529624404806,49.0,0.6838966666666667,0.0
0.031168713989685775,0.2320875000000001,0.31711500000000004,0.09145161347750454,0.04249684137772281,50.0,0.6844416666666664,0.0
0.031275898465533955,0.23313583333333326,0.31816833333333333,0.0915089462801619,0.04261322172720835,51.0,0.6849183333333332,0.0
0.031370109044965976,0.23403083333333335,0.31910333333333324,0.09155841646089337,0.04272173477543044,52.0,0.685315833333333,0.0
0.03147005189848049,0.23492416666666677,0.31998166666666655,0.09160294749018116,0.04282342961867435,53.0,0.6856733333333334,0.0
0.03155928118625415,0.2356991666666667,0.3207441666666668,0.09163829300930763,0.04291459483469918,54.0,0.6859541666666668,0.0
0.03164032796911334,0.23636583333333333,0.32142666666666636,0.09167240849346685,0.04299608690205294,55.0,0.6862258333333338,0.0
0.0317131400211332,0.23700000000000002,0.32209250000000006,0.09170436041295967,0.043076568535235414,56.0,0.6864749999999996,0.0
0.031778644952231684,0.23752999999999988,0.3226924999999997,0.09172994620381918,0.0431518390697797,57.0,0.6866733333333331,0.0
0.03184398633921673,0.23806166666666673,0.32322666666666666,0.09175582456156241,0.043218801721267346,58.0,0.6868716666666668,0.0
0.03190521834494929,0.23855166666666663,0.32370999999999994,0.09177524582184308,0.0432795661946836,59.0,0.6870208333333332,0.0
0.03196064571979716,0.2389908333333333,0.3241624999999998,0.0917930018967798,0.043335361360796715,60.0,0.6871566666666663,0.0
0.032007871750446885,0.2393658333333334,0.32456833333333335,0.09181050929219955,0.04338761871362484,61.0,0.6872891666666665,0.0
0.032054585711005015,0.23973250000000002,0.32492666666666664,0.09182341157835998,0.04343399769253983,62.0,0.6873866666666665,0.0
0.032096292999434624,0.24005833333333346,0.32524999999999993,0.09183567713944141,0.04347544134336073,63.0,0.6874808333333335,0.0
0.032135343014502306,0.24035916666666665,0.3255516666666667,0.09184701531471898,0.04351474222573566,64.0,0.6875666666666669,0.0
0.03217186015662599,0.24063749999999995,0.3258324999999998,0.09185717984397786,0.043551819787132115,65.0,0.6876433333333335,0.0
0.032202489527532394,0.24087249999999993,0.32604749999999993,0.09186699617347627,0.04357976210472203,66.0,0.6877175,0.0
0.03223041349398198,0.2410858333333332,0.3262750000000001,0.0918745202925874,0.043608980463699605,67.0,0.6877741666666667,0.0
0.032257030604776686,0.24128749999999993,0.3264875000000001,0.0918821316922151,0.04363695756012519,68.0,0.6878316666666663,0.0
0.03227795685041883,0.24144750000000004,0.3266991666666666,0.09188828191126533,0.043665126481664075,69.0,0.6878774999999997,0.0
0.03230214078517948,0.24162833333333333,0.3268683333333332,0.0918937615726564,0.043687710411192536,70.0,0.6879183333333331,0.0
0.0323241417105913,0.24179416666666645,0.3270366666666667,0.0918985835708385,0.04370987537794583,71.0,0.6879541666666663,0.0
0.03234165270709567,0.24192416666666666,0.3271891666666667,0.09190235390132384,0.043730378359820486,72.0,0.6879824999999999,0.0
0.032362010583291266,0.24207416666666662,0.32731499999999986,0.09190796783785032,0.04374734832440323,73.0,0.6880249999999999,0.0
0.03237868734632139,0.24219750000000004,0.32744916666666674,0.09191063228529839,0.043765105961557874,74.0,0.688045,0.0
0.03239457537750555,0.24231666666666676,0.32755083333333335,0.09191370204874544,0.04377874436481388,75.0,0.6880683333333334,0.0
0.03240936447318206,0.2424233333333335,0.3276291666666668,0.0919160806786625,0.0437892725618165,76.0,0.6880858333333334,0.0
0.0324209059353169,0.24251000000000014,0.3277075000000001,0.09191886769803514,0.04379963668156962,77.0,0.6881066666666666,0.0
0.03243198771403525,0.2425950000000002,0.32778166666666664,0.09192158817947774,0.043809572290831086,78.0,0.6881275000000001,0.0
0.03244233585233276,0.2426733333333334,0.3278591666666667,0.09192313122382774,0.043820048919716977,79.0,0.6881391666666666,0.0
0.032452824093854554,0.24275,0.3279266666666667,0.0919240138864326,0.04382938404262094,80.0,0.6881458333333335,0.0
0.03246149128572276,0.24281583333333331,0.32799083333333334,0.09192576431914896,0.04383794921632461,81.0,0.6881591666666669,0.0
0.03246979844313019,0.2428775,0.32806249999999987,0.09192661282599139,0.043847407782796395,82.0,0.6881658333333334,0.0
0.032478844129251616,0.24294166666666664,0.3281133333333332,0.09192796319125676,0.04385463959364948,83.0,0.6881758333333334,0.0
0.03248669246516778,0.24299916666666663,0.3281574999999998,0.09192906753665961,0.04386057819125088,84.0,0.6881841666666665,0.0
0.03249292931632289,0.2430466666666666,0.32820166666666645,0.09193023604036651,0.043866276427785476,85.0,0.6881924999999998,0.0
0.032498722920955764,0.24308916666666658,0.32824999999999993,0.09193160227703108,0.04387275160430826,86.0,0.6882033333333328,0.0
0.03250482613739416,0.24313333333333317,0.32829249999999977,0.09193238842482587,0.043878567358535084,87.0,0.6882091666666664,0.0
0.03251048067920644,0.2431741666666665,0.3283308333333333,0.09193271909919895,0.04388360684613776,88.0,0.6882116666666662,0.0
0.03251422731058156,0.24320249999999985,0.32836833333333343,0.09193339784261696,0.043888494118301924,89.0,0.6882166666666663,0.0
0.03251912782203045,0.24323833333333322,0.32840083333333336,0.09193408739039918,0.043892908736222855,90.0,0.6882216666666664,0.0
0.03252170727792182,0.2432574999999999,0.3284333333333333,0.09193476757401896,0.04389695762679788,91.0,0.6882266666666664,0.0
0.03252435719483938,0.24327749999999992,0.3284633333333333,0.09193510967793019,0.043900915391620506,92.0,0.6882291666666663,0.0
0.032527869364848756,0.24330499999999997,0.3284899999999998,0.09193521192484774,0.043904836199064295,93.0,0.6882299999999997,0.0
0.03253089909086009,0.2433258333333333,0.3285049999999998,0.09193544247263341,0.043906895268093514,94.0,0.6882316666666665,0.0
0.03253337952257224,0.2433441666666667,0.32852499999999984,0.09193567346550278,0.0439094614187345,95.0,0.688233333333333,0.0
0.03253627449723957,0.24336416666666671,0.32854249999999985,0.0919357949639841,0.043911868964295976,96.0,0.6882341666666664,0.0
0.03253918122977538,0.24338750000000006,0.32855833333333323,0.09193614403788945,0.043913935517542586,97.0,0.6882366666666665,0.0
0.03254153589122251,0.2434041666666667,0.32857416666666656,0.09193614403788945,0.04391616942911106,98.0,0.6882366666666665,0.0
0.03254407690604646,0.24342000000000003,0.32858499999999996,0.09193625329145644,0.04391772546952616,99.0,0.6882374999999997,0.0
0.032546802955726525,0.24343833333333334,0.32859499999999997,0.09193649739898219,0.04391901915742199,100.0,0.6882391666666664,0.0
0.032548810131435256,0.24345166666666668,0.3286041666666666,0.09193670864056273,0.043920251306503115,101.0,0.6882408333333332,0.0
0.032549724458532506,0.24345916666666667,0.3286141666666666,0.09193681380512861,0.043921615452907195,102.0,0.6882416666666664,0.0
0.03255168885360976,0.24347333333333332,0.3286191666666667,0.09193681380512861,0.043922229231446376,103.0,0.6882416666666664,0.0
0.03255227090345959,0.24347833333333338,0.32862916666666664,0.09193681380512861,0.04392346013039488,104.0,0.6882416666666664,0.0
0.032552909069526924,0.24348333333333338,0.3286375,0.09193681380512861,0.04392458691823408,105.0,0.6882416666666664,0.0
0.032554395408556834,0.24349500000000007,0.32864666666666664,0.09193681380512861,0.04392591724205148,106.0,0.6882416666666664,0.0
0.03255567977199472,0.24350500000000005,0.32865249999999985,0.09193681380512861,0.04392669791942215,107.0,0.6882416666666664,0.0
0.03255743344034082,0.24351666666666671,0.3286541666666666,0.09193681380512861,0.04392689708283967,108.0,0.6882416666666664,0.0
0.032558131462133315,0.2435216666666667,0.32866083333333324,0.09193692825847603,0.0439278225690703,109.0,0.6882424999999998,0.0
0.032559056213180615,0.24352916666666669,0.3286666666666666,0.09193692825847603,0.04392865159045468,110.0,0.6882424999999998,0.0
0.03255977813320191,0.24353500000000003,0.32866833333333323,0.09193692825847603,0.04392884681662938,111.0,0.6882424999999998,0.0
0.03256068922241802,0.2435416666666667,0.3286708333333333,0.09193692825847603,0.043929165708289857,112.0,0.6882424999999998,0.0
0.032561269103948055,0.2435458333333334,0.3286766666666667,0.09193704724187933,0.04393002994029887,113.0,0.688243333333333,0.0
0.03256226851058685,0.24355333333333337,0.32868,0.09193704724187933,0.04393045574162266,114.0,0.688243333333333,0.0
0.032563073728684194,0.2435591666666667,0.32868083333333337,0.09193728112369141,0.04393054238218618,115.0,0.6882449999999998,0.0
0.0325635238562644,0.24356250000000004,0.3286841666666667,0.09193728112369141,0.04393102263579109,116.0,0.6882449999999998,0.0
0.03256482137172293,0.2435716666666667,0.32868583333333334,0.09193738469193617,0.043931206304020254,117.0,0.688245833333333,0.0
0.032565062268565606,0.24357333333333336,0.32868666666666674,0.09193738469193617,0.04393134555442415,118.0,0.688245833333333,0.0
0.032565599476607726,0.24357750000000003,0.3286875,0.09193738469193617,0.043931478161308206,119.0,0.688245833333333,0.0
0.032566100278147964,0.24358083333333333,0.3286908333333333,0.09193738469193617,0.04393190184622547,120.0,0.688245833333333,0.0
0.032566224184557985,0.24358166666666667,0.3286925,0.09193738469193617,0.04393214851834019,121.0,0.688245833333333,0.0
0.03256630394447867,0.2435825,0.32869583333333335,0.09193738469193617,0.0439326228425573,122.0,0.688245833333333,0.0
0.03256639713296856,0.24358333333333335,0.3286975,0.09193738469193617,0.043932863298494065,123.0,0.688245833333333,0.0
0.032566453851978656,0.24358416666666666,0.3286975,0.09193738469193617,0.043932863298494065,124.0,0.688245833333333,0.0
0.03256667730456583,0.24358583333333333,0.3286975,0.09193738469193617,0.043932863298494065,125.0,0.688245833333333,0.0
0.03256667730456583,0.24358583333333333,0.32869999999999994,0.09193738469193617,0.0439332808547992,126.0,0.688245833333333,0.0
0.03256679158113199,0.24358666666666667,0.3287016666666666,0.09193738469193617,0.04393346104401013,127.0,0.688245833333333,0.0
0.032566909690218276,0.2435875,0.3287025,0.09193749301684388,0.04393354141128961,128.0,0.6882466666666663,0.0
0.03256782173137142,0.2435941666666667,0.3287033333333333,0.09193749301684388,0.04393368010105939,129.0,0.6882466666666663,0.0
0.032568234097387315,0.2435966666666667,0.3287058333333333,0.09193749301684388,0.0439340823923719,130.0,0.6882466666666663,0.0
0.032568234097387315,0.2435966666666667,0.32870666666666665,0.09193749301684388,0.04393422296140244,131.0,0.6882466666666663,0.0
0.03256838476095337,0.24359750000000002,0.3287083333333333,0.09193749301684388,0.04393448179929087,132.0,0.6882466666666663,0.0
0.03256861954386546,0.2435991666666667,0.3287083333333333,0.09193749301684388,0.04393448179929087,133.0,0.6882466666666663,0.0
0.03256861954386546,0.2435991666666667,0.32870916666666666,0.09193749301684388,0.04393455454604864,134.0,0.6882466666666663,0.0
0.03256861954386546,0.2435991666666667,0.32871,0.09193749301684388,0.04393464388535923,135.0,0.6882466666666663,0.0
0.03256867679739742,0.2436,0.3287116666666667,0.09193749301684388,0.0439349254500967,136.0,0.6882466666666663,0.0
0.03256867679739742,0.2436,0.3287116666666667,0.09193749301684388,0.0439349254500967,137.0,0.6882466666666663,0.0
0.03256867679739742,0.2436,0.3287116666666667,0.09193749301684388,0.0439349254500967,138.0,0.6882466666666663,0.0
0.03256911940610136,0.24360333333333334,0.3287133333333333,0.09193749301684388,0.04393517664949377,139.0,0.6882466666666663,0.0
0.03256925659001736,0.24360416666666668,0.3287133333333333,0.09193749301684388,0.04393517664949377,140.0,0.6882466666666663,0.0
0.03256925659001736,0.24360416666666668,0.3287133333333333,0.09193749301684388,0.04393517664949377,141.0,0.6882466666666663,0.0
0.03256938545244598,0.24360500000000002,0.3287133333333333,0.09193749301684388,0.04393517664949377,142.0,0.6882466666666663,0.0
0.03256938545244598,0.24360500000000002,0.328715,0.09193749301684388,0.04393538136191225,143.0,0.6882466666666663,0.0
0.03256938545244598,0.24360500000000002,0.32871666666666666,0.09193749301684388,0.043935616879196705,144.0,0.6882466666666663,0.0
0.03256938545244598,0.24360500000000002,0.32871666666666666,0.09193749301684388,0.043935616879196705,145.0,0.6882466666666663,0.0
0.03256952774183852,0.24360583333333335,0.32871666666666666,0.09193749301684388,0.043935616879196705,146.0,0.6882466666666663,0.0
0.03256952774183852,0.24360583333333335,0.32871666666666666,0.09193760587179493,0.043935616879196705,147.0,0.6882474999999997,0.0
0.03256952774183852,0.24360583333333335,0.32871666666666666,0.09193760587179493,0.043935616879196705,148.0,0.6882474999999997,0.0
0.032569625889094206,0.24360666666666667,0.3287175,0.09193760587179493,0.043935729889663835,149.0,0.6882474999999997,0.0
