Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03205124412291025,0.23954916666666667,0.3225549999999998,0.0905019921358395,0.04312274962727524,86.0,0.6774533333333336,0.0
0.032056375730890097,0.23959000000000008,0.3226024999999998,0.09050288149188032,0.04312862712403639,87.0,0.6774600000000004,0.0
0.03206140319490694,0.23963083333333338,0.32264249999999983,0.09050321934018425,0.04313360574158894,88.0,0.6774625000000004,0.0
0.032065980672560994,0.2396641666666667,0.3226833333333331,0.09050431375442676,0.04313886797953274,89.0,0.6774708333333337,0.0
0.03207102404559814,0.23970000000000005,0.32272749999999983,0.09050530950892084,0.04314439127438815,90.0,0.6774783333333334,0.0
0.032075182904129064,0.23973000000000005,0.32275833333333315,0.0905059639686186,0.04314843932255513,91.0,0.6774833333333335,0.0
0.032079736635517546,0.23976250000000005,0.32278249999999986,0.09050630831969517,0.04315155977409739,92.0,0.6774858333333335,0.0
0.03208329705355091,0.23978916666666672,0.3228133333333333,0.09050663009400044,0.04315561470487421,93.0,0.6774883333333335,0.0
0.03208633067979347,0.2398108333333334,0.3228408333333332,0.09050708388098079,0.043159216616999146,94.0,0.6774916666666667,0.0
0.032089423748223586,0.2398358333333334,0.32285499999999984,0.09050766113885822,0.04316109593237101,95.0,0.6774958333333335,0.0
0.032092247763175694,0.2398558333333334,0.3228758333333333,0.0905083151096796,0.04316384578741475,96.0,0.6775008333333334,0.0
0.03209506971212852,0.2398758333333334,0.3228966666666665,0.09050842893144755,0.043166741119626914,97.0,0.6775016666666668,0.0
0.03209787401827503,0.2398958333333334,0.32291833333333314,0.09050877291636647,0.043169710631092054,98.0,0.6775041666666669,0.0
0.03209972507670432,0.23991000000000007,0.32293499999999986,0.09050910859625616,0.043171852157974415,99.0,0.6775066666666667,0.0
0.032101452935273125,0.23992333333333338,0.3229499999999998,0.09050932654136933,0.043173820674879654,100.0,0.6775083333333335,0.0
0.03210300586263952,0.239935,0.32295916666666646,0.09050932654136933,0.04317504270207951,101.0,0.6775083333333335,0.0
0.03210530654476505,0.23995,0.32297083333333315,0.0905096757709347,0.04317665283259447,102.0,0.6775108333333335,0.0
0.03210815277817129,0.23997083333333336,0.32297666666666647,0.09051003418897205,0.043177405227991884,103.0,0.6775133333333336,0.0
0.032109704310963376,0.2399825,0.3229858333333331,0.0905102672928142,0.043178609816200926,104.0,0.6775150000000001,0.0
0.03211202590368427,0.23999833333333334,0.32299083333333306,0.09051038752445152,0.043179293357191346,105.0,0.6775158333333334,0.0
0.0321141414419809,0.24001333333333333,0.3229958333333331,0.09051058171619587,0.043180057316154506,106.0,0.6775175000000002,0.0
0.03211530104074225,0.2400225,0.32300249999999975,0.09051058171619587,0.04318096149852965,107.0,0.6775175000000002,0.0
0.032116490431535145,0.24003166666666667,0.32300916666666646,0.09051068559920915,0.04318183693977196,108.0,0.6775183333333333,0.0
0.03211766679974935,0.24004083333333337,0.32301833333333324,0.09051080121911634,0.04318310384443075,109.0,0.6775191666666667,0.0
0.032118789928841575,0.24004916666666667,0.32302166666666654,0.09051102462679922,0.043183537653897174,110.0,0.6775208333333335,0.0
0.03211988139074544,0.24005666666666664,0.32303,0.0905111324145943,0.04318463924437331,111.0,0.6775216666666668,0.0
0.032120872494787386,0.24006416666666666,0.3230333333333333,0.09051123122355681,0.0431850650945697,112.0,0.6775225000000001,0.0
0.03212227063362306,0.24007416666666667,0.3230408333333333,0.09051123122355681,0.04318608837337617,113.0,0.6775225000000001,0.0
0.03212281067983034,0.24007833333333334,0.32304583333333325,0.09051123122355681,0.04318676586246905,114.0,0.6775225000000001,0.0
0.03212328204442311,0.24008166666666664,0.3230475,0.09051134729352386,0.04318698972805159,115.0,0.6775233333333335,0.0
0.03212381233213144,0.24008500000000002,0.3230508333333333,0.09051134729352386,0.043187451396901416,116.0,0.6775233333333335,0.0
0.03212461218691553,0.2400908333333333,0.3230524999999999,0.09051134729352386,0.04318766218614022,117.0,0.6775233333333335,0.0
0.03212483668084296,0.24009249999999996,0.32305583333333326,0.09051134729352386,0.043188098667260824,118.0,0.6775233333333335,0.0
0.032125511969007335,0.2400975,0.32305749999999994,0.09051134729352386,0.04318835137245729,119.0,0.6775233333333335,0.0
0.032125779170728126,0.24009916666666664,0.32305916666666656,0.09051134729352386,0.04318856257536697,120.0,0.6775233333333335,0.0
0.03212614847709295,0.24010166666666663,0.3230608333333332,0.09051159415833608,0.04318875687791584,121.0,0.6775250000000003,0.0
0.03212654785505803,0.24010499999999993,0.32306249999999986,0.09051169318929492,0.04318896756430782,122.0,0.6775258333333334,0.0
0.032126618179629834,0.2401058333333333,0.3230649999999998,0.09051169318929492,0.04318931708671331,123.0,0.6775258333333334,0.0
0.032126859973717226,0.24010749999999997,0.3230658333333332,0.09051169318929492,0.04318946027670473,124.0,0.6775258333333334,0.0
0.032126859973717226,0.24010749999999997,0.32306666666666656,0.09051169318929492,0.0431895619784328,125.0,0.6775258333333334,0.0
0.032127006152232046,0.24010833333333326,0.3230691666666666,0.09051179244839991,0.043189911435732184,126.0,0.6775266666666667,0.0
0.0321273817507702,0.2401108333333333,0.32307083333333325,0.09051179244839991,0.043190140365902824,127.0,0.6775266666666667,0.0
0.032127698935480724,0.24011333333333326,0.3230716666666666,0.09051179244839991,0.043190268571815515,128.0,0.6775266666666667,0.0
0.03212790366254855,0.2401149999999999,0.32307249999999993,0.09051179244839991,0.04319036156101073,129.0,0.6775266666666667,0.0
0.03212817061742269,0.2401166666666666,0.32307333333333327,0.09051179244839991,0.04319045213418767,130.0,0.6775266666666667,0.0
0.03212852354217355,0.24011999999999992,0.32307416666666655,0.09051179244839991,0.04319058322126544,131.0,0.6775266666666667,0.0
0.03212870872452791,0.2401216666666666,0.32307749999999996,0.09051179244839991,0.04319107665483886,132.0,0.6775266666666667,0.0
0.03212879838925665,0.2401224999999999,0.3230783333333333,0.09051179244839991,0.04319118360235365,133.0,0.6775266666666667,0.0
0.03212894057111472,0.24012333333333327,0.32307916666666664,0.09051179244839991,0.043191285722080426,134.0,0.6775266666666667,0.0
0.03212919638610133,0.24012499999999992,0.32308,0.09051179244839991,0.043191376743512123,135.0,0.6775266666666667,0.0
0.03212934244051256,0.2401258333333333,0.32308083333333326,0.09051179244839991,0.04319148416057332,136.0,0.6775266666666667,0.0
0.03212949302778092,0.24012666666666665,0.32308083333333326,0.09051179244839991,0.04319148416057332,137.0,0.6775266666666667,0.0
0.03212949302778092,0.24012666666666665,0.32308083333333326,0.09051179244839991,0.04319148416057332,138.0,0.6775266666666667,0.0
0.03212972091338831,0.2401283333333333,0.32308166666666666,0.09051179244839991,0.04319161520834288,139.0,0.6775266666666667,0.0
0.03212983582009701,0.24012916666666662,0.32308249999999994,0.09051179244839991,0.043191741428242586,140.0,0.6775266666666667,0.0
0.03212997082164876,0.24012999999999998,0.32308249999999994,0.09051179244839991,0.043191741428242586,141.0,0.6775266666666667,0.0
0.03213026037508618,0.2401325,0.32308249999999994,0.09051179244839991,0.043191741428242586,142.0,0.6775266666666667,0.0
0.03213026037508618,0.2401325,0.32308249999999994,0.09051179244839991,0.043191741428242586,143.0,0.6775266666666667,0.0
0.03213026037508618,0.2401325,0.32308249999999994,0.09051179244839991,0.043191741428242586,144.0,0.6775266666666667,0.0
0.03213044009277737,0.24013333333333328,0.32308249999999994,0.09051179244839991,0.043191741428242586,145.0,0.6775266666666667,0.0
0.03213044009277737,0.24013333333333328,0.3230833333333333,0.09051179244839991,0.043191867643753906,146.0,0.6775266666666667,0.0
0.03213044009277737,0.24013333333333328,0.3230833333333333,0.09051192346925443,0.043191867643753906,147.0,0.6775275000000001,0.0
0.03213071985125329,0.24013583333333333,0.3230841666666666,0.09051192346925443,0.043191970220089,148.0,0.6775275000000001,0.0
0.03213071985125329,0.24013583333333333,0.3230841666666666,0.09051192346925443,0.043191970220089,149.0,0.6775275000000001,0.0
