Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0462736026692655,0.2617608333333333,0.3556175000000001,0.10596872343130175,0.0576510301521505,29.0,0.7748808333333329,0.0
0.04639161126388823,0.2787608333333333,0.37345833333333306,0.10419740655678393,0.05731489065654947,30.0,0.7938441666666672,0.0
0.04625890316709014,0.29399666666666674,0.3892533333333334,0.10277304319791118,0.05685993351111913,31.0,0.8099441666666667,0.0
0.04598659874233893,0.30771666666666664,0.40333250000000004,0.10163677635744522,0.056361057463797645,32.0,0.8234899999999998,0.0
0.04563458933473599,0.31990500000000016,0.4158950000000001,0.10080556924581212,0.055873074482109285,33.0,0.8351016666666665,0.0
0.04530655802228182,0.3309441666666667,0.42689000000000005,0.10038899858712803,0.055388501138172466,34.0,0.8446791666666669,0.0
0.04497374233156005,0.3406983333333333,0.4365983333333336,0.10021291711969516,0.05509453654981489,35.0,0.8526383333333334,0.0
0.04471499627268984,0.34924,0.44480499999999984,0.10023796346330484,0.05489238784886299,36.0,0.8593574999999996,0.0
0.04457018528088281,0.35656833333333326,0.45224999999999993,0.1003606817793812,0.05479692319525493,37.0,0.8649066666666666,0.0
0.04448829883613592,0.3631700000000001,0.45877,0.10052597926724657,0.054864523905100396,38.0,0.8696716666666667,0.0
0.04447342486554003,0.36890249999999997,0.46441333333333346,0.10073763885346347,0.054983607380341595,39.0,0.8736674999999998,0.0
0.04455186452483093,0.3740116666666667,0.46940166666666666,0.1009701977998954,0.05513724013138086,40.0,0.877025,0.0
0.04467094739865113,0.3785091666666666,0.4737491666666667,0.10117801749800392,0.055321434964153406,41.0,0.8799041666666668,0.0
0.044823500701129636,0.3824674999999999,0.47754833333333363,0.10138612560456271,0.05552179076097559,42.0,0.8823675000000001,0.0
0.04499262948898779,0.3858500000000001,0.4808383333333333,0.10157236373554761,0.05572047057385843,43.0,0.884430833333333,0.0
0.045148525415812005,0.38876666666666687,0.4838041666666667,0.10174350033755225,0.05593302780849957,44.0,0.8862424999999998,0.0
0.045325941797456214,0.39138416666666664,0.48642166666666664,0.10189353926402794,0.05613865208249028,45.0,0.8877749999999999,0.0
0.04549657081094745,0.39369666666666664,0.4887416666666665,0.10202852724714898,0.05633235474371919,46.0,0.8891133333333336,0.0
0.045664605638937955,0.39580916666666693,0.49076000000000036,0.1021439142827413,0.056507237515796754,47.0,0.89024,0.0
0.04581697342681046,0.39761916666666675,0.4926108333333333,0.10225080905344139,0.05667231496206697,48.0,0.8912550000000005,0.0
0.04596624755066363,0.3993033333333333,0.4942899999999998,0.10234812002883834,0.056829053015747755,49.0,0.8921674999999999,0.0
0.04610239099608128,0.40075333333333346,0.49574333333333337,0.10243162635184182,0.056972924758656694,50.0,0.8929449999999995,0.0
0.04622836475757846,0.4020491666666668,0.49702083333333325,0.10250230418819321,0.05710117843786638,51.0,0.8935933333333334,0.0
0.046343822027365915,0.4032074999999999,0.49814833333333347,0.10256255631727075,0.05721414852090541,52.0,0.8941500000000002,0.0
0.0464435021450047,0.4042041666666668,0.4991541666666666,0.10261954255349652,0.05731713636129881,53.0,0.8946666666666669,0.0
0.046534678757710723,0.40509500000000004,0.5001391666666667,0.10266480387159495,0.05741884501038303,54.0,0.8950791666666665,0.0
0.04661956678948109,0.4059116666666668,0.5009275000000001,0.1027051367690536,0.05750262057887013,55.0,0.8954450000000005,0.0
0.04669149569953528,0.40660083333333336,0.5016758333333333,0.10274317316382063,0.057581386241502164,56.0,0.8957924999999999,0.0
0.04675923791675348,0.4072366666666669,0.5023449999999998,0.10277527702062722,0.0576527383889959,57.0,0.8960799999999995,0.0
0.04682369187344931,0.4078458333333335,0.5029116666666666,0.10280293413367664,0.057714409373271394,58.0,0.8963291666666667,0.0
0.0468791115956036,0.40835916666666694,0.5034225000000001,0.10282869473516379,0.05776965374892629,59.0,0.8965625,0.0
0.04693043326740833,0.40882999999999986,0.5039066666666663,0.10285401085667761,0.05782293725004136,60.0,0.8967883333333332,0.0
0.04697657604830541,0.40925666666666655,0.5043708333333332,0.10287428339074697,0.05787387594150797,61.0,0.896970833333333,0.0
0.04702497766406228,0.40969166666666657,0.504775,0.10289062841917655,0.05791895028471539,62.0,0.8971158333333334,0.0
0.04706173271286874,0.4100225,0.5051208333333332,0.10290541752877173,0.05795627335034338,63.0,0.8972474999999999,0.0
0.0471007348650357,0.4103708333333334,0.5054591666666665,0.10291816597339068,0.05799401890706537,64.0,0.8973608333333335,0.0
0.047134818810204766,0.4106775000000001,0.5057491666666664,0.10292968269918817,0.05802620636252546,65.0,0.897463333333334,0.0
0.047164049537226985,0.410935,0.5060233333333336,0.10293829249762398,0.05805642289091613,66.0,0.8975408333333335,0.0
0.047191212942591924,0.4111791666666666,0.5062833333333335,0.10294703565426254,0.05808542571554035,67.0,0.8976199999999996,0.0
0.04721447437992106,0.41138833333333324,0.50649,0.10295339196205756,0.05810794531157795,68.0,0.8976758333333331,0.0
0.047238213916204065,0.41159916666666685,0.5066866666666665,0.1029596732940931,0.058130167488337964,69.0,0.8977308333333329,0.0
0.0472558019953341,0.4117566666666666,0.5068649999999999,0.1029653711981471,0.05815065944381026,70.0,0.8977816666666663,0.0
0.04727319086783108,0.41191083333333306,0.5070416666666666,0.10297109953819161,0.058170581977825264,71.0,0.8978324999999998,0.0
0.047294078822476986,0.41208999999999996,0.5071991666666665,0.1029759002946469,0.05818840144157932,72.0,0.8978758333333335,0.0
0.047311243348935814,0.4122366666666669,0.5073266666666667,0.10298060045110845,0.058202582536249096,73.0,0.8979175,0.0
0.047326741455236854,0.41237249999999986,0.5074725,0.10298418486660411,0.05821925260115849,74.0,0.8979483333333333,0.0
0.047339252122240535,0.41248416666666665,0.5075766666666668,0.10298769645282746,0.05823096925653527,75.0,0.8979791666666668,0.0
0.047351512024139446,0.4125916666666666,0.5076941666666667,0.10299093187478933,0.05824444869679047,76.0,0.8980075000000001,0.0
0.04736061345433391,0.4126725,0.5077983333333335,0.10299306256892447,0.058256157751539195,77.0,0.8980258333333335,0.0
0.04737097385413231,0.41276333333333337,0.5078799999999999,0.10299493103677888,0.05826568050748229,78.0,0.8980425000000002,0.0
0.04737988163063869,0.41284,0.5079491666666665,0.10299716828294628,0.05827376768174843,79.0,0.8980616666666668,0.0
0.0473873601876656,0.41290666666666687,0.5080208333333333,0.10299871889373191,0.05828183818589107,80.0,0.8980750000000003,0.0
0.0473961437700456,0.4129824999999999,0.5080758333333332,0.10300075944973525,0.05828803586351481,81.0,0.8980933333333337,0.0
0.047401233802214705,0.41302833333333344,0.5081324999999999,0.1030025549836494,0.05829431617608615,82.0,0.8981091666666667,0.0
0.04740896684516958,0.4130941666666667,0.5081874999999999,0.103003913132753,0.058300496911297135,83.0,0.8981208333333334,0.0
0.047414048241631104,0.41313916666666667,0.5082383333333333,0.10300480453667626,0.05830630904375236,84.0,0.8981283333333335,0.0
0.04741886460745052,0.41318083333333333,0.5082775,0.10300556956017798,0.05831069279532559,85.0,0.8981350000000002,0.0
0.04742338114256569,0.4132208333333333,0.5083208333333336,0.10300626752438688,0.05831564251833627,86.0,0.8981416666666671,0.0
0.047427335602228275,0.41325416666666676,0.5083566666666669,0.1030073700808453,0.05831963924976065,87.0,0.898151666666667,0.0
0.047431042131065276,0.41328833333333354,0.5083958333333333,0.10300882967732942,0.05832423181228415,88.0,0.898164166666667,0.0
0.04743553299061966,0.4133275000000001,0.5084366666666668,0.10300984777626303,0.05832882861177843,89.0,0.8981733333333335,0.0
0.047439540936552414,0.41336249999999997,0.5084691666666666,0.10301049034277877,0.05833248194467973,90.0,0.8981791666666668,0.0
0.04744341187726232,0.41339666666666675,0.5084933333333334,0.10301087981828666,0.058335226897837815,91.0,0.8981825000000002,0.0
0.04744703053691383,0.4134275,0.5085125000000001,0.1030111619457652,0.05833736815658981,92.0,0.8981850000000001,0.0
0.04744985554216391,0.4134516666666668,0.5085325,0.10301174213004394,0.058339726017276036,93.0,0.8981900000000002,0.0
0.047453057899286694,0.41347916666666673,0.5085575,0.10301219189490658,0.05834244476311825,94.0,0.8981941666666667,0.0
0.04745488927911492,0.41349583333333334,0.5085766666666667,0.10301267174950965,0.0583446469028841,95.0,0.8981983333333335,0.0
0.04745718962625392,0.4135166666666667,0.5085900000000002,0.1030128566005234,0.05834613968950017,96.0,0.8982000000000003,0.0
0.04745958063732584,0.41353750000000006,0.5086108333333335,0.10301304366910155,0.058348475699824896,97.0,0.8982016666666669,0.0
0.04746132240367471,0.4135516666666667,0.5086200000000001,0.10301332041614678,0.05834959497145919,98.0,0.898204166666667,0.0
0.04746318484859842,0.41356833333333337,0.5086441666666668,0.1030135090849402,0.05835228958512589,99.0,0.8982058333333337,0.0
0.04746510896174157,0.4135849999999999,0.5086541666666669,0.10301361757338473,0.05835347493788513,100.0,0.8982066666666669,0.0
0.04746681604026121,0.41359999999999986,0.5086633333333335,0.10301418817799914,0.058354497089389404,101.0,0.8982116666666669,0.0
0.047467792148919837,0.4136091666666666,0.5086766666666669,0.1030143707477532,0.05835603965219786,102.0,0.8982133333333334,0.0
0.04746928983673724,0.4136224999999999,0.5086825000000003,0.1030143707477532,0.058356743634340714,103.0,0.8982133333333334,0.0
0.04747050714325158,0.41363249999999996,0.5086900000000002,0.1030143707477532,0.05835764638559944,104.0,0.8982133333333334,0.0
0.047471967559740515,0.4136458333333332,0.5086991666666668,0.10301456847820116,0.05835876344354565,105.0,0.8982150000000002,0.0
0.04747325153112541,0.41365749999999996,0.5087141666666667,0.10301466198148553,0.0583604229821865,106.0,0.8982158333333335,0.0
0.047474009466511126,0.41366416666666667,0.5087208333333334,0.10301476559481924,0.058361301710349055,107.0,0.8982166666666669,0.0
0.04747507185062728,0.41367333333333334,0.508725,0.10301497200717426,0.058361787316273984,108.0,0.8982183333333337,0.0
0.04747548302954787,0.41367666666666664,0.5087341666666666,0.10301537206960372,0.058362836525706924,109.0,0.8982216666666669,0.0
0.04747647149546523,0.4136858333333333,0.5087391666666666,0.10301545746927579,0.05836338974328333,110.0,0.8982225000000004,0.0
0.047476990916580385,0.41369083333333345,0.5087466666666667,0.10301545746927579,0.0583643044924626,111.0,0.8982225000000004,0.0
0.04747790560523624,0.4136991666666668,0.5087508333333334,0.10301555682139579,0.05836477569127681,112.0,0.8982233333333337,0.0
0.04747863460284005,0.41370500000000004,0.5087558333333334,0.10301584455312231,0.058365432405032266,113.0,0.8982258333333337,0.0
0.047479095836937095,0.4137091666666667,0.5087575000000001,0.10301584455312231,0.05836562689292532,114.0,0.8982258333333337,0.0
0.04747980300875311,0.413715,0.5087616666666667,0.10301594794280909,0.058366090748871946,115.0,0.8982266666666672,0.0
0.04748020507859623,0.41371833333333335,0.508765,0.10301594794280909,0.058366475698098025,116.0,0.8982266666666672,0.0
0.047480583392641204,0.4137216666666667,0.5087683333333335,0.10301594794280909,0.058366909497638786,117.0,0.8982266666666672,0.0
0.04748117685520816,0.4137266666666667,0.5087725000000002,0.10301605234187618,0.0583673613712107,118.0,0.8982275000000004,0.0
0.047481477702640947,0.41372916666666676,0.5087741666666667,0.10301605234187618,0.058367530748351215,119.0,0.8982275000000004,0.0
0.04748183651079116,0.41373250000000006,0.5087766666666669,0.10301605234187618,0.058367812096127854,120.0,0.8982275000000004,0.0
0.04748202049891857,0.41373416666666674,0.508779166666667,0.10301605234187618,0.05836816123247091,121.0,0.8982275000000004,0.0
0.04748230851824944,0.41373666666666675,0.5087800000000002,0.10301615593021751,0.05836824536224012,122.0,0.8982283333333337,0.0
0.04748277384827458,0.4137408333333334,0.5087816666666669,0.10301615593021751,0.05836842610497754,123.0,0.8982283333333337,0.0
0.04748284496502102,0.4137416666666667,0.5087883333333336,0.10301615593021751,0.05836921319758864,124.0,0.8982283333333337,0.0
0.04748300956365574,0.41374333333333335,0.5087900000000002,0.1030162417202245,0.05836941636393727,125.0,0.8982291666666671,0.0
0.04748330754759742,0.4137458333333333,0.5087908333333335,0.1030162417202245,0.05836951294548426,126.0,0.8982291666666671,0.0
0.04748369325175105,0.4137491666666666,0.5087916666666669,0.1030162417202245,0.0583695984593483,127.0,0.8982291666666671,0.0
0.04748380996016783,0.41375,0.5087925000000003,0.1030162417202245,0.05836968397011273,128.0,0.8982291666666671,0.0
0.04748399554206543,0.4137516666666666,0.5087950000000002,0.1030162417202245,0.05836995761591174,129.0,0.8982291666666671,0.0
0.04748414732542032,0.4137533333333333,0.5087950000000002,0.1030162417202245,0.05836995761591174,130.0,0.8982291666666671,0.0
0.0474843999803415,0.4137558333333334,0.5087958333333336,0.1030162417202245,0.05837005168028996,131.0,0.8982291666666671,0.0
0.04748470832073791,0.41375833333333334,0.5087958333333336,0.1030162417202245,0.05837005168028996,132.0,0.8982291666666671,0.0
0.04748470832073791,0.41375833333333334,0.5087966666666669,0.1030162417202245,0.05837014252928367,133.0,0.8982291666666671,0.0
0.04748479602981416,0.4137591666666666,0.5087975000000003,0.1030162417202245,0.058370228021405166,134.0,0.8982291666666671,0.0
0.04748479602981416,0.4137591666666666,0.5087991666666669,0.1030162417202245,0.05837040327934231,135.0,0.8982291666666671,0.0
0.0474849245375133,0.41375999999999996,0.5088008333333336,0.1030162417202245,0.05837058209400568,136.0,0.8982291666666671,0.0
0.047485138545011005,0.4137616666666667,0.5088008333333336,0.1030162417202245,0.05837058209400568,137.0,0.8982291666666671,0.0
0.047485250368974226,0.41376250000000003,0.5088008333333336,0.1030162417202245,0.05837058209400568,138.0,0.8982291666666671,0.0
0.047485342446087736,0.4137633333333334,0.5088008333333336,0.1030162417202245,0.05837058209400568,139.0,0.8982291666666671,0.0
0.047485342446087736,0.4137633333333334,0.5088008333333336,0.1030162417202245,0.05837058209400568,140.0,0.8982291666666671,0.0
0.047485342446087736,0.4137633333333334,0.5088016666666669,0.1030162417202245,0.058370661146151914,141.0,0.8982291666666671,0.0
0.04748542486728311,0.41376416666666666,0.5088016666666669,0.1030162417202245,0.058370661146151914,142.0,0.8982291666666671,0.0
0.04748542486728311,0.41376416666666666,0.5088016666666669,0.1030162417202245,0.058370661146151914,143.0,0.8982291666666671,0.0
0.04748542486728311,0.41376416666666666,0.5088025000000002,0.1030162417202245,0.0583707591116548,144.0,0.8982291666666671,0.0
0.04748552878246172,0.413765,0.5088033333333335,0.1030162417202245,0.058370843511313275,145.0,0.8982291666666671,0.0
0.04748578179015507,0.4137666666666667,0.5088033333333335,0.1030162417202245,0.058370843511313275,146.0,0.8982291666666671,0.0
0.04748578179015507,0.4137666666666667,0.5088033333333335,0.1030162417202245,0.058370843511313275,147.0,0.8982291666666671,0.0
0.04748578179015507,0.4137666666666667,0.5088033333333335,0.1030162417202245,0.058370843511313275,148.0,0.8982291666666671,0.0
0.04748578179015507,0.4137666666666667,0.5088033333333335,0.1030162417202245,0.058370843511313275,149.0,0.8982291666666671,0.0
