Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0029333333333333342,0.0012581953566738178,0.0,0.0025741666666666677,0.0026650000000000007,0.01045120045603481,11.0,9.451079266705761E-4,0.0,0.9683158333333333,0.0011639847149626434,0.023511666666666684,0.01370340589633549
0.004508333333333332,0.0019260558071411693,0.0,0.0038516666666666677,0.004082499999999999,0.014948351335143582,12.0,0.0014661739229103149,0.0,0.9526058333333335,0.001815347332468363,0.034951666666666666,0.02002649317761489
0.0068633333333333315,0.002912072095414001,0.0,0.005786666666666666,0.006213333333333335,0.020156791590484384,13.0,0.0022932140230592416,0.0,0.9307899999999999,0.002732817024407029,0.050346666666666665,0.027926707199381746
0.010309999999999998,0.004309767975193097,0.0,0.008828333333333334,0.009104999999999999,0.0256788941349322,14.0,0.0036006549365667113,0.0,0.901530833333333,0.003811095916312437,0.07022583333333333,0.0371511893011927
0.015009166666666672,0.00606697342115948,0.0,0.01322583333333333,0.013069999999999997,0.03121616684063279,15.0,0.005423089125187066,0.0,0.8638683333333336,0.005146732782390528,0.09482666666666664,0.047473064285328034
0.021571666666666663,0.008219314608827726,0.0,0.019583333333333338,0.018227499999999997,0.03585847132787764,16.0,0.007901356247857426,0.0,0.8179291666666665,0.006579580035040229,0.12268833333333337,0.057928484068660524
0.030149166666666664,0.010767801144758178,0.0,0.02842750000000001,0.024493333333333325,0.038626379908378534,17.0,0.011026804392214757,0.0,0.7651258333333332,0.007956587243005355,0.1518041666666666,0.06736787392612587
0.040671666666666634,0.01349968855093414,0.0,0.040075833333333324,0.03153833333333333,0.039596138961516474,18.0,0.014628113622737629,0.0,0.7070000000000002,0.00905865880280053,0.18071416666666662,0.0751659649819429
0.05361083333333335,0.016265188793649327,0.0,0.05480333333333336,0.03884499999999998,0.038813238485996424,19.0,0.01857294620020086,0.0,0.645828333333333,0.009690650240480941,0.20691250000000003,0.08086922420986586
0.06837083333333333,0.01898059908151098,0.0,0.07264333333333335,0.04585083333333337,0.03690529380641076,20.0,0.022528631536089562,0.0,0.5845725,0.009768132702469574,0.22856249999999997,0.08440733256124236
0.08468,0.021427902953859018,0.0,0.09330833333333331,0.052294999999999994,0.03415184444496455,21.0,0.026203842421272668,0.0,0.5251508333333332,0.009668513868049561,0.24456583333333334,0.08593187757264313
0.10243083333333333,0.023526251114299013,0.0,0.11618416666666669,0.057662499999999985,0.03188570369031219,22.0,0.0294160960727239,0.0,0.4700183333333333,0.009075872461504734,0.2537041666666667,0.08611895551680569
0.12092666666666667,0.025420874569709213,0.0,0.1407391666666667,0.06143833333333329,0.030117488966822367,23.0,0.03196723732708832,0.0,0.4203358333333332,0.008535431504746682,0.25655999999999995,0.08547224325178941
0.13923750000000004,0.02623221942454546,0.010416666666666666,0.16059166666666663,0.063065,0.02912571014572958,24.0,0.03208660908601731,0.02497828918392041,0.3734450000000001,0.00789890195428031,0.2532441666666666,0.08655655252733133
0.15656583333333332,0.026611127446860564,0.029166666666666667,0.17561500000000005,0.062895,0.028576364784652992,25.0,0.031336819165586456,0.040127833925537974,0.33015916666666667,0.007569224558478013,0.2455983333333334,0.08797658601768082
0.17254583333333326,0.02655592675204016,0.06041666666666667,0.18230249999999995,0.061529166666666656,0.02806172952419164,26.0,0.030116472833608854,0.05351166474600553,0.28856916666666677,0.007414140194681303,0.23463666666666666,0.08977173965950008
0.187075,0.02650773177301294,0.09791666666666667,0.1838383333333333,0.05933416666666667,0.027332260344793212,27.0,0.029451320134060027,0.06101535269003112,0.2503391666666666,0.007274090710165927,0.22149666666666665,0.09061128638673949
0.1999716666666666,0.026509341265024963,0.14375,0.17846416666666673,0.05616999999999998,0.026321653788463264,28.0,0.02680419261035586,0.061792874791516204,0.2145683333333333,0.007096990559385013,0.20707583333333343,0.09070216966886123
0.2130525,0.027106426023561895,0.17708333333333334,0.1768208333333333,0.05288750000000002,0.025033706690374927,29.0,0.024973255607944316,0.05681620893039429,0.18727499999999997,0.006677672880889469,0.19288083333333325,0.08931194238221075
0.22544333333333338,0.027757892070944822,0.20625,0.1750058333333334,0.04971083333333334,0.02344113690300783,30.0,0.02254695775471839,0.047495887979908356,0.16463166666666665,0.0062641665973792735,0.17895833333333339,0.0875758012103737
0.2379416666666666,0.028374088519379007,0.22083333333333333,0.17840999999999996,0.04701166666666666,0.0222330474588068,31.0,0.021203001359870414,0.04012783392553795,0.1495950000000001,0.005903188345198626,0.16620833333333335,0.0860081764160633
0.24972750000000005,0.02897305570302921,0.23125,0.182585,0.044155000000000014,0.02105164184346569,32.0,0.020089897595972628,0.03292391797766485,0.13811416666666665,0.0055645449424608535,0.15416833333333338,0.08479000341427673
0.26145083333333335,0.02931669319391921,0.23333333333333334,0.1898408333333334,0.041454166666666674,0.02007465524385717,33.0,0.020088371943151315,0.031180478223116145,0.13095666666666664,0.0053191513100984645,0.1429641666666667,0.08413483615931963
0.27228083333333325,0.02966084912236537,0.23541666666666666,0.19600000000000004,0.038993333333333324,0.019117010854028817,34.0,0.020153591491344658,0.02929658564671921,0.12470999999999993,0.005092395201561726,0.13259916666666663,0.08364830278214457
0.28247083333333334,0.030065927833563624,0.2375,0.2012433333333335,0.03662833333333331,0.01807060986719104,35.0,0.02007907984002808,0.027243118397129278,0.11954916666666668,0.004844796105674165,0.1226083333333333,0.0833538711348173
0.2920183333333333,0.030399808787318967,0.2375,0.2067975,0.03451499999999999,0.01708394185399942,36.0,0.020263764316405607,0.027243118397129278,0.11581166666666672,0.004650800334351067,0.11335749999999997,0.08328423174670516
0.30065166666666665,0.030835709807065497,0.23958333333333334,0.21065916666666668,0.03227749999999999,0.016009994659369992,37.0,0.020418810257367807,0.02497828918392042,0.1119425,0.004325233435415172,0.10488583333333332,0.08316053392447748
0.30896166666666675,0.03113751500958647,0.23958333333333334,0.21486583333333328,0.030399166666666668,0.015017128900581055,38.0,0.020608049090740953,0.02497828918392042,0.109295,0.004152597058033549,0.09689499999999998,0.08320737819097934
0.31652833333333347,0.031453013358111744,0.23958333333333334,0.21863,0.02869083333333332,0.013987015798142937,39.0,0.020844924042397777,0.02497828918392042,0.10698499999999994,0.003950210942855528,0.08958249999999998,0.08329732254850693
0.32364500000000007,0.03176388728440942,0.23958333333333334,0.222015,0.026955,0.012932913431489014,40.0,0.021113077158086958,0.02497828918392042,0.10512583333333331,0.0037007198061097973,0.08267583333333332,0.08338294752121918
0.3301216666666667,0.03224779009439596,0.24166666666666667,0.22384249999999997,0.025294166666666677,0.011774451796332882,41.0,0.021370540141454075,0.022438186696393813,0.10280750000000004,0.003384205321744268,0.07626749999999999,0.0833458017745195
0.3362533333333332,0.03258777821344821,0.24166666666666667,0.22641499999999998,0.023699166666666653,0.010897441563912555,42.0,0.021478888520669166,0.022438186696393813,0.1014575,0.003171168921137581,0.0705083333333333,0.08345509462741522
0.3418600000000002,0.0329112875773647,0.24166666666666667,0.22868833333333338,0.022346666666666674,0.010020020237282734,43.0,0.021599971241621798,0.022438186696393813,0.10030500000000002,0.0030776339216280345,0.06513333333333332,0.08354931922972206
0.3471958333333334,0.03324186203408371,0.24166666666666667,0.23074666666666666,0.021077500000000006,0.00921874222221894,44.0,0.02170597837514407,0.022438186696393813,0.09926250000000002,0.0029022366554377795,0.06005083333333335,0.08363777607001213
0.3521341666666667,0.033544766417327405,0.24166666666666667,0.23256416666666666,0.019845833333333333,0.008497054841074185,45.0,0.021814571578642614,0.022438186696393813,0.09843083333333337,0.002696656076153493,0.05535833333333333,0.08370866188648811
0.35657916666666656,0.033833262661564126,0.24166666666666667,0.2342266666666666,0.01875499999999999,0.007804040575596437,46.0,0.021925469144860325,0.022438186696393813,0.0976608333333333,0.002558522115727489,0.05111166666666666,0.0837749943538826
0.3607650000000001,0.034126275098277765,0.24166666666666667,0.235645,0.017715833333333333,0.0072594279575482635,47.0,0.02202519944101906,0.022438186696393813,0.09697,0.0024159711283571984,0.047237500000000016,0.08383551022687225
0.3647833333333333,0.034418627668103725,0.24166666666666667,0.23690666666666674,0.01674,0.00672419748154628,48.0,0.022115671040137036,0.022438186696393813,0.09643083333333337,0.002272557296674094,0.043472500000000004,0.08388275120563461
0.36838749999999987,0.03468645362535878,0.24166666666666667,0.23806666666666673,0.015758333333333333,0.00624636555437551,49.0,0.022203094128721977,0.022438186696393813,0.09592250000000008,0.0021589019521249435,0.04019833333333332,0.08392789923065413
0.3716933333333332,0.03493094421696742,0.24166666666666667,0.23914333333333326,0.01483166666666666,0.005817556701246858,50.0,0.022284641322868285,0.022438186696393813,0.0955033333333333,0.0019761809057427466,0.03716166666666666,0.0839653658593166
0.3747608333333332,0.035164633212832676,0.24166666666666667,0.24008166666666675,0.013984166666666664,0.005414727200858987,51.0,0.022361388768117437,0.022438186696393813,0.09510583333333338,0.0018698372905297295,0.034400833333333325,0.08400097253797956
0.3777058333333333,0.035396212306682225,0.24166666666666667,0.24092999999999998,0.013131666666666665,0.005040397481432722,52.0,0.022430974306376732,0.022438186696393813,0.09477833333333328,0.0017714398961171539,0.03178749999999999,0.08403046649463254
0.38044499999999987,0.03560774778167434,0.24166666666666667,0.2417016666666666,0.01232083333333333,0.004628187171350739,53.0,0.022496808091495013,0.022438186696393813,0.09450166666666665,0.0016680689413377241,0.029364166666666667,0.0840556581437099
0.38294749999999994,0.03580097063541016,0.24166666666666667,0.24241666666666667,0.01158,0.004274305011733877,54.0,0.022555676792230278,0.022438186696393813,0.09424916666666669,0.0015253360285523976,0.02714,0.08407853991849756
0.385255,0.0359898138656389,0.24166666666666667,0.24306750000000016,0.010920833333333331,0.003964050607928993,55.0,0.02261388047426108,0.022438186696393813,0.09401333333333337,0.0014602781674697763,0.025076666666666667,0.08410015109313947
0.38736750000000014,0.0361620670054156,0.24166666666666667,0.24361166666666662,0.010304166666666666,0.003683804551305922,56.0,0.022662125326313856,0.022438186696393813,0.09381833333333336,0.0013868038168352755,0.023231666666666654,0.08411802249006387
0.3893616666666667,0.03632686803142025,0.24166666666666667,0.24413250000000006,0.009705,0.0033947519750671356,57.0,0.0227072163295614,0.022438186696393813,0.09364583333333337,0.0013170650768533295,0.021488333333333335,0.0841339737402578
0.39121416666666675,0.03647971770714594,0.24166666666666667,0.24460750000000012,0.009157500000000002,0.0031337940430358003,58.0,0.022749914068061147,0.022438186696393813,0.09350166666666666,0.0012510272862065537,0.01985249999999999,0.0841471684469471
0.3929941666666667,0.03662930196340613,0.24166666666666667,0.24506583333333343,0.008539166666666665,0.002923587503203708,59.0,0.02279092152575353,0.022438186696393813,0.09337749999999993,0.001151670812221193,0.01835666666666667,0.08415844938331603
0.3946125000000002,0.03676577131115526,0.24166666666666667,0.24546166666666663,0.008018333333333334,0.0026985874648703828,60.0,0.022826161145468347,0.022438186696393813,0.09325916666666664,0.0010964902973680261,0.016981666666666666,0.0841694051936909
0.39614,0.036891709999221596,0.24166666666666667,0.2458283333333332,0.007531666666666669,0.0024697516955151586,61.0,0.022858633656430326,0.022438186696393813,0.09316583333333332,0.001034226428571401,0.015667500000000008,0.08417811559817506
0.3975733333333335,0.03701447562178284,0.24166666666666667,0.2461591666666668,0.007021666666666662,0.0023180360161615737,62.0,0.022888165151297202,0.022438186696393813,0.09308083333333336,9.792042545976925E-4,0.014498333333333334,0.08418595669108393
0.3989324999999999,0.03713151523217847,0.24166666666666667,0.2464433333333333,0.006604166666666666,0.0021276447594046856,63.0,0.022914813925105786,0.022438186696393813,0.09299999999999997,9.561292588987236E-4,0.01335333333333334,0.0841933588038075
0.40017166666666665,0.03723812069155595,0.24166666666666667,0.2467116666666665,0.006218333333333336,0.0019627517089110713,64.0,0.022939377700921956,0.022438186696393813,0.09292916666666669,8.964974282667453E-4,0.0123025,0.08419989073524019
0.40128500000000017,0.03733604639509474,0.24166666666666667,0.24696,0.0058566666666666645,0.0018156648613906938,65.0,0.022961332895399027,0.022438186696393813,0.09286499999999999,8.647671491345068E-4,0.011366666666666672,0.08420575659508082
0.4023383333333333,0.03742774938872968,0.24166666666666667,0.24719166666666675,0.005492500000000002,0.0016857416250389296,66.0,0.02298297611216229,0.022438186696393813,0.092815,8.234116654707615E-4,0.010495833333333331,0.0842104065347627
0.40325833333333344,0.03750818998528485,0.24166666666666667,0.24737916666666662,0.005204166666666671,0.0015591583711698086,67.0,0.023000043383866083,0.022438186696393813,0.09276250000000001,7.810355261161656E-4,0.00972916666666666,0.08421524457763471
0.40413916666666677,0.03758523163858894,0.24166666666666667,0.2475841666666667,0.004890000000000004,0.0014471494370159412,68.0,0.023019464586006108,0.022438186696393813,0.09270916666666665,7.287946670130529E-4,0.009010833333333334,0.08422012576076884
0.40503499999999987,0.03766401446230429,0.24166666666666667,0.24775916666666664,0.004555833333333331,0.001341523737210788,69.0,0.0230362617191474,0.022438186696393813,0.09266083333333337,6.862274839455368E-4,0.0083225,0.08422460059661739
0.4057616666666666,0.0377292449474616,0.24166666666666667,0.24790833333333331,0.004262500000000002,0.0012727100896206575,70.0,0.02304982608695538,0.022438186696393813,0.0926191666666667,6.393376292434746E-4,0.007781666666666662,0.08422845973299677
0.40646916666666655,0.0377919704852727,0.24166666666666667,0.24806416666666667,0.0040241666666666655,0.0011791309623569767,71.0,0.02306447105021897,0.022438186696393813,0.09260500000000002,6.142405823906099E-4,0.007170833333333334,0.08422977473603582
0.4071049999999999,0.03784824459271527,0.24166666666666667,0.24818416666666682,0.0038241666666666684,0.0010960439436395282,72.0,0.023076235968915202,0.022438186696393813,0.0925791666666667,5.755068720026046E-4,0.0066408333333333345,0.0842321543651417
0.4077408333333337,0.03790573092985267,0.24166666666666667,0.24831083333333342,0.003588333333333334,0.0010320728198899315,73.0,0.02308805498866724,0.022438186696393813,0.09255499999999998,5.51444441645958E-4,0.006138333333333337,0.08423439886461666
0.40831749999999994,0.037956377188436106,0.24166666666666667,0.24841666666666665,0.0033799999999999998,9.430954315738973E-4,74.0,0.023098397611570867,0.022438186696393813,0.09253333333333334,5.215202137341691E-4,0.005685833333333335,0.0842364087289787
0.40882833333333346,0.03800109219007907,0.24166666666666667,0.2485133333333333,0.003195833333333333,8.831264498297448E-4,75.0,0.023107476183165387,0.022438186696393813,0.09251666666666668,4.90637163685028E-4,0.005279166666666668,0.08423792132340929
0.4093333333333333,0.038045355242861845,0.24166666666666667,0.24860749999999993,0.003030833333333333,8.137745345337098E-4,76.0,0.023116522916970732,0.022438186696393813,0.0925025,4.7393722480467375E-4,0.004859166666666669,0.0842391979876599
0.4098341666666665,0.038090433234515136,0.24166666666666667,0.24869833333333322,0.0028141666666666675,7.634038358998905E-4,77.0,0.0231250783632306,0.022438186696393813,0.09249166666666667,4.448452836536415E-4,0.004495000000000001,0.08424018453785714
0.41025666666666677,0.03812878873706266,0.24166666666666667,0.24879333333333328,0.002643333333333335,7.151533198086501E-4,78.0,0.023133886340652367,0.022438186696393813,0.09248250000000002,4.3213295279218044E-4,0.004157500000000001,0.08424101353223083
0.41068083333333344,0.03816653873477468,0.24166666666666667,0.24885499999999994,0.002485833333333335,6.540099334532737E-4,79.0,0.0231397951319799,0.022438186696393813,0.09247083333333336,4.0193779749552724E-4,0.0038408333333333346,0.08424210581112662
0.4110483333333332,0.03819973002922343,0.24166666666666667,0.2489191666666666,0.0023416666666666672,6.136972425842855E-4,80.0,0.023145988039536977,0.022438186696393813,0.09245583333333339,3.758647436985219E-4,0.003568333333333334,0.08424345889440353
0.4113766666666667,0.038229685636804414,0.24166666666666667,0.24897,0.0022250000000000004,5.903234459458079E-4,81.0,0.023150662877478613,0.022438186696393813,0.09244916666666673,3.7200190411699075E-4,0.0033125000000000003,0.08424410068263764
0.4117408333333332,0.038262320181344484,0.24166666666666667,0.2490275000000001,0.002074166666666667,5.535489978814483E-4,82.0,0.0231561069721179,0.022438186696393813,0.09244166666666673,3.5299290793945913E-4,0.003049166666666668,0.08424482416923643
0.41203166666666663,0.038288418605441986,0.24166666666666667,0.24909,0.001955000000000001,5.202281484011498E-4,83.0,0.023161917738679007,0.022438186696393813,0.09243750000000005,3.3564924648607015E-4,0.0028191666666666686,0.08424520734699098
0.4123116666666665,0.03831413478477044,0.24166666666666667,0.2491425,0.0018291666666666667,4.985534630865135E-4,84.0,0.023166902273232395,0.022438186696393813,0.0924333333333334,3.155283818014194E-4,0.0026166666666666673,0.08424558280540427
0.412554166666667,0.03833658005951657,0.24166666666666667,0.24919083333333333,0.001715833333333333,4.749532140701391E-4,85.0,0.02317157561524584,0.022438186696393813,0.09242583333333339,3.041378410998685E-4,0.002446666666666667,0.08424626190911812
0.412805,0.03835917037793352,0.24166666666666667,0.24923166666666666,0.0015933333333333335,4.4766349434219755E-4,86.0,0.023175575310490623,0.022438186696393813,0.09242083333333338,3.0053655721429674E-4,0.002282500000000001,0.0842467370524999
0.4130499999999999,0.03838183001108729,0.24166666666666667,0.2492766666666667,0.0014725000000000012,4.1328628764520547E-4,87.0,0.023179644206837078,0.022438186696393813,0.09241750000000006,2.795057020885263E-4,0.002116666666666667,0.08424705154645376
0.4132891666666666,0.038403336875325336,0.24166666666666667,0.24932333333333334,0.0013650000000000016,3.8657595918812943E-4,88.0,0.023184010953432737,0.022438186696393813,0.09241416666666673,2.526237320601532E-4,0.001941666666666667,0.08424736724270018
0.4134983333333333,0.038422345919688725,0.24166666666666667,0.24935833333333332,0.0012883333333333336,3.559199250611792E-4,89.0,0.02318708924463976,0.022438186696393813,0.09240750000000007,2.3320085524905097E-4,0.001780833333333333,0.08424799358701367
0.41368000000000005,0.0384389914886781,0.24166666666666667,0.24939083333333337,0.0012133333333333336,3.3159023407412547E-4,90.0,0.023190063421497056,0.022438186696393813,0.09240416666666675,2.2172931445546128E-4,0.0016449999999999995,0.08424831734121688
0.4138500000000003,0.03845414693718567,0.24166666666666667,0.24942500000000006,0.0011383333333333334,3.0794908489698263E-4,91.0,0.023193390087479667,0.022438186696393813,0.09240166666666673,2.1027594304204704E-4,0.0015183333333333349,0.08424854573011269
0.41402,0.038469489858847856,0.24166666666666667,0.24944333333333343,0.0010733333333333335,2.855887559061105E-4,92.0,0.023195066585135905,0.022438186696393813,0.09239916666666674,2.0450482200237282E-4,0.0013975000000000005,0.08424875308074134
0.4141683333333333,0.03848285169144247,0.24166666666666667,0.2494708333333334,0.0010125,2.659613067095788E-4,93.0,0.023197537042246294,0.022438186696393813,0.09239666666666671,1.9943278943042433E-4,0.0012850000000000006,0.08424897698027098
0.4143025000000002,0.038494902510213404,0.24166666666666667,0.2494916666666667,9.558333333333343E-4,2.5646332583821797E-4,94.0,0.023199632345626137,0.022438186696393813,0.09239583333333339,1.8828124279621943E-4,0.0011875000000000006,0.08424905399959334
0.41441083333333334,0.03850483887114782,0.24166666666666667,0.24950583333333334,9.241666666666673E-4,2.4117622648640606E-4,95.0,0.023200980848369083,0.022438186696393813,0.09239416666666672,1.815438231453282E-4,0.0010983333333333338,0.08424921124651392
0.41453833333333334,0.03851641272633726,0.24166666666666667,0.24952166666666667,8.56666666666667E-4,2.2250936309887428E-4,96.0,0.023202559290709485,0.022438186696393813,0.0923916666666667,1.7232882005695468E-4,0.0010250000000000005,0.0842494311512283
0.4146583333333334,0.038527612167191944,0.24166666666666667,0.24953583333333337,7.983333333333335E-4,2.151545794436073E-4,97.0,0.02320392010328691,0.022438186696393813,0.0923916666666667,1.6795129915808592E-4,9.491666666666665E-4,0.0842494311512283
0.4147550000000001,0.03853651182644843,0.24166666666666667,0.24956000000000006,7.491666666666673E-4,2.055666288308705E-4,98.0,0.02320593530399782,0.022438186696393813,0.09239083333333338,1.5771755257069166E-4,8.783333333333334E-4,0.08424950469583226
0.4148525,0.03854537799923832,0.24166666666666667,0.24957750000000012,6.916666666666674E-4,1.9331492369246164E-4,99.0,0.023207203858662092,0.022438186696393813,0.09239083333333338,1.4642736159004648E-4,8.208333333333335E-4,0.08424950469583226
0.4149566666666665,0.03855482931992941,0.24166666666666667,0.24959166666666682,6.433333333333341E-4,1.7818334814329745E-4,100.0,0.023208531641881656,0.022438186696393813,0.09239000000000004,1.4152934520994423E-4,7.516666666666669E-4,0.08424958738771365
0.41503916666666674,0.0385622350319548,0.24166666666666667,0.24960000000000016,6.091666666666671E-4,1.6462024902450147E-4,101.0,0.023209276162775933,0.022438186696393813,0.0923891666666667,1.3889381935693022E-4,6.958333333333332E-4,0.08424965622972232
0.41512083333333333,0.038569796525170515,0.24166666666666667,0.2496141666666668,5.64166666666667E-4,1.5531330342962333E-4,102.0,0.023210712591238022,0.022438186696393813,0.09238750000000004,1.3335351409776285E-4,6.466666666666666E-4,0.08424979514379151
0.4151899999999999,0.03857624830557442,0.24166666666666667,0.24962583333333346,5.258333333333337E-4,1.4674950312238428E-4,103.0,0.02321181945316629,0.022438186696393813,0.0923866666666667,1.2950158192941974E-4,6.049999999999999E-4,0.08424987238697887
0.41525166666666635,0.03858188801288615,0.24166666666666667,0.24963750000000012,4.941666666666668E-4,1.3914171432991135E-4,104.0,0.02321309621609104,0.022438186696393813,0.09238500000000004,1.2252479907712104E-4,5.650000000000002E-4,0.08425001499752588
0.4153124999999999,0.038587263422501225,0.24166666666666667,0.24964833333333344,4.716666666666669E-4,1.3070256203388765E-4,105.0,0.023213983737657404,0.022438186696393813,0.09238500000000004,1.2267561108694568E-4,5.158333333333336E-4,0.08425001499752588
0.41537583333333317,0.03859318970353521,0.24166666666666667,0.24965583333333347,4.375000000000003E-4,1.2729490585076668E-4,106.0,0.023214663824683228,0.022438186696393813,0.09238500000000004,1.1255785549366752E-4,4.7916666666666697E-4,0.08425001499752588
0.4154283333333335,0.03859807701564362,0.24166666666666667,0.24966416666666677,4.083333333333336E-4,1.2281139559865324E-4,107.0,0.023215357520968496,0.022438186696393813,0.09238416666666671,1.107894650025694E-4,4.483333333333335E-4,0.08425008333226182
0.4154816666666667,0.03860281130918086,0.24166666666666667,0.24967333333333347,3.775000000000003E-4,1.1553017883748922E-4,108.0,0.023216256636723817,0.022438186696393813,0.09238416666666671,1.0886966596195038E-4,4.1666666666666696E-4,0.08425008333226182
0.41552916666666667,0.03860755668466632,0.24166666666666667,0.24968583333333344,3.516666666666669E-4,1.1155389205820359E-4,109.0,0.023217461366962348,0.022438186696393813,0.09238416666666671,1.0723481503483637E-4,3.8250000000000014E-4,0.08425008333226182
0.41558000000000006,0.038612138959140826,0.24166666666666667,0.24969583333333342,3.2250000000000025E-4,1.0205867049017556E-4,110.0,0.02321838028717168,0.022438186696393813,0.09238333333333339,1.0030422473654833E-4,3.5166666666666685E-4,0.08425014968664576
0.4156208333333335,0.03861589369236095,0.24166666666666667,0.24969666666666676,3.058333333333335E-4,9.698224350650771E-5,111.0,0.023218449859732006,0.022438186696393813,0.09238333333333339,1.0171361620855987E-4,3.2666666666666684E-4,0.08425014968664576
0.4156700000000002,0.038620374372430245,0.24166666666666667,0.24970416666666673,2.800000000000001E-4,8.87255443613744E-5,112.0,0.02321917615879289,0.022438186696393813,0.09238250000000003,9.630680142129107E-5,2.966666666666668E-4,0.08425021331884466
0.4157091666666669,0.03862404151768329,0.24166666666666667,0.24971333333333337,2.5583333333333344E-4,8.920073336768785E-5,113.0,0.0232198603331047,0.022438186696393813,0.09238250000000003,8.774865462722997E-5,2.7250000000000006E-4,0.08425021331884466
0.41574166666666673,0.03862719119099337,0.24166666666666667,0.2497166666666667,2.4083333333333335E-4,8.465206567014307E-5,114.0,0.02322018996955499,0.022438186696393813,0.09238250000000003,8.696163745519565E-5,2.5166666666666664E-4,0.08425021331884466
0.41577166666666693,0.038629964181175334,0.24166666666666667,0.24971916666666674,2.2416666666666668E-4,7.979030677692348E-5,115.0,0.02322040616195997,0.022438186696393813,0.09238250000000003,8.416150974300678E-5,2.3583333333333328E-4,0.08425021331884466
0.4157966666666668,0.038632193468947904,0.24166666666666667,0.24972166666666676,2.1749999999999997E-4,7.349886620440709E-5,116.0,0.02322061959348965,0.022438186696393813,0.09238250000000003,8.232620583184111E-5,2.1499999999999994E-4,0.08425021331884466
0.41581750000000023,0.038633959943778745,0.24166666666666667,0.2497266666666667,2.0333333333333328E-4,7.214953607304455E-5,117.0,0.023220984343668313,0.022438186696393813,0.09238250000000003,8.0863396471388E-5,2.0333333333333328E-4,0.08425021331884466
0.4158408333333335,0.038636183653751176,0.24166666666666667,0.24973166666666674,1.9000000000000004E-4,7.046965461971718E-5,118.0,0.02322141700325132,0.022438186696393813,0.09238250000000003,8.149642118931762E-5,1.883333333333333E-4,0.08425021331884466
0.4158641666666669,0.03863826028898975,0.24166666666666667,0.24973416666666673,1.7833333333333338E-4,6.996899114766643E-5,119.0,0.023221624706145246,0.022438186696393813,0.09238250000000003,7.615317167101813E-5,1.7416666666666663E-4,0.08425021331884466
0.4158858333333334,0.038640375739974225,0.24166666666666667,0.2497366666666667,1.6583333333333337E-4,6.833206299632205E-5,120.0,0.02322184131133636,0.022438186696393813,0.09238250000000003,7.37382288157838E-5,1.624999999999999E-4,0.08425021331884466
