Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.014864166666666666,0.006860201636472179,0.0,0.0131525,0.013270833333333327,0.03494700615058304,15.0,0.006239624596413367,0.0,0.8667358333333336,0.005857176494955188,0.09197666666666669,0.05352487069727232
0.02113833333333333,0.009269861971584163,0.0,0.0195975,0.018082499999999998,0.03998882942764211,16.0,0.009059869072131597,0.0,0.8237158333333334,0.0074511343166102344,0.11746583333333332,0.06507770259333368
0.029273333333333342,0.012057232845428876,0.0,0.028227499999999992,0.023937499999999994,0.04385301213642571,17.0,0.01254246945797225,0.0,0.7743291666666672,0.008913840040680186,0.14423250000000007,0.07620508277991078
0.039304166666666654,0.0151195560393283,0.0,0.03955916666666668,0.030446666666666684,0.04592811726552216,18.0,0.016613464037532593,0.0,0.7204433333333332,0.010186860273029282,0.17024666666666669,0.0859538649832313
0.05142583333333335,0.01835980720649654,0.0,0.0538225,0.03676249999999999,0.046306544683830116,19.0,0.021077555660089398,0.0,0.6644358333333333,0.011005843263353335,0.19355333333333322,0.09383933183812845
0.06520416666666669,0.02152617534134638,0.0,0.07070083333333337,0.04332333333333333,0.045308160221298854,20.0,0.02557648455762419,0.0,0.60826,0.011451382255236942,0.2125116666666667,0.09973554226887558
0.08071416666666667,0.0245655367468273,0.0,0.09011083333333335,0.04879166666666666,0.04353408274463431,21.0,0.02994384939337385,0.0,0.5534983333333335,0.011541372288664616,0.22688499999999995,0.1038697654082853
0.09725083333333334,0.027420824656205885,0.0,0.11135833333333335,0.053246666666666685,0.0415057938642975,22.0,0.03398489589958391,0.0,0.5019225000000002,0.01121267685355385,0.23622166666666664,0.10640475484020519
0.11445416666666665,0.02983247454245773,0.0,0.13363583333333331,0.056887500000000014,0.03913060020268309,23.0,0.037428492820662566,0.0,0.45485916666666654,0.010858356157241296,0.24016333333333328,0.10741203367869474
0.13221833333333335,0.03201014551626128,0.0,0.15680333333333335,0.058754999999999995,0.03691048970143854,24.0,0.040300778493997144,0.0,0.4124233333333333,0.01022661733337731,0.23980000000000007,0.10735197012113419
0.15016333333333332,0.03390174462898464,0.0,0.17964499999999994,0.0599475,0.03489659504392545,25.0,0.042559070150595776,0.0,0.37463833333333346,0.00963120138425974,0.23560583333333346,0.10648126716769898
0.16796083333333336,0.035420935014852294,0.0,0.20213833333333317,0.05967416666666666,0.03318667515976438,26.0,0.04416518009290678,0.0,0.34189083333333325,0.009042498032055202,0.22833583333333332,0.10512475267426977
0.18528916666666675,0.03669008426209624,0.0,0.22341750000000005,0.058654166666666695,0.03169615670708358,27.0,0.045320772767803004,0.0,0.3135491666666667,0.008637194026981343,0.21908999999999992,0.1034456020484183
0.20209666666666662,0.037656527175097924,0.0,0.24332999999999985,0.05718833333333333,0.03050146511736044,28.0,0.04600075434164096,0.0,0.28893333333333343,0.008166884818514884,0.20845166666666662,0.1016585588980201
0.21800166666666668,0.03836535437047627,0.0,0.2617608333333333,0.05525166666666667,0.029576232997684693,29.0,0.0462736026692655,0.0,0.26797583333333336,0.007822451617335552,0.19700999999999996,0.09995147218272002
0.23337916666666658,0.03892032721676066,0.0,0.2787608333333333,0.05276583333333334,0.02880693810802741,30.0,0.04639161126388823,0.0,0.24992333333333336,0.007556204668552564,0.18517083333333334,0.09833924524601333
0.24763333333333332,0.0393737625907857,0.0,0.29399666666666674,0.05013916666666667,0.028214813482041464,31.0,0.04625890316709014,0.0,0.23454166666666676,0.007295618821803643,0.17368916666666662,0.09706786620352564
0.26100333333333336,0.03965380863030549,0.0,0.30771666666666664,0.04747583333333335,0.027524569970906593,32.0,0.04598659874233893,0.0,0.22155916666666678,0.007065102015757139,0.16224500000000003,0.09604754041962617
0.2736300000000001,0.03991489258409698,0.0,0.31990500000000016,0.045059999999999996,0.026948456652881304,33.0,0.04563458933473599,0.0,0.21039666666666668,0.006856877326208095,0.15100833333333333,0.09530563706075078
0.28530083333333334,0.04012968482299675,0.0,0.3309441666666667,0.042353333333333326,0.025901719346486766,34.0,0.04530655802228182,0.0,0.20118916666666667,0.006770551840302401,0.14021249999999996,0.09495181668347928
0.2961833333333334,0.04034177391020655,0.0,0.3406983333333333,0.03980333333333329,0.02478291200815931,35.0,0.04497374233156005,0.0,0.19349250000000007,0.00650425160098292,0.12982249999999995,0.09481273168780745
0.30631749999999985,0.04065475713374963,0.0,0.34924,0.03710583333333333,0.023627453837144388,36.0,0.04471499627268984,0.0,0.1869674999999999,0.006229463914312549,0.12036916666666667,0.09485012742973781
0.31585499999999994,0.040920800970696225,0.0,0.35656833333333326,0.035002499999999985,0.022122842393226854,37.0,0.04457018528088281,0.0,0.18155083333333327,0.0060830072829289525,0.11102333333333333,0.09498024114603904
0.3246866666666666,0.041253413461460636,0.0,0.3631700000000001,0.032876666666666644,0.02091621459919845,38.0,0.04448829883613592,0.0,0.1769025,0.005706526721414896,0.10236416666666669,0.09515248736950688
0.3328291666666667,0.04158164478660895,0.0,0.36890249999999997,0.030836666666666672,0.019576759871933188,39.0,0.04447342486554003,0.0,0.17296666666666666,0.005361622629598454,0.09446499999999998,0.09536295737281267
0.34043999999999996,0.0419261152703976,0.0,0.3740116666666667,0.028830833333333323,0.01807504026428587,40.0,0.04455186452483093,0.0,0.16968083333333336,0.0050770225683684144,0.08703666666666666,0.09559227485694849
0.3473808333333333,0.04228952800626955,0.0,0.3785091666666666,0.026970833333333333,0.01681615393482476,41.0,0.04467094739865113,0.0,0.16685000000000003,0.004785108827712861,0.08028916666666668,0.09579831070187686
0.3537966666666667,0.04263187526826483,0.0,0.3824674999999999,0.02527333333333333,0.01547966393884965,42.0,0.044823500701129636,0.0,0.1644166666666666,0.004452572914120054,0.07404583333333335,0.09600435392325823
0.3597958333333333,0.04300161547151132,0.0,0.3858500000000001,0.023724999999999993,0.014195194260881625,43.0,0.04499262948898779,0.0,0.16237666666666675,0.00423169218516659,0.0682525,0.09618792667943775
0.36529416666666675,0.043349802621538994,0.0,0.38876666666666687,0.022395833333333347,0.01302005423669152,44.0,0.045148525415812005,0.0,0.1605841666666667,0.003928021108190342,0.06295916666666669,0.09635742273687611
0.37048333333333316,0.043734486932193714,0.0,0.39138416666666664,0.021038333333333336,0.012003272701874085,45.0,0.045325941797456214,0.0,0.1590608333333332,0.003682561287865945,0.058033333333333346,0.09650637765968142
0.3751725000000002,0.04409645392134724,0.0,0.39369666666666664,0.019825000000000006,0.011085099600802974,46.0,0.04549657081094745,0.0,0.15773500000000001,0.0034609322563918144,0.05357083333333331,0.09664056486322571
0.3795841666666666,0.04444497206088733,0.0,0.39580916666666693,0.0184925,0.010205869422039564,47.0,0.045664605638937955,0.0,0.1566150000000001,0.00319662036701785,0.049499166666666664,0.09675537316044351
0.38355249999999974,0.044785750134436364,0.0,0.39761916666666675,0.017480000000000006,0.00943277043925708,48.0,0.04581697342681046,0.0,0.15560416666666665,0.0030313816981699946,0.04574416666666667,0.09686166798494845
0.38710750000000005,0.04507799082446814,0.0020833333333333333,0.39783749999999996,0.016403333333333332,0.008638087644827543,49.0,0.04646358523192295,0.011363241786078872,0.15433916666666672,0.0028485737171823765,0.042229166666666665,0.09702768447197457
0.38995083333333336,0.04530428971403322,0.008333333333333333,0.3948516666666669,0.015415833333333333,0.00794358964782645,50.0,0.047849928153609125,0.022438186696393775,0.15247916666666664,0.002672381863878905,0.03896916666666668,0.09731177298932739
0.3930091666666666,0.045601088709514986,0.010416666666666666,0.39467416666666677,0.014432499999999992,0.007380465477171627,51.0,0.04839554150256394,0.0249782891839204,0.15146833333333332,0.002455641145912814,0.035999166666666665,0.09744802738368909
0.39578666666666634,0.04587994702360597,0.0125,0.3943741666666665,0.013558333333333337,0.006812443679685645,52.0,0.048934081722180646,0.027243118397129226,0.1505475,0.002304746762420742,0.03323333333333332,0.09756971075477694
0.3978575000000001,0.04606268946704588,0.01875,0.39091083333333326,0.012747500000000004,0.006256381062008255,53.0,0.05017976841476775,0.03292391797766484,0.14897333333333332,0.002170387470207413,0.03076083333333333,0.09781368699670251
0.4004766666666668,0.046321884556750174,0.01875,0.3918016666666667,0.012070833333333333,0.005727067660946181,54.0,0.05028347391843125,0.03292391797766484,0.1485616666666667,0.0020733969292899244,0.02833916666666664,0.09785732581657963
0.4023891666666667,0.04651474219527672,0.022916666666666665,0.38962666666666684,0.011315000000000004,0.005312559395092811,55.0,0.051099089087336534,0.03606935352746,0.14749833333333337,0.0019347012043207086,0.026254166666666672,0.09801787251638798
0.40446499999999996,0.04672861705725233,0.025,0.3888083333333333,0.010690833333333339,0.0048916283182767134,56.0,0.05154322360219193,0.03749999999999998,0.1467933333333333,0.00185776518781453,0.024242499999999997,0.09811552560063516
0.40555833333333324,0.04688875779586071,0.03333333333333333,0.3835491666666669,0.010050000000000003,0.004537412074446551,57.0,0.05274095775416284,0.042491829279939844,0.14502916666666663,0.0017420892629254109,0.02248,0.09840063482091833
0.40755750000000013,0.04709538488646384,0.03333333333333333,0.38415833333333343,0.009395000000000002,0.004205041596273322,58.0,0.05281322931777816,0.042491829279939844,0.14478,0.001612488372051098,0.02077583333333334,0.09842659375561737
0.4092191666666666,0.04727330038185462,0.035416666666666666,0.38318750000000024,0.008791666666666668,0.003875412858830514,59.0,0.05314161683750475,0.04358849156855771,0.14419583333333336,0.0015235318524912944,0.01918916666666667,0.09850749768330527
0.41066749999999985,0.047441302400308326,0.0375,0.38216083333333317,0.008306666666666669,0.0035791233990399877,60.0,0.05347994534396099,0.044633927678392867,0.14361666666666664,0.001425025340905284,0.017748333333333345,0.0985895141764861
0.41145999999999994,0.0475571254738271,0.04375,0.37815499999999996,0.007893333333333332,0.003328024913727192,61.0,0.05422457309267942,0.047495887979908336,0.1423325,0.0013495791525097325,0.016409166666666666,0.09878862286098959
0.41270000000000007,0.04770435165335199,0.04583333333333333,0.37711666666666666,0.007364999999999998,0.003096817250554725,62.0,0.05451560836637114,0.04836744485934959,0.14182,0.0012327416936784988,0.015165000000000001,0.09886075257654071
0.4141066666666669,0.047854714472267225,0.04583333333333333,0.3774475,0.006933333333333332,0.0028441313541610947,63.0,0.05455392246915738,0.04836744485934959,0.14168833333333328,0.0011908388733251117,0.01399083333333333,0.09887442207655234
0.4150658333333333,0.04797076344670493,0.04791666666666667,0.3763191666666666,0.006516666666666668,0.002606695405585394,64.0,0.05484421015318198,0.04920152366091475,0.14122416666666668,0.0011346866919502002,0.0129575,0.09893886222389926
0.4162358333333334,0.048096641772855504,0.04791666666666667,0.37662583333333327,0.006097500000000001,0.0024100610512668205,65.0,0.05487914278053538,0.04920152366091475,0.14112166666666673,0.0010781439008005068,0.012002500000000003,0.09894917491304427
0.4170824999999999,0.04820054532130142,0.05,0.37539916666666673,0.005748333333333333,0.00221835614657691,66.0,0.05513575499612802,0.049999999999999954,0.14069583333333335,0.0010285706776342056,0.011074166666666661,0.09901274168758815
0.4181108333333333,0.048311380127526775,0.05,0.37564333333333344,0.00543083333333333,0.002063037640363248,67.0,0.05516816516091705,0.049999999999999954,0.14061666666666672,9.547860980636214E-4,0.010198333333333334,0.09902032858066179
0.41904583333333323,0.04841338309110806,0.05,0.3758525,0.0050999999999999995,0.0018950758101956998,68.0,0.05519095561566979,0.049999999999999954,0.14056083333333333,9.058145505565696E-4,0.009440833333333332,0.09902624132349831
0.41993749999999996,0.04851322159237453,0.05,0.37606333333333336,0.004764166666666666,0.001733966981535564,69.0,0.05521563559254651,0.049999999999999954,0.14050583333333336,8.622836886560143E-4,0.008729166666666666,0.09903167344672979
0.4207858333333336,0.04860665562101267,0.05,0.3762208333333332,0.004475833333333334,0.0016177538762638362,70.0,0.05523520235314663,0.049999999999999954,0.14045500000000005,8.309381202726364E-4,0.008062500000000002,0.09903684243965308
0.42153749999999984,0.048690799123354236,0.05,0.37637499999999974,0.00423916666666667,0.0015011633798676135,71.0,0.055259478542146974,0.049999999999999954,0.1404041666666667,7.698294138241855E-4,0.007444166666666669,0.09904199790910112
0.42201916666666667,0.04875292482500978,0.052083333333333336,0.37505166666666667,0.003934166666666667,0.001381888741200085,72.0,0.05543789655376145,0.050764553879213394,0.14002250000000002,7.231728652649761E-4,0.006889166666666668,0.09910124273154954
0.4226366666666667,0.04882067950389694,0.052083333333333336,0.37519833333333347,0.0036858333333333326,0.0012687534893219671,73.0,0.055452965799605534,0.050764553879213394,0.13998083333333333,6.749165329052837E-4,0.006415000000000002,0.09910545420910526
0.42325416666666665,0.048892205793218096,0.052083333333333336,0.37533416666666647,0.0034708333333333353,0.001181809391357168,74.0,0.05546550260290675,0.050764553879213394,0.13995,6.336204119099138E-4,0.005907499999999999,0.09910900543509321
0.42359916666666686,0.04893660971767172,0.05416666666666667,0.37395416666666653,0.0032508333333333343,0.0011047906255887985,75.0,0.05569014383766414,0.05149669622628449,0.13955499999999998,5.963428765306826E-4,0.005474166666666669,0.09916440239361768
0.42412583333333337,0.04899510668416854,0.05416666666666667,0.37406166666666657,0.0030700000000000007,0.0010363597314907386,76.0,0.055699868410726265,0.05149669622628449,0.1395266666666667,5.678027826631358E-4,0.005049166666666668,0.09916738138397907
0.42438749999999986,0.049040218427709927,0.05625,0.37264916666666675,0.0028941666666666677,9.598162439874737E-4,77.0,0.05586286296064428,0.05219779090153149,0.13916583333333335,5.436487772961102E-4,0.004653333333333333,0.09922247697637059
0.42487500000000017,0.0490946781951296,0.05625,0.3727400000000001,0.002698333333333335,8.894886756820831E-4,78.0,0.055871985153563314,0.05219779090153149,0.1391491666666667,4.933720424002784E-4,0.0042875000000000005,0.09922398756429682
0.4252991666666668,0.0491406978717884,0.05625,0.37281666666666674,0.0025233333333333327,8.310208539634984E-4,79.0,0.05588261407231731,0.05219779090153149,0.13913000000000006,4.6321941045493985E-4,0.003980833333333335,0.0992263463837436
0.4256641666666666,0.049181709335480835,0.05625,0.37288333333333357,0.0023833333333333332,7.822633428072672E-4,80.0,0.05589292006944071,0.05219779090153149,0.13911666666666664,4.438155272432706E-4,0.003702500000000002,0.09922791217976702
0.4260483333333333,0.04922501522910436,0.05625,0.37295916666666656,0.0022025000000000005,7.502383880400208E-4,81.0,0.05589737601766045,0.05219779090153149,0.1390983333333333,4.2113252565750207E-4,0.003441666666666669,0.09922968263565204
0.42638666666666664,0.049263060422818056,0.05625,0.373005,0.002081666666666667,6.940910072813862E-4,82.0,0.05590194572120604,0.05219779090153149,0.13908249999999997,4.058418890268584E-4,0.0031941666666666668,0.09923123933992507
0.4267066666666667,0.04929902582427185,0.05625,0.37307083333333335,0.0019558333333333337,6.411869148089518E-4,83.0,0.05590702154613247,0.05219779090153149,0.1390708333333333,3.829053317147145E-4,0.002945833333333335,0.09923236207588593
0.42702,0.04933262764134909,0.05625,0.3731158333333335,0.0018325000000000012,6.002077186737569E-4,84.0,0.05591141803328775,0.05219779090153149,0.13906333333333334,3.6068005789988833E-4,0.0027183333333333343,0.09923332541148776
0.42729916666666673,0.049362839217975726,0.05625,0.3731575000000001,0.0017141666666666672,5.627855756561878E-4,85.0,0.05591566628358728,0.05219779090153149,0.13905666666666666,3.471488533596054E-4,0.0025225,0.09923410971312009
0.4275483333333335,0.04939338897368306,0.05625,0.37319750000000007,0.0016191666666666672,5.229583316734392E-4,86.0,0.055920712643922614,0.05219779090153149,0.13905,3.2896908627137327E-4,0.002335,0.09923465288563939
0.4277749999999999,0.049418741068040166,0.05625,0.37323083333333346,0.0015283333333333334,4.900253323950597E-4,87.0,0.055922746861121336,0.05219779090153149,0.13904,3.1092491948307314E-4,0.002175833333333333,0.09923551728925822
0.4279933333333334,0.04944337869950053,0.05625,0.37326500000000024,0.0014525,4.571735325769515E-4,88.0,0.05592604664867702,0.05219779090153149,0.1390275,3.1184681736391023E-4,0.002011666666666667,0.09923691369699164
0.42821416666666673,0.04946783605529006,0.05625,0.3733041666666668,0.0013516666666666672,4.240274820758151E-4,89.0,0.05593022900447534,0.05219779090153149,0.13901833333333335,2.97978140510713E-4,0.0018616666666666677,0.09923769486762019
0.42841166666666664,0.04949075552705667,0.05625,0.3733391666666668,0.0012633333333333344,3.9081822998535885E-4,90.0,0.05593455934387126,0.05219779090153149,0.13901250000000004,2.8975085082800963E-4,0.0017233333333333334,0.09923819945852923
0.4285966666666665,0.049511715336428765,0.05625,0.37337333333333345,0.0011691666666666669,3.642334034959208E-4,91.0,0.055938672793416265,0.05219779090153149,0.13900916666666668,2.7949327908834517E-4,0.001601666666666667,0.09923869939776378
0.42875333333333326,0.04952914711449096,0.05625,0.37340416666666676,0.0010983333333333335,3.404997858540688E-4,92.0,0.05594260838716518,0.05219779090153149,0.13900666666666664,2.617237198947692E-4,0.0014874999999999992,0.0992390108805784
0.42891,0.049547354201141085,0.05625,0.3734283333333334,0.0010316666666666675,3.1206191515288894E-4,93.0,0.05594602130004917,0.05219779090153149,0.13900166666666663,2.4974848459110926E-4,0.0013783333333333328,0.09923955234333513
0.4290599999999999,0.04956454772987106,0.05625,0.3734558333333335,9.641666666666671E-4,2.9860526480065055E-4,94.0,0.055949692729210354,0.05219779090153149,0.13899749999999997,2.3441379308583541E-4,0.0012725000000000004,0.09923990932384091
0.4291933333333333,0.04958057698221036,0.05625,0.3734725000000002,9.050000000000003E-4,2.8615961697781337E-4,95.0,0.05595022935702916,0.05219779090153149,0.13899333333333333,2.260945598637879E-4,0.001185833333333333,0.09924037500209058
0.4293216666666666,0.04959570721650771,0.05625,0.3734933333333335,8.5E-4,2.6178341344622205E-4,96.0,0.055953258667887744,0.05219779090153149,0.13899166666666665,2.1252450839060103E-4,0.0010933333333333335,0.09924050407623672
0.42943333333333344,0.04960842852334223,0.05625,0.37351416666666687,7.941666666666667E-4,2.494145923735997E-4,97.0,0.05595435837054805,0.05219779090153149,0.13899,2.0618517499783757E-4,0.0010183333333333335,0.0992406465785735
0.4295366666666667,0.0496202180455597,0.05625,0.37352833333333346,7.46666666666667E-4,2.3839706315771205E-4,98.0,0.05595638486927912,0.05219779090153149,0.13898749999999996,1.954624146877235E-4,9.508333333333336E-4,0.09924085171156838
0.42964333333333354,0.049631844084440616,0.05625,0.3735450000000001,7.083333333333334E-4,2.1371344716699506E-4,99.0,0.05595764799158379,0.05219779090153149,0.1389858333333333,1.9198343389180447E-4,8.675000000000001E-4,0.09924108782317125
0.4297391666666666,0.0496424487778325,0.05625,0.3735616666666667,6.608333333333334E-4,1.9694894995629932E-4,100.0,0.05596159106302784,0.05219779090153149,0.13898499999999997,1.745584707833516E-4,8.033333333333334E-4,0.09924126087679794
0.42982083333333315,0.04965254101245028,0.05625,0.3735766666666666,6.166666666666668E-4,1.8982402303771304E-4,101.0,0.05596438180267478,0.05219779090153149,0.13897999999999996,1.6334183651335496E-4,7.558333333333336E-4,0.09924178777947658
0.429898333333333,0.049662076822315396,0.05625,0.37358583333333334,5.866666666666669E-4,1.7754058612672825E-4,102.0,0.05596617516256036,0.05219779090153149,0.1389783333333333,1.5664893516678907E-4,7.008333333333336E-4,0.09924193442948176
0.4299816666666665,0.04967229651397468,0.05625,0.37359916666666665,5.375000000000002E-4,1.6757253819034778E-4,103.0,0.05596716987657189,0.05219779090153149,0.1389783333333333,1.4973066096606055E-4,6.533333333333336E-4,0.09924193442948176
0.4300574999999999,0.04968005538044586,0.05625,0.3736091666666666,5.008333333333335E-4,1.6449364644940606E-4,104.0,0.055967318959309245,0.05219779090153149,0.1389783333333333,1.4484126848227874E-4,6.04166666666667E-4,0.09924193442948176
0.43013249999999986,0.049688912312213424,0.05625,0.3736225,4.6416666666666666E-4,1.4928940481122194E-4,105.0,0.05596961469646573,0.05219779090153149,0.13897666666666664,1.3946263438243555E-4,5.541666666666668E-4,0.09924208317151662
0.43020249999999993,0.04969652379798979,0.05625,0.37363416666666677,4.316666666666669E-4,1.4652869931253132E-4,106.0,0.05597213350403089,0.05219779090153149,0.1389758333333333,1.266529597846897E-4,5.058333333333337E-4,0.09924215334134175
0.43026166666666676,0.04970370634374821,0.05625,0.37364083333333337,4.058333333333336E-4,1.3667682889047277E-4,107.0,0.05597199132000209,0.05219779090153149,0.13897499999999996,1.1713521981975453E-4,4.6666666666666704E-4,0.09924223001701443
0.43031499999999995,0.04970938905696455,0.05625,0.3736500000000001,3.66666666666667E-4,1.2955854532475535E-4,108.0,0.05597320824882801,0.05219779090153149,0.1389733333333333,1.103655542076221E-4,4.4500000000000025E-4,0.0992424870652126
0.4303683333333333,0.049715371945092485,0.05625,0.3736533333333334,3.533333333333333E-4,1.2278877527418104E-4,109.0,0.05597348663032843,0.05219779090153149,0.13896999999999998,1.097218706042186E-4,4.0500000000000025E-4,0.09924287959344992
0.4304125,0.04972099303551266,0.05625,0.37366250000000006,3.3500000000000007E-4,1.1803880600134101E-4,110.0,0.05597397872467915,0.05219779090153149,0.13896916666666664,1.0928746497197198E-4,3.708333333333334E-4,0.09924294869910436
0.43045666666666677,0.04972596057951576,0.05625,0.37366750000000015,3.158333333333334E-4,1.1645740160629076E-4,111.0,0.055974657272473166,0.05219779090153149,0.13896916666666664,1.0507850900900507E-4,3.4083333333333356E-4,0.09924294869910436
0.4304916666666666,0.049730037696603,0.05625,0.37367583333333354,2.9333333333333343E-4,1.1178398687746927E-4,112.0,0.05597625984730539,0.05219779090153149,0.1389683333333333,9.952665751222409E-5,3.208333333333335E-4,0.09924302661970202
0.4305266666666665,0.049734132617571834,0.05625,0.3736816666666668,2.7416666666666664E-4,1.0820184327861006E-4,113.0,0.055975928600058886,0.05219779090153149,0.13896583333333332,9.73601204577909E-5,3.016666666666667E-4,0.09924324000820604
0.43055916666666644,0.049737749955740075,0.05625,0.37368583333333344,2.541666666666667E-4,1.013759504682118E-4,114.0,0.055977064609770234,0.05219779090153149,0.13896583333333332,9.396272162701309E-5,2.8500000000000015E-4,0.09924324000820604
0.4305999999999999,0.049742626756803535,0.05625,0.3736916666666668,2.3583333333333336E-4,9.47941849482341E-5,115.0,0.055976726779727135,0.05219779090153149,0.13896499999999998,8.916179893255234E-5,2.575E-4,0.09924332128032595
0.43062999999999985,0.0497458656573589,0.05625,0.37369500000000017,2.225E-4,9.15292530651631E-5,116.0,0.05597633199621067,0.05219779090153149,0.13896499999999998,8.50153172473447E-5,2.3749999999999997E-4,0.09924332128032595
0.43065666666666647,0.04974895171983248,0.05625,0.3736983333333335,2.049999999999999E-4,8.447139555297208E-5,117.0,0.055977248720400274,0.05219779090153149,0.13896499999999998,8.262616615415079E-5,2.2499999999999997E-4,0.09924332128032595
0.4306783333333331,0.04975132166725713,0.05625,0.3737033333333335,1.9166666666666662E-4,8.153795128650207E-5,118.0,0.05597732239239585,0.05219779090153149,0.13896416666666667,7.653521339154217E-5,2.1249999999999993E-4,0.09924339877204122
0.43069916666666636,0.04975414827589476,0.05625,0.3737058333333335,1.7999999999999993E-4,8.100818717196976E-5,119.0,0.0559780244440595,0.05219779090153149,0.13896416666666667,7.262919523166974E-5,2.0083333333333327E-4,0.09924339877204122
0.4307274999999998,0.049757662710757426,0.05625,0.37370916666666687,1.6749999999999992E-4,7.609843771209911E-5,120.0,0.05597825842675938,0.05219779090153149,0.13896416666666667,6.805711449461645E-5,1.816666666666666E-4,0.09924339877204122
0.4307524999999998,0.04976089703208233,0.05625,0.37371083333333355,1.558333333333333E-4,7.369230323144713E-5,121.0,0.05597871239581218,0.05219779090153149,0.13896416666666667,7.005825948610356E-5,1.666666666666666E-4,0.09924339877204122
0.4307824999999999,0.04976421976953758,0.05625,0.37371333333333356,1.383333333333333E-4,7.244610065421052E-5,122.0,0.05597875040783085,0.05219779090153149,0.13896333333333333,6.39607084249558E-5,1.524999999999999E-4,0.09924348025045386
0.4308008333333332,0.049766276439570226,0.05625,0.3737175000000002,1.3083333333333325E-4,6.679025003696274E-5,123.0,0.055979889864761545,0.05219779090153149,0.13896333333333333,6.251527591095011E-5,1.3749999999999995E-4,0.09924348025045386
0.4308166666666667,0.0497680584199232,0.05625,0.3737183333333335,1.3083333333333325E-4,6.288078446994401E-5,124.0,0.05598009913626052,0.05219779090153149,0.13896333333333333,6.794477945770045E-5,1.2083333333333327E-4,0.09924348025045386
