Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03766262865523625,0.14673333333333335,0.2251558333333333,0.11927526391406908,0.05292431183454086,24.0,0.6001275000000003,0.0
0.038907474744221335,0.16562833333333327,0.24891333333333326,0.1194772244676493,0.05423053911056224,25.0,0.6358491666666666,0.0
0.039909243862289875,0.18347916666666667,0.2700808333333332,0.11917871152414578,0.05504995242801205,26.0,0.6660233333333335,0.0
0.04058617949465337,0.1992116666666667,0.28897416666666664,0.11838389016173775,0.055687620368681495,27.0,0.6909558333333331,0.0
0.0412206981259786,0.21337916666666665,0.3053916666666666,0.11746882950619522,0.05599941278833993,28.0,0.7111766666666667,0.0
0.04161368063476507,0.2255483333333333,0.319495,0.11651628169189727,0.05618910550171922,29.0,0.7274416666666664,0.0
0.04191670989891741,0.23688500000000004,0.3320199999999999,0.11575801879771534,0.05631647871626918,30.0,0.7411983333333336,0.0
0.042191546840882575,0.24707583333333344,0.3432641666666667,0.11509679567575452,0.056357872415126915,31.0,0.7527841666666668,0.0
0.04238293984735093,0.25613250000000004,0.3531233333333333,0.11440694118656729,0.056433742393673984,32.0,0.7622199999999999,0.0
0.04254017619818026,0.2645283333333333,0.36183,0.11364078822898738,0.05647842604334272,33.0,0.7705316666666666,0.0
0.042674644110994066,0.27194999999999997,0.3697141666666665,0.11259603615728812,0.05651846685517683,34.0,0.77772,0.0
0.04289456821835241,0.27850833333333325,0.37639416666666664,0.11137499666729016,0.05655501314937862,35.0,0.7839283333333332,0.0
0.043019490124309424,0.2841733333333334,0.3823424999999999,0.1099174747814304,0.05642076954400304,36.0,0.7895141666666666,0.0
0.043053868774978354,0.28931083333333335,0.3876475000000001,0.10829476845548167,0.0561883176479254,37.0,0.7947091666666669,0.0
0.042970027950692956,0.29397499999999993,0.3926116666666666,0.10678041502616349,0.055816294732263336,38.0,0.7993558333333336,0.0
0.04273983275579183,0.29821916666666665,0.39709250000000007,0.10551503012258887,0.05533658681292303,39.0,0.8034725,0.0
0.042389874706162636,0.3020024999999999,0.40121083333333324,0.10435328885885546,0.05484778588505698,40.0,0.8073008333333334,0.0
0.04199732364984702,0.305635,0.4050983333333333,0.10349675416273803,0.054313536519964865,41.0,0.8107466666666672,0.0
0.04157079902733207,0.3088724999999998,0.40878083333333326,0.10291010315102964,0.05380557254900637,42.0,0.8137366666666667,0.0
0.04120667846146289,0.31192916666666654,0.41198333333333337,0.10256466611819837,0.053414389187017984,43.0,0.8162174999999997,0.0
0.04101796905524049,0.3144450000000001,0.41470250000000014,0.10244655347423846,0.053195471871242635,44.0,0.818165,0.0
0.04085532421443583,0.3167399999999999,0.41713249999999985,0.10239740902144719,0.05308634560886789,45.0,0.8198316666666667,0.0
0.04074943659290136,0.3188483333333332,0.41923250000000006,0.10241344726429023,0.05302231887080666,46.0,0.8212166666666668,0.0
0.04075239903469896,0.3206849999999999,0.4210858333333333,0.10246957907309205,0.05305689489274437,47.0,0.8222749999999998,0.0
0.04076368578763525,0.3222541666666666,0.42278666666666653,0.10253454148345434,0.05312736658781005,48.0,0.8231733333333332,0.0
0.04081751962282523,0.32374416666666656,0.4242225000000001,0.10259484351128065,0.05320576506298447,49.0,0.8239274999999999,0.0
0.040874902648117155,0.3249758333333333,0.4255591666666666,0.10265618900725398,0.05328360735091412,50.0,0.8245958333333334,0.0
0.040928737100718385,0.3260991666666666,0.42670416666666644,0.10271382828353605,0.05336926916768728,51.0,0.8251741666666668,0.0
0.04099275646548898,0.32708166666666666,0.4277591666666666,0.10276361280381816,0.05345113636764943,52.0,0.8256641666666664,0.0
0.04106412617065804,0.32800916666666674,0.4287283333333333,0.10281289559109982,0.05352851194431078,53.0,0.8261241666666665,0.0
0.041128837863390395,0.3288391666666668,0.42958500000000016,0.10285464632509185,0.053604201347313564,54.0,0.8265008333333335,0.0
0.04119254557486707,0.32959749999999993,0.43042499999999984,0.10289378044368407,0.05368078692993115,55.0,0.8268391666666663,0.0
0.04125101513691982,0.3302841666666666,0.4311633333333334,0.1029225962360658,0.05375256541681419,56.0,0.8270916666666667,0.0
0.04130814417278995,0.3309199999999999,0.43183416666666685,0.10295104810323961,0.05382236272213489,57.0,0.8273333333333333,0.0
0.041362355738306565,0.3314833333333333,0.43242416666666694,0.10297430666257912,0.053885333500805724,58.0,0.8275316666666666,0.0
0.041414639569356655,0.3320208333333334,0.43292416666666667,0.1029960038253575,0.05393879169787166,59.0,0.8277141666666666,0.0
0.04145947182482015,0.3324608333333333,0.43338,0.10301420185178219,0.0539885368234159,60.0,0.8278641666666665,0.0
0.04150314254333306,0.33287833333333333,0.43382000000000004,0.10302960439490601,0.054038223200496394,61.0,0.8279924999999996,0.0
0.041545531446350786,0.3332708333333335,0.43421000000000026,0.10304449645578546,0.054082434147635514,62.0,0.8281158333333337,0.0
0.04158353790656092,0.3336158333333334,0.4345491666666664,0.10305887122090165,0.05412108569211316,63.0,0.8282341666666665,0.0
0.04161867489481135,0.33394,0.4348766666666666,0.10307180070222895,0.05415988665259764,64.0,0.8283400000000002,0.0
0.04165160481101939,0.3342399999999999,0.43516916666666666,0.10308141191957615,0.0541928926750829,65.0,0.8284199999999998,0.0
0.041682170180276125,0.33450250000000004,0.4354424999999998,0.10309053411844556,0.054225331051125605,66.0,0.8284958333333333,0.0
0.04171041333474838,0.3347533333333331,0.43569499999999994,0.10309805700224851,0.0542545984418218,67.0,0.8285583333333336,0.0
0.0417363332400726,0.33498083333333334,0.4358983333333333,0.10310518907353254,0.05427810983848728,68.0,0.8286166666666668,0.0
0.041758251078795466,0.3351691666666667,0.43608500000000017,0.10311269309645715,0.054300334425765734,69.0,0.8286775000000001,0.0
0.041778862744481476,0.33534666666666685,0.43626083333333326,0.10311836599537229,0.054321179224372414,70.0,0.828723333333333,0.0
0.041796828029568626,0.3355,0.4364125000000001,0.10312319413822885,0.05433953385983511,71.0,0.8287624999999998,0.0
0.04181475766201848,0.33565000000000006,0.4365633333333332,0.1031271379273338,0.05435748949214716,72.0,0.8287949999999998,0.0
0.041830058120045546,0.33578083333333353,0.43671333333333345,0.10313159186928635,0.05437518924615855,73.0,0.828830833333333,0.0
0.04184563556659429,0.3359116666666667,0.4368450000000001,0.10313491339472533,0.054391135479506206,74.0,0.8288574999999997,0.0
0.04186051593412142,0.33603750000000016,0.4369775,0.1031383890895774,0.05440714240125863,75.0,0.8288858333333331,0.0
0.04187188752736335,0.33613249999999995,0.43709333333333317,0.10314043691784595,0.05442126565558317,76.0,0.8289024999999997,0.0
0.041884402891238126,0.33623666666666646,0.43717166666666635,0.10314277082910636,0.05443090313390201,77.0,0.8289216666666666,0.0
0.04189609521507742,0.33633749999999996,0.43725749999999974,0.10314452215133092,0.05444083511119359,78.0,0.8289358333333331,0.0
0.04190627114093428,0.3364224999999997,0.4373533333333332,0.10314635354595131,0.054452824357929835,79.0,0.8289508333333332,0.0
0.04191724127961017,0.3365108333333333,0.43742583333333335,0.10314809936243774,0.05446178686926326,80.0,0.828965,0.0
0.041926537222116256,0.3365875,0.4374816666666668,0.10314891443590453,0.05446880222634074,81.0,0.8289716666666664,0.0
0.04193487638754749,0.3366583333333333,0.43752583333333345,0.1031502338142648,0.0544743362724723,82.0,0.8289824999999998,0.0
0.04194203821073592,0.3367175,0.4375833333333334,0.10315157551174656,0.05448170233104772,83.0,0.8289933333333332,0.0
0.04194705318207374,0.3367591666666668,0.43764083333333337,0.10315258135874364,0.05448852994584936,84.0,0.8290016666666666,0.0
0.04195227496811109,0.33680000000000015,0.43769833333333347,0.10315350979564256,0.05449549254423605,85.0,0.8290091666666667,0.0
0.041957883512981076,0.33684333333333333,0.43774083333333336,0.10315470729601435,0.05450075362469517,86.0,0.8290191666666668,0.0
0.041962572756283525,0.33688083333333335,0.43778166666666674,0.10315528363342838,0.05450585977035456,87.0,0.8290241666666666,0.0
0.04196775671861739,0.3369258333333335,0.4378274999999999,0.10315620012537084,0.05451172196666359,88.0,0.8290316666666667,0.0
0.04197188766297099,0.33695916666666675,0.43787000000000004,0.10315676923444675,0.054516843192417765,89.0,0.8290366666666666,0.0
0.04197727112345707,0.3370016666666668,0.4379058333333333,0.10315733604059897,0.05452121272795011,90.0,0.8290408333333334,0.0
0.041980659824561554,0.33702833333333354,0.4379358333333334,0.10315812295583336,0.05452488720599418,91.0,0.8290475,0.0
0.04198459007770656,0.33706083333333337,0.4379566666666668,0.10315876032490325,0.054527432596405585,92.0,0.8290525,0.0
0.04198679519396214,0.3370808333333334,0.43797250000000015,0.10315904970198526,0.054529410245947395,93.0,0.8290550000000001,0.0
0.04199026593549192,0.3371100000000001,0.4379966666666669,0.10315936390331952,0.05453243183851444,94.0,0.8290575000000001,0.0
0.04199245884473055,0.33712916666666676,0.438019166666667,0.10315947597113358,0.05453525400136187,95.0,0.8290583333333336,0.0
0.041994552174376004,0.3371458333333333,0.43804083333333366,0.1031596698085061,0.05453797319904475,96.0,0.8290600000000002,0.0
0.041997311006430324,0.33716749999999995,0.43805333333333357,0.1031596698085061,0.054539345481547145,97.0,0.8290600000000002,0.0
0.041999139208688946,0.3371825,0.4380700000000001,0.1031597897470702,0.054541376342491885,98.0,0.8290608333333335,0.0
0.04200043516432961,0.33719416666666663,0.4380875,0.10315989615303786,0.054543596310084826,99.0,0.8290616666666668,0.0
0.0420022380335428,0.3372091666666666,0.4380966666666667,0.10316029368778475,0.054544682727914816,100.0,0.8290650000000002,0.0
0.04200407592449611,0.33722250000000004,0.43810666666666676,0.10316038938142098,0.05454585637078423,101.0,0.8290658333333334,0.0
0.04200630627259039,0.33724000000000004,0.4381175,0.10316049032400383,0.054547062120131655,102.0,0.8290666666666666,0.0
0.04200731582902818,0.33724916666666666,0.43813250000000015,0.10316059712136948,0.054548820321226925,103.0,0.8290675000000001,0.0
0.04200857224027814,0.3372599999999999,0.43814166666666676,0.10316070856179801,0.05454988182974267,104.0,0.8290683333333334,0.0
0.042009547606516394,0.3372675,0.4381466666666668,0.10316092517680005,0.05455040976523966,105.0,0.8290700000000001,0.0
0.042010001380293024,0.3372716666666667,0.43815333333333345,0.10316117248092367,0.05455124499546785,106.0,0.8290716666666669,0.0
0.04201095848274458,0.33727833333333324,0.43816083333333344,0.10316128512401102,0.054552019629521706,107.0,0.8290725000000002,0.0
0.04201200469971517,0.3372866666666666,0.43816416666666674,0.10316128512401102,0.054552451364044026,108.0,0.8290725000000002,0.0
0.042013022708242906,0.33729499999999996,0.4381716666666667,0.10316151282815242,0.054553418080864155,109.0,0.8290741666666669,0.0
0.042014023915301846,0.3373033333333332,0.4381791666666668,0.10316151282815242,0.05455432227599436,110.0,0.8290741666666669,0.0
0.042014541918708195,0.33730833333333327,0.4381833333333334,0.10316151282815242,0.05455479368386328,111.0,0.8290741666666669,0.0
0.042015375980109945,0.3373149999999999,0.43818500000000005,0.10316151282815242,0.054555005365380244,112.0,0.8290741666666669,0.0
0.04201591791611048,0.3373199999999999,0.43818999999999997,0.10316151282815242,0.05455564032862842,113.0,0.8290741666666669,0.0
0.042016307217819876,0.3373233333333332,0.438195,0.10316151282815242,0.05455615679050348,114.0,0.8290741666666669,0.0
0.04201650779257283,0.3373249999999998,0.4382,0.10316151282815242,0.054556665113745115,115.0,0.8290741666666669,0.0
0.042016820026082015,0.3373274999999999,0.4382025,0.10316160062615352,0.05455695703517106,116.0,0.8290750000000002,0.0
0.04201716692813387,0.3373299999999999,0.438205,0.10316160062615352,0.054557255036185,117.0,0.8290750000000002,0.0
0.0420183036980281,0.3373391666666667,0.43820749999999997,0.10316160062615352,0.0545575579711082,118.0,0.8290750000000002,0.0
0.04201886864519584,0.33734333333333333,0.43820916666666665,0.10316160062615352,0.05455773661751731,119.0,0.8290750000000002,0.0
0.04201902984065672,0.33734499999999995,0.43821166666666667,0.10316160062615352,0.054558050194010985,120.0,0.8290750000000002,0.0
0.04201922473371232,0.33734666666666663,0.43821333333333334,0.10316160062615352,0.054558258591670204,121.0,0.8290750000000002,0.0
0.04201931944678344,0.33734749999999997,0.43821499999999997,0.10316178247727639,0.05455845399278955,122.0,0.8290766666666669,0.0
0.042019468204151776,0.33734916666666664,0.43821666666666664,0.10316178247727639,0.05455865014418479,123.0,0.8290766666666669,0.0
0.042019868793673074,0.33735249999999994,0.4382183333333333,0.10316178247727639,0.05455885124620528,124.0,0.8290766666666669,0.0
0.04202003386076363,0.3373541666666666,0.4382183333333333,0.10316178247727639,0.05455885124620528,125.0,0.8290766666666669,0.0
0.042020388732980966,0.33735750000000003,0.43821916666666666,0.10316178247727639,0.054558942627764714,126.0,0.8290766666666669,0.0
0.042020735107718615,0.33736083333333333,0.4382208333333334,0.10316178247727639,0.054559126526424424,127.0,0.8290766666666669,0.0
0.04202085800693376,0.33736166666666667,0.43822333333333335,0.10316178247727639,0.054559425832959633,128.0,0.8290766666666669,0.0
0.04202142079410875,0.3373666666666667,0.4382241666666667,0.10316178247727639,0.05455948244646743,129.0,0.8290766666666669,0.0
0.04202207514278127,0.3373716666666666,0.4382241666666667,0.10316178247727639,0.05455948244646743,130.0,0.8290766666666669,0.0
0.04202228611767281,0.33737333333333325,0.438225,0.10316178247727639,0.054559576859460106,131.0,0.8290766666666669,0.0
0.042022354911717984,0.33737416666666664,0.4382258333333333,0.10316178247727639,0.05455967279648699,132.0,0.8290766666666669,0.0
0.04202265695100944,0.33737666666666666,0.4382266666666667,0.10316178247727639,0.0545597870586835,133.0,0.8290766666666669,0.0
0.0420227262236856,0.3373775,0.4382275,0.10316178247727639,0.05455989673533879,134.0,0.8290766666666669,0.0
0.0420227262236856,0.3373775,0.43822916666666667,0.10316178247727639,0.054560080948984305,135.0,0.8290766666666669,0.0
0.04202296837040099,0.3373791666666667,0.4382308333333334,0.10316178247727639,0.054560284623155354,136.0,0.8290766666666669,0.0
0.04202296837040099,0.3373791666666667,0.4382325,0.10316178247727639,0.054560487520159684,137.0,0.8290766666666669,0.0
0.04202318868584806,0.33738083333333335,0.43823333333333336,0.10316178247727639,0.054560560898469085,138.0,0.8290766666666669,0.0
0.042023337258070725,0.3373816666666667,0.43823499999999993,0.10316178247727639,0.05456075881146937,139.0,0.8290766666666669,0.0
0.042023337258070725,0.3373816666666667,0.4382358333333333,0.10316178247727639,0.054560871509043825,140.0,0.8290766666666669,0.0
0.04202342782231716,0.33738250000000003,0.4382358333333333,0.10316178247727639,0.054560871509043825,141.0,0.8290766666666669,0.0
0.04202376244955545,0.33738500000000005,0.4382358333333333,0.10316178247727639,0.054560871509043825,142.0,0.8290766666666669,0.0
0.04202376244955545,0.33738500000000005,0.43823749999999995,0.10316178247727639,0.054561103003307215,143.0,0.8290766666666669,0.0
0.04202376244955545,0.33738500000000005,0.43823749999999995,0.10316178247727639,0.054561103003307215,144.0,0.8290766666666669,0.0
0.04202383514934973,0.33738583333333333,0.43823749999999995,0.10316178247727639,0.054561103003307215,145.0,0.8290766666666669,0.0
0.04202391974287447,0.33738666666666667,0.43823749999999995,0.10316178247727639,0.054561103003307215,146.0,0.8290766666666669,0.0
0.04202391974287447,0.33738666666666667,0.43823749999999995,0.10316178247727639,0.054561103003307215,147.0,0.8290766666666669,0.0
0.04202391974287447,0.33738666666666667,0.43823749999999995,0.10316178247727639,0.054561103003307215,148.0,0.8290766666666669,0.0
0.04202410973840559,0.33738833333333335,0.43823749999999995,0.10316178247727639,0.054561103003307215,149.0,0.8290766666666669,0.0
