Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0055339089654149526,0.0154875,0.034755833333333326,0.06096941646227228,0.012621466165217188,16.0,0.18030500000000005,0.0
0.007101961583487573,0.020319999999999994,0.04516083333333336,0.06984534564421399,0.015635355629461146,17.0,0.22447083333333315,0.0
0.009015767428588034,0.02642583333333334,0.05742416666666665,0.07773596234029796,0.01879700551931226,18.0,0.27108833333333326,0.0
0.011126850337696649,0.033932500000000004,0.07162666666666673,0.08408120037660521,0.022128516418614446,19.0,0.3177925,0.0
0.013408018952187612,0.04276666666666667,0.0874283333333333,0.08886092363034218,0.02543109496211719,20.0,0.3632525,0.0
0.015773609200884314,0.05294666666666667,0.10419916666666666,0.09202577807633877,0.028350403065795293,21.0,0.40675333333333324,0.0
0.018000391893882018,0.06398,0.12181250000000005,0.09357915169401158,0.031095361097289626,22.0,0.4469074999999999,0.0
0.02026635378304944,0.07611916666666668,0.13935833333333333,0.09419074182561529,0.03323038116902798,23.0,0.4826058333333335,0.0
0.022156589184051625,0.08855750000000003,0.15648583333333327,0.09423058008004738,0.035162312504437514,24.0,0.514166666666667,0.0
0.023815227038365364,0.10104666666666667,0.17291333333333334,0.09383863652864718,0.036577564807163176,25.0,0.5419866666666668,0.0
0.025165548871423412,0.11330999999999997,0.1886441666666667,0.09331457138431751,0.03759867229251217,26.0,0.5660916666666665,0.0
0.026200312494823207,0.12518416666666668,0.20328166666666667,0.09291758926952273,0.038339208598668566,27.0,0.5864591666666666,0.0
0.02703970845503578,0.13664999999999997,0.21679583333333327,0.09275429578907055,0.03893054787900784,28.0,0.6035608333333335,0.0
0.027672419971576993,0.14729499999999998,0.22917999999999994,0.0927232234474894,0.03934221576966232,29.0,0.6178508333333333,0.0
0.028138753624770873,0.15719666666666665,0.24036499999999988,0.0927554433113706,0.03971810546946231,30.0,0.6299833333333335,0.0
0.028517760033466677,0.16641416666666656,0.25046833333333335,0.09277537542589986,0.04005007697835576,31.0,0.6401050000000006,0.0
0.02884615138673423,0.17476416666666658,0.25932749999999993,0.09275676740809806,0.04033437634455461,32.0,0.64862,0.0
0.029151985468760664,0.18239250000000007,0.26736499999999996,0.09267383882522708,0.04059045949583885,33.0,0.6557425000000001,0.0
0.0294087138801297,0.18930500000000003,0.2745633333333332,0.09247113242396694,0.04083253703305191,34.0,0.6619475,0.0
0.0297063838508334,0.1953108333333333,0.28086750000000016,0.09236288412500386,0.041100730002894506,35.0,0.6670766666666669,0.0
0.029940364047645697,0.2007583333333333,0.28650500000000007,0.09223568518866342,0.0413006037334807,36.0,0.6715866666666667,0.0
0.030114645246679114,0.2055699999999998,0.29151083333333344,0.0921145537232792,0.04151969301620283,37.0,0.6753716666666669,0.0
0.03030425286148886,0.20983083333333324,0.295915,0.09203623240238806,0.041706053542421545,38.0,0.6786308333333335,0.0
0.03048017912137056,0.21364249999999993,0.2997683333333334,0.09202244954716064,0.04185134355834814,39.0,0.6815608333333335,0.0
0.030625021077090257,0.2170683333333332,0.30322666666666653,0.09204945704072927,0.041966357425389636,40.0,0.6839758333333332,0.0
0.03075960039835801,0.22013999999999995,0.30641749999999995,0.0921195633393168,0.04209182207908681,41.0,0.6860108333333332,0.0
0.03087682494606595,0.22286499999999992,0.3091858333333334,0.09221608692265355,0.042220384736835224,42.0,0.6877741666666667,0.0
0.030990572984197773,0.22529333333333337,0.31167333333333336,0.09232003290091695,0.042378311440589,43.0,0.6892708333333335,0.0
0.0311120698711395,0.22749000000000003,0.3138166666666665,0.09242571886460438,0.04251436538264318,44.0,0.690571666666667,0.0
0.03123573069774777,0.2294466666666667,0.3158750000000001,0.09253045960955536,0.04266638325914989,45.0,0.691686666666667,0.0
0.03135675053306792,0.23118583333333337,0.317695,0.09262885613505593,0.04281939097827058,46.0,0.6926566666666667,0.0
0.031478823346351964,0.23278249999999992,0.31929499999999983,0.09271711887585214,0.042954593686240355,47.0,0.693461666666667,0.0
0.03159102757805609,0.23418749999999994,0.3206833333333331,0.09279435299209873,0.04308527848607018,48.0,0.694156666666667,0.0
0.03169855796536071,0.23539499999999994,0.32200416666666676,0.09286376793809155,0.0432134760982388,49.0,0.6947591666666668,0.0
0.03179596081746164,0.23650166666666664,0.3231416666666666,0.09292415865815727,0.04333060484198463,50.0,0.6952808333333336,0.0
0.03189740972590442,0.23751333333333335,0.32414000000000004,0.09298043185336845,0.04343613290414636,51.0,0.6957516666666667,0.0
0.03198529336262301,0.23841083333333335,0.3250891666666666,0.09302947537683362,0.043543508794764374,52.0,0.6961533333333337,0.0
0.032075372811118226,0.23921833333333326,0.32593416666666675,0.09307399154760777,0.04363921855005796,53.0,0.6965175000000002,0.0
0.03216221083127769,0.24001666666666668,0.3266316666666666,0.09311107307400694,0.04371874311214305,54.0,0.6968141666666671,0.0
0.03223621406465439,0.2406633333333332,0.32729249999999976,0.09314697837587411,0.04379452028246038,55.0,0.6971033333333333,0.0
0.03230589857346315,0.24126833333333345,0.32789666666666684,0.09318072645756591,0.04386647634837133,56.0,0.6973691666666665,0.0
0.03236456099130222,0.24179583333333324,0.3284808333333334,0.09320505541006374,0.043936998596396194,57.0,0.6975591666666668,0.0
0.032424859890042526,0.24230333333333345,0.32900416666666665,0.09322739262371692,0.04400164551649997,58.0,0.6977350000000001,0.0
0.032477746825925115,0.24273666666666668,0.3294541666666665,0.09324929622909882,0.044057423653602976,59.0,0.6979033333333332,0.0
0.032529974187812116,0.24316083333333338,0.32990833333333336,0.0932660468729406,0.04411427564827765,60.0,0.6980316666666667,0.0
0.0325753297501857,0.24353,0.3302975,0.09328226022252153,0.0441634291875548,61.0,0.698156666666667,0.0
0.03261900007621664,0.24388166666666666,0.3306474999999998,0.09329701704175164,0.04420774817198339,62.0,0.698266666666667,0.0
0.03265568977722549,0.24416916666666666,0.33094749999999995,0.09331015962310264,0.04424622816433999,63.0,0.6983666666666666,0.0
0.03268688303008138,0.24442333333333333,0.3312241666666664,0.09332279091407981,0.044282263659690985,64.0,0.6984608333333333,0.0
0.03271879568340226,0.2446716666666666,0.33149833333333334,0.09333122445441142,0.04431768316340806,65.0,0.6985241666666668,0.0
0.03274885964935776,0.24491,0.33175499999999997,0.093339338333607,0.04435043162604695,66.0,0.6985866666666667,0.0
0.03277508580165055,0.24511833333333324,0.3319666666666666,0.09334652142595563,0.04437815074886388,67.0,0.6986408333333337,0.0
0.03279944886213368,0.2453058333333333,0.3321733333333332,0.09335346746279108,0.044405602468107055,68.0,0.6986941666666666,0.0
0.03282247406873918,0.24548583333333338,0.3323650000000001,0.09335933478590487,0.044431112714890815,69.0,0.6987400000000004,0.0
0.032842564311508254,0.24564333333333332,0.33255500000000005,0.09336439495685563,0.04445562199636098,70.0,0.6987791666666666,0.0
0.03286040676313804,0.24578166666666668,0.33272833333333335,0.09336922970419943,0.044478329078764735,71.0,0.6988166666666669,0.0
0.03287719079096565,0.2459116666666666,0.3328749999999998,0.09337280849633393,0.044497967299080086,72.0,0.6988441666666668,0.0
0.032894104585670915,0.24604416666666656,0.3330183333333333,0.093376142250934,0.04451720359560135,73.0,0.6988700000000002,0.0
0.03291053567375246,0.24616999999999992,0.33312666666666657,0.09337905951963124,0.04453128475827105,74.0,0.6988925000000001,0.0
0.03292532459713023,0.24628416666666658,0.333225,0.09338106431947271,0.04454436236775648,75.0,0.6989075,0.0
0.032935510089057214,0.24636416666666658,0.3333149999999998,0.0933844708122763,0.04455631953400848,76.0,0.6989333333333334,0.0
0.03294742128408281,0.2464574999999999,0.33340333333333316,0.09338695706203064,0.044568358045690766,77.0,0.6989516666666665,0.0
0.0329600622571174,0.24655416666666646,0.3334683333333332,0.0933892898025592,0.04457689423126689,78.0,0.6989691666666665,0.0
0.03297100940125279,0.2466374999999998,0.3335383333333331,0.09339102338718404,0.04458636711640554,79.0,0.6989816666666666,0.0
0.03298039619470515,0.2467108333333332,0.33362083333333303,0.09339250900842579,0.044597525106890426,80.0,0.6989933333333332,0.0
0.03298971866091598,0.2467791666666666,0.3336749999999999,0.09339377877508166,0.044604297835709364,81.0,0.6990033333333332,0.0
0.03299783155491264,0.24683916666666664,0.3337241666666666,0.0933947484238794,0.04461100247128565,82.0,0.6990108333333331,0.0
0.03300536563070719,0.246895,0.33377416666666676,0.09339599375776243,0.044617700848352294,83.0,0.6990199999999999,0.0
0.03301266675827713,0.24695083333333334,0.33382999999999985,0.09339675014328058,0.044625028291307565,84.0,0.6990258333333333,0.0
0.03302017043498648,0.24700666666666662,0.3338783333333331,0.09339760327994236,0.04463131009697365,85.0,0.6990325,0.0
0.03302488572400112,0.24704499999999996,0.33391833333333326,0.09339883332232915,0.04463645183747123,86.0,0.6990416666666666,0.0
0.03303000024966781,0.2470841666666667,0.33396166666666677,0.09339950279429875,0.04464216951835513,87.0,0.6990466666666665,0.0
0.03303469596237248,0.24711916666666667,0.3340008333333336,0.09340018223200758,0.044647374640916886,88.0,0.6990516666666665,0.0
0.03303894479909279,0.24715250000000005,0.33403916666666666,0.09340071305844719,0.04465272681848656,89.0,0.6990558333333332,0.0
0.0330438587335075,0.24719000000000005,0.33407000000000003,0.09340112943103557,0.04465695802447811,90.0,0.6990591666666667,0.0
0.03304718488756729,0.24721416666666668,0.334095,0.09340157276122729,0.04466007624732259,91.0,0.6990624999999999,0.0
0.033050517351808924,0.24724333333333334,0.3341166666666668,0.09340176184897721,0.044662989587452476,92.0,0.6990641666666666,0.0
0.03305417623639509,0.24727,0.33412916666666675,0.09340200312266538,0.044664736927764265,93.0,0.6990658333333334,0.0
0.03305752082597427,0.24729583333333335,0.3341475,0.09340213401678196,0.04466729879644429,94.0,0.6990666666666667,0.0
0.03306057086106836,0.2473191666666667,0.3341633333333334,0.09340258106712039,0.044669280054144084,95.0,0.6990700000000001,0.0
0.03306256735972975,0.24733500000000003,0.3341791666666667,0.0934029389175603,0.04467148274525618,96.0,0.6990725000000001,0.0
0.03306523280818877,0.24735416666666665,0.3341900000000001,0.09340328292098014,0.04467290537898783,97.0,0.6990750000000002,0.0
0.03306755811970396,0.24736999999999995,0.33420333333333346,0.09340371338606167,0.044674639027329835,98.0,0.6990783333333336,0.0
0.033069606700509575,0.24738583333333336,0.33421500000000004,0.09340390842107908,0.04467630927478978,99.0,0.6990800000000001,0.0
0.03307168253865381,0.24740250000000003,0.3342208333333334,0.09340411839227909,0.044677128234997254,100.0,0.6990816666666667,0.0
0.03307376161912777,0.24741833333333332,0.334235,0.09340434597609593,0.044678972333190486,101.0,0.6990833333333335,0.0
0.03307501194412734,0.24742749999999997,0.33425333333333324,0.09340458403499266,0.04468144792739923,102.0,0.6990850000000001,0.0
0.033076918931064625,0.24744166666666667,0.3342641666666666,0.09340458403499266,0.044683001426639356,103.0,0.6990850000000001,0.0
0.0330784131285672,0.24745250000000002,0.3342716666666667,0.09340468878662564,0.04468398770968063,104.0,0.6990858333333334,0.0
0.033079517317703144,0.2474616666666667,0.33427833333333334,0.09340468878662564,0.04468483112465447,105.0,0.6990858333333334,0.0
0.033081508387953255,0.24747666666666668,0.3342875,0.09340479375932599,0.044686096627148286,106.0,0.6990866666666667,0.0
0.033082721003464266,0.24748583333333335,0.33429416666666667,0.09340479375932599,0.04468691610146891,107.0,0.6990866666666667,0.0
0.03308387654623304,0.24749416666666668,0.3342966666666667,0.09340479375932599,0.0446872991526178,108.0,0.6990866666666667,0.0
0.033085026486375464,0.24750249999999996,0.33429916666666665,0.09340479375932599,0.04468766351757184,109.0,0.6990866666666667,0.0
0.033085927267642375,0.24750916666666667,0.3343016666666666,0.0934048978378766,0.04468799940668885,110.0,0.6990875000000002,0.0
0.03308658231055386,0.24751416666666665,0.3343074999999999,0.09340500213749564,0.0446888162568388,111.0,0.6990883333333335,0.0
0.03308699790787243,0.2475166666666667,0.3343116666666666,0.09340511201120844,0.04468935051335559,112.0,0.6990891666666668,0.0
0.03308733285805494,0.24751916666666665,0.33431666666666665,0.09340532015447367,0.044690046120162176,113.0,0.6990908333333334,0.0
0.033087884864801936,0.24752416666666666,0.3343208333333333,0.09340532015447367,0.04469052700509421,114.0,0.6990908333333334,0.0
0.03308830417893155,0.2475275,0.3343225,0.09340532015447367,0.04469079065390131,115.0,0.6990908333333334,0.0
0.033088526709818766,0.2475291666666667,0.3343233333333334,0.09340532015447367,0.044690894735082476,116.0,0.6990908333333334,0.0
0.03308869318200788,0.2475308333333333,0.3343258333333334,0.09340532015447367,0.04469120648770168,117.0,0.6990908333333334,0.0
0.033089769430629495,0.24753833333333333,0.3343316666666667,0.09340532015447367,0.044691987529148394,118.0,0.6990908333333334,0.0
0.03309051143790652,0.24754333333333334,0.33433499999999994,0.09340552561333922,0.04469249594450952,119.0,0.6990925,0.0
0.03309115565583783,0.24754833333333337,0.33433999999999997,0.09340552561333922,0.04469303003079265,120.0,0.6990925,0.0
0.03309174678912486,0.24755333333333335,0.3343416666666667,0.09340552561333922,0.04469322309894671,121.0,0.6990925,0.0
0.03309186512311431,0.2475541666666667,0.33434250000000004,0.09340552561333922,0.04469334340000569,122.0,0.6990925,0.0
0.03309247050301708,0.24755916666666666,0.33434250000000004,0.09340552561333922,0.04469334340000569,123.0,0.6990925,0.0
0.03309296190437124,0.24756250000000002,0.33434499999999995,0.09340552561333922,0.0446937359751528,124.0,0.6990925,0.0
0.033093844339389195,0.24756916666666667,0.3343466666666667,0.09340552561333922,0.044694011965313155,125.0,0.6990925,0.0
0.03309395375291384,0.24757,0.3343474999999999,0.09340552561333922,0.04469411499408134,126.0,0.6990925,0.0
0.03309395375291384,0.24757,0.3343474999999999,0.09340552561333922,0.04469411499408134,127.0,0.6990925,0.0
0.03309395375291384,0.24757,0.3343474999999999,0.09340552561333922,0.04469411499408134,128.0,0.6990925,0.0
0.0330940436457437,0.24757083333333335,0.3343483333333333,0.09340552561333922,0.044694207763857824,129.0,0.6990925,0.0
0.03309440520020801,0.24757333333333337,0.33434916666666664,0.09340552561333922,0.04469433828603337,130.0,0.6990925,0.0
0.03309461955892528,0.24757500000000002,0.33435083333333326,0.09340552561333922,0.044694541517875046,131.0,0.6990925,0.0
0.03309461955892528,0.24757500000000002,0.3343516666666666,0.09340552561333922,0.04469468368056267,132.0,0.6990925,0.0
0.03309475096587154,0.24757583333333336,0.33435249999999994,0.09340552561333922,0.044694779226484224,133.0,0.6990925,0.0
0.03309475096587154,0.24757583333333336,0.33435249999999994,0.09340552561333922,0.044694779226484224,134.0,0.6990925,0.0
0.03309488047854061,0.2475766666666667,0.33435333333333334,0.09340552561333922,0.044694883624663596,135.0,0.6990925,0.0
0.03309499235943156,0.24757750000000003,0.33435333333333334,0.09340552561333922,0.044694883624663596,136.0,0.6990925,0.0
0.033095212327360214,0.24757916666666668,0.33435333333333334,0.09340552561333922,0.044694883624663596,137.0,0.6990925,0.0
0.033095212327360214,0.24757916666666668,0.3343541666666667,0.09340552561333922,0.04469501924890203,138.0,0.6990925,0.0
0.03309530593603872,0.24758000000000002,0.3343541666666667,0.09340552561333922,0.04469501924890203,139.0,0.6990925,0.0
0.03309539387376621,0.24758083333333333,0.3343541666666667,0.09340552561333922,0.04469501924890203,140.0,0.6990925,0.0
0.03309539387376621,0.24758083333333333,0.3343541666666667,0.09340552561333922,0.04469501924890203,141.0,0.6990925,0.0
0.03309550320872746,0.24758166666666667,0.3343541666666667,0.09340552561333922,0.04469501924890203,142.0,0.6990925,0.0
0.03309576907333557,0.24758333333333335,0.3343541666666667,0.09340552561333922,0.04469501924890203,143.0,0.6990925,0.0
0.033095895387389884,0.24758416666666666,0.3343541666666667,0.09340552561333922,0.04469501924890203,144.0,0.6990925,0.0
0.03309600029333856,0.247585,0.33435500000000007,0.09340552561333922,0.04469517304754508,145.0,0.6990925,0.0
0.03309600029333856,0.247585,0.33435500000000007,0.09340552561333922,0.04469517304754508,146.0,0.6990925,0.0
0.03309600029333856,0.247585,0.33435500000000007,0.09340552561333922,0.04469517304754508,147.0,0.6990925,0.0
0.03309600029333856,0.247585,0.33435500000000007,0.09340552561333922,0.04469517304754508,148.0,0.6990925,0.0
0.03309600029333856,0.247585,0.33435500000000007,0.09340552561333922,0.04469517304754508,149.0,0.6990925,0.0
