Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0343656617517965,0.15346833333333335,0.23872583333333328,0.11948272684320896,0.050722868566946445,26.0,0.6261166666666667,0.0
0.03560243609018287,0.16576333333333323,0.2538141666666666,0.11893442440409475,0.051718361220425266,27.0,0.64659,0.0
0.03654137494182299,0.17769833333333332,0.26778666666666673,0.11825902366835715,0.05236152011629234,28.0,0.6645858333333334,0.0
0.03740008889435365,0.18864166666666665,0.280305,0.11752123658856539,0.05291676122694963,29.0,0.6792616666666668,0.0
0.03798185964807922,0.19865416666666663,0.29167916666666666,0.11685828905413478,0.053292894263616934,30.0,0.6921808333333335,0.0
0.03849647763242979,0.2077274999999999,0.30182250000000005,0.11650714137550992,0.05359010965284701,31.0,0.7032308333333334,0.0
0.03886624574529077,0.21626000000000004,0.31098083333333315,0.11630797862353662,0.05377863512269275,32.0,0.7125958333333332,0.0
0.03925098899806716,0.22378083333333326,0.3190041666666667,0.1164025087400277,0.05407466419830753,33.0,0.7201816666666669,0.0
0.03955542777537685,0.2306641666666666,0.32629333333333344,0.11664506132089587,0.054388621946342995,34.0,0.726546666666667,0.0
0.03991609950014599,0.23673166666666656,0.33272833333333335,0.11701221113197142,0.054753124790330954,35.0,0.7318141666666663,0.0
0.04032662715426235,0.2420916666666667,0.3383466666666666,0.1174070151580958,0.05520945757345888,36.0,0.7359499999999997,0.0
0.04069540120201613,0.24691416666666668,0.34314999999999996,0.11778468569028706,0.0556479162532914,37.0,0.7394291666666667,0.0
0.04106091176321331,0.2511708333333333,0.3475908333333332,0.11814005855736447,0.056077154437670876,38.0,0.7423974999999998,0.0
0.04140825113822594,0.25496083333333336,0.35140083333333333,0.11845948100042009,0.05647263441107019,39.0,0.7448833333333338,0.0
0.041748066553284835,0.2584025,0.35483499999999984,0.11874256290673418,0.05686068928017552,40.0,0.7469791666666666,0.0
0.042069136912415435,0.26149333333333336,0.35787499999999983,0.11898935153031207,0.057230008973294194,41.0,0.7487575000000001,0.0
0.04237179872371874,0.26415500000000003,0.36049000000000003,0.11921119648125783,0.057557917714825865,42.0,0.7503108333333335,0.0
0.04264273930113034,0.26646749999999997,0.36280916666666674,0.11940945381508396,0.05785809148102265,43.0,0.7516549999999999,0.0
0.042905973230878816,0.26853666666666676,0.3649133333333331,0.11957753179597193,0.05813964400953584,44.0,0.7527850000000004,0.0
0.04314531839987265,0.2703841666666667,0.3667774999999998,0.11971825412467273,0.05839791893498862,45.0,0.7537208333333333,0.0
0.04337045075206736,0.2720475,0.3684783333333333,0.11983752510560916,0.05863836918752278,46.0,0.7545074999999996,0.0
0.043566887988391534,0.2734658333333334,0.37001999999999985,0.1199490363647261,0.05885668667761264,47.0,0.7552358333333334,0.0
0.043755196921495945,0.2748283333333332,0.37132000000000004,0.12004108414110079,0.059045559598782126,48.0,0.7558325000000004,0.0
0.043920894402370354,0.2759924999999999,0.3725166666666666,0.12012855021635505,0.05921996437482511,49.0,0.7563950000000005,0.0
0.04407104013967738,0.2770208333333334,0.3736099999999999,0.12020553682405705,0.059384475173791564,50.0,0.7568841666666669,0.0
0.04421261059853285,0.27797749999999993,0.37458833333333325,0.12026668203687892,0.05953065113288745,51.0,0.7572708333333334,0.0
0.04433227282566156,0.2787866666666667,0.3754958333333334,0.12032160414616137,0.05966951950669388,52.0,0.7576216666666665,0.0
0.04444371490178148,0.2795375,0.3763058333333331,0.12036946253272326,0.05979355117674806,53.0,0.7579250000000003,0.0
0.044548308040884735,0.2802316666666667,0.3770175,0.12041027981836727,0.05990357274490533,54.0,0.7581825,0.0
0.04464207733461782,0.28083499999999995,0.3776525000000001,0.12045178804712699,0.060001433303192825,55.0,0.7584450000000001,0.0
0.044733503381988636,0.2814308333333334,0.3782141666666667,0.12048603380048749,0.06008964910026564,56.0,0.7586616666666667,0.0
0.044808470024511,0.28191749999999993,0.37876833333333315,0.12051572304060579,0.06017544418314572,57.0,0.7588500000000004,0.0
0.04488324157528683,0.2823983333333333,0.37927416666666686,0.12054421896062201,0.06025458713375872,58.0,0.7590291666666672,0.0
0.0449587749746612,0.2828766666666665,0.3796975,0.12056973715102252,0.06032091554845772,59.0,0.7591900000000003,0.0
0.04502085643220139,0.2832666666666667,0.38010916666666655,0.12058944645224859,0.06038588790569965,60.0,0.7593141666666668,0.0
0.04507843511399202,0.2836341666666668,0.3804783333333335,0.12060714068999674,0.06044387761363612,61.0,0.7594250000000003,0.0
0.045131056349505295,0.28396333333333335,0.38082750000000004,0.12062404714361709,0.06049936155396599,62.0,0.7595316666666666,0.0
0.04517441227404687,0.2842416666666666,0.3811375,0.1206371924149016,0.06054915326358826,63.0,0.7596150000000002,0.0
0.045218098630415676,0.2845149999999999,0.38142583333333313,0.12064923531725717,0.060594573291066156,64.0,0.7596916666666667,0.0
0.045256450505164345,0.28475916666666673,0.38168083333333336,0.12065938281135317,0.06063532190337896,65.0,0.759755,0.0
0.045292039027908154,0.28498833333333345,0.3819166666666665,0.12066850106153429,0.060672711237333775,66.0,0.7598125000000001,0.0
0.04532729474947248,0.2852083333333333,0.38212000000000007,0.12067692963952233,0.06070523817321425,67.0,0.7598666666666669,0.0
0.045356282824617226,0.28538999999999987,0.3822991666666666,0.12068450771363874,0.060733567906551655,68.0,0.7599150000000005,0.0
0.04538417046716902,0.2855608333333332,0.38248833333333326,0.12069255471605894,0.06076416782094709,69.0,0.7599666666666665,0.0
0.04540692115623884,0.2857066666666665,0.38265000000000016,0.12069749176876393,0.06078986449236418,70.0,0.7599974999999997,0.0
0.04542822800094183,0.2858416666666665,0.3827975000000003,0.1207025354255648,0.060812870575266936,71.0,0.7600291666666662,0.0
0.04544949669497331,0.28597583333333326,0.3829191666666668,0.1207064296643985,0.06083216161970894,72.0,0.7600541666666661,0.0
0.04546691562546393,0.28608416666666675,0.3830491666666667,0.12070947710883718,0.060852633809006615,73.0,0.7600733333333328,0.0
0.045485881898489476,0.2862050000000001,0.3831483333333334,0.12071311037535674,0.06086798521641369,74.0,0.7600958333333327,0.0
0.04550154792849237,0.28630666666666665,0.38324583333333334,0.12071572055910601,0.06088373239757663,75.0,0.7601124999999995,0.0
0.04551814618117519,0.2864075,0.3833499999999999,0.12071968426595076,0.060900176176537715,76.0,0.7601374999999995,0.0
0.045530730304743985,0.28648499999999993,0.3834283333333331,0.12072217500893896,0.06091280044160576,77.0,0.760153333333333,0.0
0.04554272121377416,0.2865633333333332,0.3835333333333331,0.12072525366897142,0.06092959575517376,78.0,0.7601724999999996,0.0
0.045554319376859206,0.2866333333333332,0.38360666666666654,0.12072798536307308,0.0609416044714574,79.0,0.7601891666666665,0.0
0.04556703020269213,0.28671083333333325,0.3836724999999999,0.12072980067348624,0.06095168577190871,80.0,0.7602008333333331,0.0
0.045576540198802445,0.2867708333333333,0.3837341666666667,0.12073085979471375,0.060961285698327046,81.0,0.7602074999999998,0.0
0.04558549348172313,0.2868283333333333,0.38378999999999996,0.12073247313490612,0.06097070963449036,82.0,0.7602174999999999,0.0
0.0455949974107784,0.28688666666666657,0.3838425000000001,0.12073364179223897,0.06097913258597156,83.0,0.7602249999999999,0.0
0.04560389454007434,0.2869433333333333,0.38389583333333327,0.12073488124165899,0.060987471184605235,84.0,0.7602325,0.0
0.04561083583601296,0.2869858333333334,0.3839374999999999,0.12073653248956659,0.06099407794426302,85.0,0.7602425,0.0
0.04561815061981605,0.2870316666666667,0.3839691666666665,0.1207382514873485,0.06099898079607333,86.0,0.7602533333333332,0.0
0.04562388901995921,0.2870683333333333,0.38400833333333306,0.12073918507397001,0.06100531554139816,87.0,0.7602591666666665,0.0
0.04563038651422426,0.28710749999999996,0.38404583333333314,0.12074000817801192,0.061011331220736265,88.0,0.7602641666666666,0.0
0.045635787119016835,0.28714166666666646,0.38408416666666656,0.12074067061670737,0.06101755723964256,89.0,0.7602683333333331,0.0
0.045642728359327214,0.28718499999999986,0.38411249999999986,0.12074157898445642,0.061022097282630604,90.0,0.7602741666666666,0.0
0.04564839336347629,0.28721999999999986,0.38415166666666656,0.12074194689041955,0.06102830695100067,91.0,0.7602766666666664,0.0
0.04565291337720287,0.28724916666666656,0.3841733333333332,0.12074236205930265,0.0610317914878977,92.0,0.7602791666666665,0.0
0.045656608212147114,0.28727249999999993,0.38418916666666647,0.12074275098726309,0.061034285035759916,93.0,0.7602816666666664,0.0
0.0456603501638274,0.287295,0.3842091666666665,0.12074288827616654,0.06103759599481608,94.0,0.7602824999999999,0.0
0.04566461836761281,0.28732083333333336,0.3842266666666665,0.12074329047094083,0.0610405192383624,95.0,0.7602849999999999,0.0
0.045667689752453965,0.28733916666666676,0.3842366666666666,0.12074369282397666,0.06104211726796144,96.0,0.7602874999999998,0.0
0.04567053109409466,0.287355,0.38425416666666656,0.12074408550042247,0.06104487724065295,97.0,0.7602899999999998,0.0
0.045672354494860096,0.2873675,0.3842733333333332,0.12074432985019305,0.061047859549336836,98.0,0.7602916666666666,0.0
0.04567469409372715,0.2873833333333334,0.38428416666666654,0.1207444467602444,0.06104967649239749,99.0,0.7602924999999999,0.0
0.04567635869626651,0.28739500000000007,0.3842933333333332,0.1207447176718705,0.061051214065642366,100.0,0.7602941666666666,0.0
0.04567845023610391,0.2874083333333333,0.38430583333333324,0.1207447176718705,0.06105314873665177,101.0,0.7602941666666666,0.0
0.045681026329243694,0.28742416666666665,0.3843108333333333,0.1207447176718705,0.06105393237261397,102.0,0.7602941666666666,0.0
0.045682804318656574,0.287435,0.38431583333333325,0.1207448608033347,0.06105469371658814,103.0,0.7602949999999999,0.0
0.045683831778184934,0.2874425,0.3843258333333332,0.1207449896123771,0.06105635596719684,104.0,0.7602958333333333,0.0
0.04568548499128458,0.2874533333333334,0.38433499999999987,0.12074511634936723,0.06105784438069089,105.0,0.7602966666666666,0.0
0.04568676512556879,0.28746166666666667,0.38433999999999996,0.12074511634936723,0.0610586505610248,106.0,0.7602966666666666,0.0
0.045687621938961774,0.28746750000000004,0.38434499999999994,0.12074538828034892,0.061059425579375805,107.0,0.7602983333333333,0.0
0.04568912422253486,0.28747666666666666,0.38435,0.12074538828034892,0.06106017353125249,108.0,0.7602983333333333,0.0
0.045690890577562975,0.2874875,0.3843583333333332,0.12074538828034892,0.06106157056042331,109.0,0.7602983333333333,0.0
0.045691294940429665,0.28748999999999997,0.38436333333333317,0.12074551725561654,0.06106242739106339,110.0,0.7602991666666666,0.0
0.04569236348182873,0.2874966666666666,0.38436583333333313,0.12074564795469857,0.06106283256335004,111.0,0.7602999999999999,0.0
0.04569374540076573,0.287505,0.3843708333333332,0.12074564795469857,0.061063631905521755,112.0,0.7602999999999999,0.0
0.0456946777516418,0.28751083333333327,0.3843749999999998,0.12074590175642493,0.061064272236308496,113.0,0.7603016666666667,0.0
0.045695655488848776,0.2875166666666667,0.3843791666666665,0.12074590175642493,0.061064909077634115,114.0,0.7603016666666667,0.0
0.04569625376694827,0.28751999999999994,0.3843849999999998,0.12074590175642493,0.06106580079785521,115.0,0.7603016666666667,0.0
0.04569666675594803,0.28752249999999996,0.3843849999999998,0.12074590175642493,0.06106580079785521,116.0,0.7603016666666667,0.0
0.04569756384067122,0.28752833333333333,0.3843874999999998,0.12074590175642493,0.06106620402020664,117.0,0.7603016666666667,0.0
0.04569811173311456,0.28753166666666663,0.3843891666666665,0.12074590175642493,0.061066460992591685,118.0,0.7603016666666667,0.0
0.045698480324766325,0.2875341666666667,0.3843924999999998,0.12074590175642493,0.061067023344061624,119.0,0.7603016666666667,0.0
0.04569884887925395,0.28753666666666666,0.3843941666666665,0.1207460284823929,0.061067293583879426,120.0,0.7603025,0.0
0.045699842570161,0.28754250000000003,0.3843941666666665,0.1207460284823929,0.061067293583879426,121.0,0.7603025,0.0
0.045700533336299504,0.2875466666666667,0.38439499999999976,0.1207460284823929,0.06106745070343665,122.0,0.7603025,0.0
0.04570094227503836,0.28754916666666674,0.38439916666666646,0.1207460284823929,0.061068152671091364,123.0,0.7603025,0.0
0.04570109499052877,0.2875500000000001,0.38439916666666646,0.1207460284823929,0.061068152671091364,124.0,0.7603025,0.0
0.04570140770230412,0.2875516666666667,0.3844016666666664,0.1207460284823929,0.061068545498526125,125.0,0.7603025,0.0
0.045701581830072724,0.2875525000000001,0.3844066666666664,0.1207460284823929,0.06106932561078071,126.0,0.7603025,0.0
0.04570169031033997,0.2875533333333334,0.3844074999999997,0.1207460284823929,0.061069442768901756,127.0,0.7603025,0.0
0.04570182750532399,0.2875541666666667,0.384408333333333,0.1207460284823929,0.061069555489121505,128.0,0.7603025,0.0
0.04570221353744501,0.2875566666666668,0.384410833333333,0.12074616521400956,0.06106994480233074,129.0,0.7603033333333333,0.0
0.04570268564318732,0.2875600000000001,0.38441166666666626,0.12074616521400956,0.06107006262732629,130.0,0.7603033333333333,0.0
0.04570292486233481,0.28756166666666677,0.3844141666666664,0.12074616521400956,0.0610705347991953,131.0,0.7603033333333333,0.0
0.045703122583570684,0.28756333333333345,0.3844149999999997,0.12074616521400956,0.06107064988260182,132.0,0.7603033333333333,0.0
0.04570335629998451,0.28756500000000007,0.3844149999999997,0.12074616521400956,0.06107064988260182,133.0,0.7603033333333333,0.0
0.04570377681444026,0.2875675000000001,0.3844166666666664,0.12074616521400956,0.061070908695457365,134.0,0.7603033333333333,0.0
0.04570408570167867,0.2875691666666667,0.38441749999999963,0.12074616521400956,0.061071032980217654,135.0,0.7603033333333333,0.0
0.04570417951347557,0.28757000000000005,0.38441916666666637,0.12074616521400956,0.06107126721292965,136.0,0.7603033333333333,0.0
0.04570432938821429,0.2875708333333334,0.38441916666666637,0.12074616521400956,0.06107126721292965,137.0,0.7603033333333333,0.0
0.04570447971448994,0.2875716666666667,0.3844199999999997,0.12074616521400956,0.06107140376914006,138.0,0.7603033333333333,0.0
0.045704604054414844,0.28757250000000006,0.3844208333333331,0.12074616521400956,0.06107155942547823,139.0,0.7603033333333333,0.0
0.045704604054414844,0.28757250000000006,0.3844208333333331,0.12074616521400956,0.06107155942547823,140.0,0.7603033333333333,0.0
0.045704604054414844,0.28757250000000006,0.3844208333333331,0.12074616521400956,0.06107155942547823,141.0,0.7603033333333333,0.0
0.045704604054414844,0.28757250000000006,0.3844208333333331,0.12074616521400956,0.06107155942547823,142.0,0.7603033333333333,0.0
0.045704749358123485,0.2875733333333334,0.38442166666666644,0.12074616521400956,0.06107171780760897,143.0,0.7603033333333333,0.0
0.045704749358123485,0.2875733333333334,0.38442249999999967,0.12074616521400956,0.06107182842853297,144.0,0.7603033333333333,0.0
0.04570488143870837,0.2875741666666667,0.38442249999999967,0.12074616521400956,0.06107182842853297,145.0,0.7603033333333333,0.0
0.04570488143870837,0.2875741666666667,0.38442333333333306,0.12074616521400956,0.061071965995500396,146.0,0.7603033333333333,0.0
0.045704975226080885,0.287575,0.3844241666666664,0.12074616521400956,0.061072110722978315,147.0,0.7603033333333333,0.0
0.045704975226080885,0.287575,0.3844241666666664,0.12074616521400956,0.061072110722978315,148.0,0.7603033333333333,0.0
0.045704975226080885,0.287575,0.3844241666666664,0.12074616521400956,0.061072110722978315,149.0,0.7603033333333333,0.0
