Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.027569227936107603,0.0895541666666666,0.15126499999999993,0.11331447370959868,0.04310176120241493,21.0,0.47364500000000004,0.0
0.029990617965827613,0.10708166666666666,0.1757716666666667,0.11590313599438685,0.045928730198415986,22.0,0.52179,0.0
0.03177444452427751,0.12313083333333331,0.19799250000000004,0.11674977519309787,0.047766743644899017,23.0,0.5620283333333334,0.0
0.03311009109982768,0.13793833333333333,0.21831749999999994,0.11623617614864883,0.04924116827009864,24.0,0.5960008333333332,0.0
0.03438539860647815,0.1525191666666666,0.23690416666666667,0.1149534817479324,0.050203062819842534,25.0,0.6255216666666669,0.0
0.03536135735163456,0.16617499999999993,0.2540808333333333,0.11308133791840573,0.05089892365259853,26.0,0.6506849999999998,0.0
0.03615510052912084,0.17893750000000003,0.26959666666666665,0.11073595602891995,0.05109661026482633,27.0,0.6723183333333335,0.0
0.03656851330180332,0.19114750000000003,0.2841199999999999,0.10823564105113435,0.051041911128666274,28.0,0.6914950000000001,0.0
0.03677900271856515,0.2024983333333333,0.2972233333333332,0.10602629665624888,0.05067114305883467,29.0,0.7076516666666667,0.0
0.036722059096754855,0.21313166666666664,0.30931749999999997,0.10428953526837224,0.050155029102482186,30.0,0.7218241666666665,0.0
0.036661907397093456,0.22284583333333335,0.3200900000000001,0.10315225557667443,0.04976043584013307,31.0,0.7335366666666666,0.0
0.03647912073098193,0.23176833333333344,0.32991583333333346,0.10251097166804335,0.04935549741240977,32.0,0.7433991666666663,0.0
0.03635371767631048,0.2397133333333334,0.3386741666666669,0.10235320009296647,0.04914363408072018,33.0,0.7514824999999999,0.0
0.03647099378035084,0.24681916666666665,0.3460291666666668,0.10251822432753521,0.04922232064649522,34.0,0.7577575000000001,0.0
0.03666252207636566,0.25311999999999996,0.3525016666666668,0.10278283045303581,0.04942961704254063,35.0,0.7628575000000001,0.0
0.03682241448030972,0.2586241666666666,0.3582000000000003,0.10308366851788,0.04965179713095321,36.0,0.7671325000000001,0.0
0.036998778658520894,0.2634966666666666,0.3631275000000002,0.10338490056042464,0.049902120012789354,37.0,0.7707133333333338,0.0
0.03720313763416183,0.2678691666666666,0.3675241666666667,0.10365949011868945,0.05017636686222961,38.0,0.77369,0.0
0.037412799688817125,0.2717966666666666,0.37137666666666663,0.1039113844545959,0.05045563964733995,39.0,0.7761574999999997,0.0
0.0376381676478663,0.27523666666666674,0.37473083333333346,0.10414110795691131,0.05073282541734087,40.0,0.7782891666666661,0.0
0.0378718924994917,0.2782691666666667,0.3777758333333337,0.1043427138055435,0.05099346812576151,41.0,0.7800716666666665,0.0
0.03809123174613155,0.2809225,0.380465,0.10452229855045686,0.05125014579247556,42.0,0.7816224999999994,0.0
0.038302901849653195,0.28327250000000015,0.3828600000000002,0.10468326639117825,0.05149644178646392,43.0,0.7829608333333333,0.0
0.03849471597712759,0.28538916666666664,0.3850016666666669,0.10482013935255423,0.05172104140778254,44.0,0.7840766666666668,0.0
0.03868352302974815,0.2872458333333332,0.3869491666666668,0.1049395979631127,0.05193812063240629,45.0,0.7850391666666666,0.0
0.03886183635427422,0.28896416666666674,0.3886675,0.10504353126650634,0.052131843740374585,46.0,0.7858625000000002,0.0
0.03902603208828121,0.2904666666666667,0.3901608333333331,0.10512988514131646,0.0523015524370586,47.0,0.7865491666666669,0.0
0.03917221591672328,0.29181583333333344,0.3915458333333336,0.1052010609994817,0.05246409482360029,48.0,0.7871150000000003,0.0
0.03930983651991219,0.2929966666666667,0.39277833333333345,0.1052765278318315,0.052607486073487905,49.0,0.787700833333333,0.0
0.039431820369327214,0.2940683333333333,0.39391000000000004,0.10533713024208932,0.05274430593280503,50.0,0.7881716666666665,0.0
0.03954984196967655,0.29504916666666675,0.3949208333333333,0.1053918576834673,0.05286706713376853,51.0,0.7885983333333335,0.0
0.03965457360960678,0.2959091666666666,0.3958116666666669,0.10543925518116921,0.05297753776497061,52.0,0.7889641666666666,0.0
0.039750875767780955,0.29669833333333334,0.39659416666666664,0.10547978666863014,0.053076861050678714,53.0,0.7892741666666664,0.0
0.03984096786800896,0.2974141666666667,0.397305,0.10551562186867558,0.053167470415815966,54.0,0.7895499999999999,0.0
0.03991983929415089,0.2980425,0.3979733333333334,0.10554694551790554,0.053252382080262124,55.0,0.7897908333333333,0.0
0.03999829933667666,0.29866916666666676,0.3985566666666667,0.10557499551973966,0.05332507295405751,56.0,0.7900058333333332,0.0
0.04006206275545759,0.29918666666666677,0.39907916666666693,0.10560220864479931,0.05339275500783218,57.0,0.790214166666667,0.0
0.04011854810537556,0.29963500000000004,0.39957583333333346,0.1056239196977957,0.05345525504095042,58.0,0.7903791666666664,0.0
0.04017382836395688,0.30006499999999997,0.40001749999999986,0.10564408833436914,0.05351173845619451,59.0,0.7905299999999997,0.0
0.0402247210473029,0.30046,0.4004375,0.10566220176473154,0.053566375127227284,60.0,0.7906674999999997,0.0
0.040269784440556525,0.30081333333333327,0.4007808333333334,0.10567667177840018,0.05361001977857984,61.0,0.7907758333333332,0.0
0.04031221774233658,0.3011416666666668,0.40112833333333336,0.10569096493433108,0.05365520834587159,62.0,0.790885,0.0
0.04035117997035527,0.30144000000000004,0.40143916666666685,0.10570184666735437,0.05369538127865118,63.0,0.7909666666666667,0.0
0.04038692493314582,0.3017133333333334,0.40175166666666673,0.1057141896420091,0.05373604314274439,64.0,0.7910600000000003,0.0
0.04042190407431414,0.3019791666666667,0.4020308333333333,0.10572348958157575,0.05377277261613342,65.0,0.7911316666666668,0.0
0.0404507838047258,0.30220500000000006,0.40226833333333334,0.10573159102228702,0.05380413010143573,66.0,0.7911925000000003,0.0
0.04048144034401924,0.3024391666666667,0.4024783333333335,0.10574027472929313,0.05383141283339021,67.0,0.7912558333333336,0.0
0.040507978104370575,0.30264750000000007,0.40265750000000017,0.10574719384820966,0.05385511762377679,68.0,0.7913074999999999,0.0
0.040532338520892455,0.30283833333333326,0.40283583333333334,0.10575213114397766,0.053878485113816287,69.0,0.7913441666666664,0.0
0.04055116366796875,0.3029841666666666,0.40298666666666644,0.10575729210148535,0.05389820186136907,70.0,0.7913816666666664,0.0
0.04056970120121117,0.3031233333333334,0.40313333333333323,0.10576292040767275,0.05391742541969979,71.0,0.7914241666666668,0.0
0.04058441552073557,0.3032358333333333,0.4032691666666669,0.10576617035466993,0.05393469384196398,72.0,0.7914491666666665,0.0
0.040600405869533285,0.30335249999999997,0.40340250000000016,0.10577155753149751,0.05395245223902399,73.0,0.7914883333333337,0.0
0.04061515941499621,0.3034616666666667,0.4035158333333334,0.10577396689271999,0.05396753653657344,74.0,0.7915066666666668,0.0
0.040628344885802595,0.30356416666666675,0.40361416666666666,0.10577648712730564,0.05398058651644796,75.0,0.7915258333333335,0.0
0.04064206759208643,0.30366916666666677,0.4037066666666667,0.10577781879877458,0.0539928308255416,76.0,0.7915358333333337,0.0
0.040653647634280275,0.3037583333333334,0.4037933333333334,0.10577941808769903,0.05400433768586453,77.0,0.7915483333333335,0.0
0.0406642566225754,0.30384000000000005,0.4038583333333334,0.10578154408378619,0.054012710148990735,78.0,0.7915650000000002,0.0
0.04067137822561257,0.30389250000000007,0.4039158333333334,0.10578281080745772,0.05402050729269136,79.0,0.7915741666666667,0.0
0.040681313873048644,0.3039675,0.4039791666666668,0.10578488262349525,0.054029142558990544,80.0,0.7915899999999999,0.0
0.04068856090953437,0.3040233333333333,0.40403500000000014,0.10578658162831509,0.05403664213984803,81.0,0.7916025,0.0
0.04069407289458748,0.3040649999999999,0.4040816666666667,0.10578789875707661,0.054042289761249834,82.0,0.7916124999999998,0.0
0.04069993744663155,0.3041108333333333,0.4041316666666666,0.10578891947332357,0.05404910498154023,83.0,0.7916199999999999,0.0
0.04070498739021425,0.30414749999999985,0.40417249999999993,0.10579016049784461,0.054054472125540494,84.0,0.7916291666666667,0.0
0.04071038881709298,0.3041883333333332,0.4042133333333332,0.1057908029036223,0.05405993816023922,85.0,0.7916341666666667,0.0
0.0407155479021494,0.3042283333333332,0.4042541666666665,0.10579114052645854,0.05406545180605684,86.0,0.7916366666666668,0.0
0.04072105167239121,0.30427166666666666,0.4042958333333333,0.10579204123604428,0.05407107452073047,87.0,0.7916433333333333,0.0
0.04072488719844894,0.30430083333333335,0.4043308333333332,0.10579268858309109,0.05407577854110276,88.0,0.7916483333333333,0.0
0.04072841029988226,0.30432666666666663,0.4043599999999999,0.10579299933435915,0.054079837354908296,89.0,0.7916508333333333,0.0
0.040731917758749764,0.3043516666666666,0.40439416666666667,0.10579345637763425,0.054084176404253295,90.0,0.7916541666666668,0.0
0.04073500310057883,0.30437749999999997,0.4044125,0.10579356841864254,0.05408649652890112,91.0,0.7916550000000001,0.0
0.04073860726905403,0.30440333333333336,0.4044416666666667,0.10579400415889466,0.05409018456219411,92.0,0.7916583333333335,0.0
0.0407415433432885,0.30442583333333334,0.4044666666666667,0.10579457533007465,0.054093658490518906,93.0,0.7916625,0.0
0.04074477318004182,0.3044508333333334,0.4044849999999999,0.10579479898129708,0.054096138821700265,94.0,0.7916641666666668,0.0
0.04074726504114518,0.30447000000000013,0.4045074999999997,0.10579502223163931,0.054099092784483604,95.0,0.7916658333333335,0.0
0.04075028689188376,0.3044925000000001,0.404523333333333,0.10579543503774815,0.054101169786079706,96.0,0.7916691666666668,0.0
0.04075270645196123,0.30450916666666683,0.4045341666666665,0.10579543503774815,0.05410253170902807,97.0,0.7916691666666668,0.0
0.04075532511218625,0.30453000000000024,0.4045499999999999,0.10579577165135455,0.05410458429437071,98.0,0.7916716666666669,0.0
0.04075739240207432,0.3045450000000001,0.40456250000000005,0.10579577165135455,0.05410631704589431,99.0,0.7916716666666669,0.0
0.040758872619617706,0.3045566666666667,0.404575,0.10579589842445451,0.0541079951154787,100.0,0.7916725000000001,0.0
0.04075997406054947,0.30456500000000003,0.4045816666666667,0.10579620941736681,0.0541089545051361,101.0,0.791675,0.0
0.04076107249025172,0.3045733333333334,0.4045949999999999,0.10579630329786124,0.05411058732278431,102.0,0.7916758333333334,0.0
0.04076310943699244,0.30458833333333346,0.40460666666666667,0.10579630329786124,0.0541122020024648,103.0,0.7916758333333334,0.0
0.0407641457724255,0.3045966666666668,0.40461416666666655,0.10579630329786124,0.054113254805636314,104.0,0.7916758333333334,0.0
0.04076561978887152,0.3046075000000002,0.40461833333333325,0.10579630329786124,0.054113872213806896,105.0,0.7916758333333334,0.0
0.040766613329124964,0.30461416666666685,0.40462249999999983,0.10579630329786124,0.05411446759050825,106.0,0.7916758333333334,0.0
0.04076791272753269,0.3046241666666668,0.40462749999999986,0.10579630329786124,0.05411520887671814,107.0,0.7916758333333334,0.0
0.040768573059472596,0.3046283333333335,0.4046366666666666,0.10579630329786124,0.0541163487825588,108.0,0.7916758333333334,0.0
0.04076964086784498,0.30463583333333344,0.4046391666666666,0.10579630329786124,0.05411665882449125,109.0,0.7916758333333334,0.0
0.04076989803687888,0.3046375000000001,0.40464583333333326,0.10579630329786124,0.05411755179538696,110.0,0.7916758333333334,0.0
0.040770939839751864,0.3046450000000001,0.40464916666666656,0.10579642238227571,0.05411800455017772,111.0,0.7916766666666668,0.0
0.040771443742236894,0.30464916666666675,0.40465333333333325,0.10579642238227571,0.05411855309308342,112.0,0.7916766666666668,0.0
0.040771998118261946,0.3046533333333334,0.40465499999999993,0.10579642238227571,0.054118755933132826,113.0,0.7916766666666668,0.0
0.04077229900916867,0.3046558333333334,0.4046575,0.10579642238227571,0.05411902224976753,114.0,0.7916766666666668,0.0
0.040772906854102675,0.30466000000000004,0.40465999999999996,0.10579642238227571,0.05411939555279604,115.0,0.7916766666666668,0.0
0.040773173974713105,0.3046616666666667,0.4046625,0.10579642238227571,0.054119677976414766,116.0,0.7916766666666668,0.0
0.040773340929528404,0.3046633333333334,0.404665,0.10579642238227571,0.05412004005372379,117.0,0.7916766666666668,0.0
0.04077391015472462,0.30466833333333343,0.40466833333333335,0.10579642238227571,0.05412055177384609,118.0,0.7916766666666668,0.0
0.040774491598353085,0.30467249999999996,0.4046716666666666,0.10579642238227571,0.0541209248594191,119.0,0.7916766666666668,0.0
0.040774949415374975,0.3046758333333334,0.4046725,0.10579651606238036,0.05412099829798814,120.0,0.7916775,0.0
0.04077524752760552,0.30467750000000005,0.40467583333333335,0.10579660993767974,0.054121490261814856,121.0,0.7916783333333334,0.0
0.04077531227314173,0.3046783333333334,0.40467666666666674,0.10579660993767974,0.0541215640685136,122.0,0.7916783333333334,0.0
0.04077572005078173,0.30468083333333335,0.40467833333333336,0.10579679827386085,0.05412180790561438,123.0,0.79168,0.0
0.040775985407314204,0.3046825000000001,0.40468000000000004,0.10579679827386085,0.05412199475875465,124.0,0.79168,0.0
0.0407764043545202,0.30468500000000004,0.4046816666666667,0.10579679827386085,0.054122217397037806,125.0,0.79168,0.0
0.04077698789137147,0.30468916666666673,0.40468250000000006,0.10579679827386085,0.054122332367863644,126.0,0.79168,0.0
0.04077747548305111,0.30469250000000003,0.40468250000000006,0.10579679827386085,0.054122332367863644,127.0,0.79168,0.0
0.0407777757332349,0.30469500000000005,0.404685,0.10579679827386085,0.05412269342660249,128.0,0.79168,0.0
0.040778005168908824,0.30469666666666667,0.404685,0.10579689273474145,0.05412269342660249,129.0,0.7916808333333333,0.0
0.040778005168908824,0.30469666666666667,0.4046891666666667,0.10579689273474145,0.05412328241918064,130.0,0.7916808333333333,0.0
0.040778005168908824,0.30469666666666667,0.4046908333333334,0.10579689273474145,0.05412351883879185,131.0,0.7916808333333333,0.0
0.04077825553288855,0.3046983333333334,0.4046925000000001,0.10579689273474145,0.05412375986358333,132.0,0.7916808333333333,0.0
0.04077867497404604,0.3047016666666667,0.40469416666666674,0.10579689273474145,0.054124021275151535,133.0,0.7916808333333333,0.0
0.04077867497404604,0.3047016666666667,0.4046958333333334,0.10579689273474145,0.054124257653043656,134.0,0.7916808333333333,0.0
0.04077874674309523,0.3047025000000001,0.4046958333333334,0.10579689273474145,0.054124257653043656,135.0,0.7916808333333333,0.0
0.04077895004157238,0.30470416666666666,0.4046966666666668,0.10579689273474145,0.05412435947786256,136.0,0.7916808333333333,0.0
0.04077903814563719,0.30470500000000006,0.4046983333333334,0.10579689273474145,0.05412452116159754,137.0,0.7916808333333333,0.0
0.04077903814563719,0.30470500000000006,0.4046983333333334,0.10579689273474145,0.05412452116159754,138.0,0.7916808333333333,0.0
0.04077939234594069,0.3047075000000001,0.4046983333333334,0.10579689273474145,0.05412452116159754,139.0,0.7916808333333333,0.0
0.040779526921878605,0.3047083333333333,0.4046991666666668,0.10579689273474145,0.05412466416209639,140.0,0.7916808333333333,0.0
0.040779526921878605,0.3047083333333333,0.4047008333333334,0.10579689273474145,0.05412490242325051,141.0,0.7916808333333333,0.0
0.04077964463421739,0.3047091666666667,0.4047025000000001,0.10579689273474145,0.05412510987767909,142.0,0.7916808333333333,0.0
0.04077964463421739,0.3047091666666667,0.4047025000000001,0.10579689273474145,0.05412510987767909,143.0,0.7916808333333333,0.0
0.04077964463421739,0.3047091666666667,0.4047025000000001,0.10579689273474145,0.05412510987767909,144.0,0.7916808333333333,0.0
0.04077964463421739,0.3047091666666667,0.4047025000000001,0.10579689273474145,0.05412510987767909,145.0,0.7916808333333333,0.0
0.04077964463421739,0.3047091666666667,0.40470333333333347,0.10579689273474145,0.05412522437726137,146.0,0.7916808333333333,0.0
0.04077964463421739,0.3047091666666667,0.40470333333333347,0.10579689273474145,0.05412522437726137,147.0,0.7916808333333333,0.0
0.040779726580741076,0.30471000000000004,0.40470333333333347,0.10579689273474145,0.05412522437726137,148.0,0.7916808333333333,0.0
0.040779888219068514,0.3047108333333334,0.40470333333333347,0.10579689273474145,0.05412522437726137,149.0,0.7916808333333333,0.0
