Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0015916666666666672,8.224603165030044E-4,0.25,7.033333333333335E-4,0.0012350000000000002,0.007105360798955484,10.0,3.057050139522667E-4,0.0,0.7324850000000004,6.454859280676328E-4,0.013985000000000001,0.008791830132761516
0.0025041666666666667,0.001258378517400689,0.25,0.0010841666666666669,0.001905,0.01034040415843221,11.0,4.884497514813804E-4,0.0,0.7234308333333335,0.0010011420561871663,0.021075833333333332,0.012974588618772813
0.003870833333333333,0.0019124852486722317,0.25,0.0016691666666666665,0.002954166666666666,0.014489406037736293,12.0,7.598463614807638E-4,0.0,0.7104916666666667,0.0015942983806016015,0.031014166666666673,0.018615492633079093
0.005948333333333334,0.0028851630754988923,0.25,0.0025624999999999997,0.0043999999999999985,0.019317127614395302,13.0,0.0012269043446142547,0.0,0.6927266666666667,0.0022300411057496975,0.044362499999999985,0.02548753758647983
0.008879999999999999,0.004182341847976241,0.25,0.0038958333333333336,0.006470833333333334,0.024550422005735914,14.0,0.0019097054292190952,0.0,0.6694724999999998,0.003075517543393667,0.06128083333333329,0.03346027368543429
0.012890833333333322,0.005799701845186143,0.25,0.005939999999999998,0.00925583333333333,0.029893720204064424,15.0,0.002876306949313071,0.0,0.6405750000000001,0.00410017680428404,0.0813383333333333,0.042264831839446224
0.018288333333333334,0.0077605336568362954,0.25,0.008851666666666666,0.012612499999999994,0.0349408905406092,16.0,0.004142563534683432,0.0,0.6065949999999998,0.005118941795348592,0.1036525,0.05134694402217787
0.025178333333333334,0.010063295896750507,0.25,0.012824999999999996,0.016776666666666665,0.038942357071774125,17.0,0.005706433686346199,0.0,0.5680916666666666,0.006312552750054625,0.12712833333333334,0.06008337907418508
0.03382166666666666,0.012642313513444532,0.25,0.017971666666666664,0.021629166666666654,0.041810952479251436,18.0,0.007539910983485742,0.0,0.5268641666666667,0.007457536444858241,0.1497133333333333,0.06814439473030576
0.044010000000000014,0.015424094246772909,0.25,0.024690833333333342,0.02673583333333334,0.043242579124117414,19.0,0.009736381505795103,0.0,0.4842716666666664,0.008396132035629396,0.17029166666666665,0.07490204107792316
0.05596833333333332,0.01836248891914044,0.25,0.03285083333333332,0.03159833333333334,0.04325794714839177,20.0,0.012107772978258864,0.0,0.44231333333333317,0.009069426624961225,0.18726916666666665,0.0801517443492169
0.06926500000000003,0.02121612559862584,0.25,0.042239999999999986,0.03629666666666665,0.04230239679970863,21.0,0.014549582468235983,0.0,0.4024283333333331,0.00947947768720525,0.19977000000000003,0.08399746950140158
0.08329750000000002,0.023919252585957475,0.25,0.05288416666666667,0.04023333333333334,0.04091485688461941,22.0,0.01698353246019181,0.0,0.36536833333333335,0.009604736967883203,0.2082166666666667,0.08666933112490766
0.09822916666666667,0.02657426182404801,0.25,0.06414166666666667,0.04380083333333333,0.03911440896765397,23.0,0.019214464585451126,0.0,0.3316216666666668,0.009563625741652006,0.21220666666666657,0.08831062298862401
0.11326249999999999,0.028893355682650754,0.25,0.07631999999999999,0.04607916666666667,0.037355668690753394,24.0,0.021279338178931538,0.0,0.30165833333333336,0.009356514877865705,0.21268000000000006,0.08935582814962635
0.12876,0.031007538330756496,0.25,0.08843333333333335,0.047760833333333336,0.035551784997283266,25.0,0.02310677510072653,0.0,0.27502999999999994,0.00907726164617147,0.21001583333333337,0.08962778670702518
0.14431583333333325,0.032850460420310534,0.25,0.10056499999999999,0.04860416666666665,0.03397507634025844,26.0,0.024691556966231733,0.0,0.25167416666666675,0.008676189629846481,0.20484083333333333,0.08956884142375103
0.15956749999999997,0.03455906728733913,0.25,0.11247583333333333,0.04864916666666667,0.03242227156986383,27.0,0.025981135781429097,0.0,0.23167250000000003,0.008364047554447284,0.19763499999999992,0.08924939868203129
0.17417000000000002,0.03591009932224268,0.25,0.12391833333333341,0.048025000000000005,0.031095199377163603,28.0,0.02701492101855731,0.0,0.21452499999999994,0.007981374803252882,0.18936166666666662,0.0887304967420071
0.18826666666666667,0.037182686569901806,0.25,0.13479750000000007,0.04679666666666668,0.02999289832320959,29.0,0.02789333512276424,0.0,0.1995833333333334,0.007569012852119856,0.18055583333333336,0.08813053276564005
0.20204249999999999,0.038308337681730587,0.25,0.14488083333333338,0.04547750000000001,0.02895512187228521,30.0,0.028501917549404565,0.0,0.1869175000000001,0.007244070743546062,0.1706816666666667,0.08759058921636977
0.2148208333333333,0.03925904508084375,0.25,0.15420666666666666,0.04375750000000002,0.028132104830997307,31.0,0.028928981815627187,0.0,0.1761716666666665,0.006951185937485773,0.16104333333333337,0.08712361050621634
0.2271058333333333,0.04008775805229974,0.25,0.16277583333333334,0.04195666666666667,0.027420179229776295,32.0,0.029230725840452918,0.0,0.1670358333333334,0.0067066998011109935,0.15112583333333335,0.08685073924935655
0.23875833333333352,0.04082884018646895,0.25,0.17053750000000004,0.03994666666666666,0.02651907227394717,33.0,0.029529154423002035,0.0,0.15940000000000004,0.0065629735807956925,0.14135750000000005,0.08680529841739691
0.24968833333333332,0.04152293150744805,0.25,0.17757833333333328,0.03803583333333333,0.02570122948853269,34.0,0.02972726384940636,0.0,0.15285416666666662,0.0063844824765250585,0.13184333333333334,0.0868539221182693
0.26008416666666656,0.04218851788689733,0.25,0.1838841666666666,0.03608750000000001,0.02454614072121227,35.0,0.029848532903529037,0.0,0.14750249999999998,0.006209758994585325,0.12244166666666662,0.08703571883200693
0.2694775,0.04281373877161591,0.25,0.18956333333333322,0.03419333333333332,0.02343160253209802,36.0,0.02998351000503814,0.0,0.14291916666666665,0.006050729065345946,0.11384666666666665,0.08726549750040423
0.27832000000000007,0.043428668334791636,0.25,0.19465999999999992,0.032239166666666666,0.02214811843024143,37.0,0.030120475040521295,0.0,0.13916083333333334,0.005814601934760646,0.10561999999999998,0.08753087390930349
0.286604166666667,0.04404928508492567,0.25,0.19926083333333325,0.030353333333333336,0.02085808536275562,38.0,0.03028930799792322,0.0,0.13587166666666667,0.0055943495799084825,0.09790999999999996,0.08780751917863046
0.2943825,0.04467660166057286,0.25,0.2032958333333334,0.028680833333333343,0.019466652571163562,39.0,0.030462655002911163,0.0,0.13310666666666662,0.005399460990974521,0.09053416666666664,0.08807445707405122
0.301595,0.04528989670721275,0.25,0.20691833333333332,0.026850833333333338,0.01815367300988976,40.0,0.030653982193273935,0.0,0.13086083333333332,0.005106870355353551,0.08377500000000002,0.08830827497461977
0.30840750000000006,0.04589432706523578,0.25,0.2100749999999999,0.02521,0.01678586880364122,41.0,0.03083257966421233,0.0,0.1289116666666667,0.004818010481516204,0.07739583333333333,0.08852342184965638
0.3145933333333332,0.04646841747060279,0.25,0.21287500000000004,0.023757500000000004,0.015507699610910131,42.0,0.03102175194520774,0.0,0.12717083333333337,0.004547048779611525,0.07160333333333334,0.08872659348522886
0.3203433333333334,0.04706344863290643,0.25,0.2153549999999999,0.02231749999999999,0.014389575213549177,43.0,0.03122087165796838,0.0,0.1257933333333333,0.004298404076417975,0.06619083333333331,0.0888847314722213
0.32565666666666654,0.047611958727707154,0.25,0.21754499999999993,0.021082499999999997,0.013358736607553871,44.0,0.03141782724425736,0.0,0.12449083333333337,0.0040872803840084175,0.061225000000000036,0.08902210165548624
0.33056833333333324,0.04812962834165204,0.25,0.21958833333333333,0.019772499999999988,0.0123700579076611,45.0,0.0316047564875746,0.0,0.12340250000000001,0.003792234183718968,0.05666833333333335,0.0891281767695875
0.33523916666666664,0.048642793786196015,0.25,0.22136666666666688,0.018592500000000005,0.011404973208600223,46.0,0.03178599228521198,0.0,0.12245500000000001,0.003600504377282903,0.05234666666666666,0.08920132025601789
0.339465,0.04912506261658436,0.25,0.22296249999999992,0.017479166666666664,0.010563378160405042,47.0,0.03195062927295017,0.0,0.12167749999999998,0.003375752359557134,0.04841583333333331,0.0892338541563916
0.3433791666666668,0.049564844268154315,0.25,0.22439749999999994,0.016439999999999996,0.009744932301229988,48.0,0.03210105817473156,0.0,0.12093666666666666,0.0031447270681783067,0.04484666666666665,0.08920609259212933
0.3470966666666667,0.049999222882849796,0.25,0.2257433333333334,0.01550000000000001,0.008964741545199297,49.0,0.03224896492740331,0.0,0.12019833333333334,0.0029672728781379933,0.04146166666666666,0.08912407736393249
0.35056416666666684,0.05037630304180449,0.25,0.22689416666666667,0.014569166666666663,0.00823913219371771,50.0,0.032371510941871746,0.0,0.11954416666666663,0.002790204561148799,0.038428333333333356,0.088987759175966
0.35373666666666664,0.05070394664674097,0.25,0.22787999999999992,0.013786666666666668,0.007639267344160403,51.0,0.03247288458596393,0.0,0.11889,0.002617791159652647,0.035706666666666664,0.08875719393378771
0.35669250000000013,0.05101318831214958,0.25,0.22884166666666675,0.012980000000000004,0.007296990960891574,52.0,0.032570431109196094,0.0,0.11824083333333336,0.002440052936584232,0.033245000000000004,0.08843998447530992
0.3595083333333333,0.051281441405628306,0.25,0.2296574999999999,0.012335833333333332,0.007340963253760064,53.0,0.03264627509539437,0.0,0.11755416666666661,0.0022713138253124673,0.030944166666666672,0.08799759179844861
0.3620750000000001,0.05149091030220772,0.25,0.2303908333333334,0.011710000000000003,0.007943199353674955,54.0,0.032694365592454235,0.0,0.11682583333333335,0.002174151175363234,0.028998333333333338,0.08747101579376482
0.3644716666666667,0.051666690262091385,0.25,0.2310724999999999,0.011143333333333331,0.00868484862618355,55.0,0.032718005340141076,0.0,0.11613166666666672,0.002130206693153403,0.02718083333333333,0.08701105341261087
0.36676999999999993,0.05179200091069405,0.25,0.2317666666666667,0.010518333333333331,0.009765567690942951,56.0,0.03271954330196081,0.0,0.11538583333333334,0.0021418253832239035,0.025559166666666657,0.08653368883846949
0.36896583333333344,0.051898914767006976,0.25,0.23237083333333342,0.009960833333333332,0.01085252350806279,57.0,0.032656122700443005,0.0,0.11469833333333332,0.002208216624274489,0.02400416666666668,0.08612589234741716
0.3709591666666667,0.05196566314076751,0.25,0.232965,0.009470833333333328,0.01156591841359777,58.0,0.03257603838841263,0.0,0.11407999999999997,0.002347715164379094,0.02252500000000001,0.08583805406112141
0.3728508333333333,0.052006943044428114,0.25,0.23352916666666665,0.008990833333333335,0.011771128491874606,59.0,0.03247248347693355,0.0,0.11355083333333331,0.002539307614237043,0.021078333333333345,0.08565187120835746
0.37457500000000016,0.0520385355009471,0.25,0.2340983333333333,0.008503333333333335,0.011958330364401488,60.0,0.03236452725292856,0.0,0.11307583333333333,0.00263756463849177,0.019747499999999998,0.08551625649446068
0.37629916666666674,0.05203554974559593,0.25,0.2346008333333333,0.008060833333333331,0.011637305911975027,61.0,0.032280815055690935,0.0,0.11267250000000002,0.0028135779107254554,0.018366666666666667,0.0854390847725491
0.3778350000000002,0.05203387063970928,0.25,0.23509083333333336,0.007617500000000002,0.011229812249531256,62.0,0.032173754181937214,0.0,0.11235250000000001,0.002793061809347106,0.01710416666666666,0.08539079160017295
0.37930333333333344,0.05203356446137008,0.25,0.23550916666666666,0.007245833333333334,0.010694350914995055,63.0,0.0320995638572612,0.0,0.11204583333333333,0.002885588442540312,0.01589583333333333,0.08536505649655322
0.38070750000000014,0.05205441950597631,0.25,0.23588666666666663,0.0068608333333333325,0.010179852233360542,64.0,0.03203885917479307,0.0,0.11181583333333338,0.0027871079382977295,0.014729166666666663,0.08535635911572761
0.38195166666666663,0.05207183619103091,0.25,0.23625999999999983,0.006498333333333331,0.009611701771148541,65.0,0.03198626945008332,0.0,0.11161250000000002,0.002673114470467402,0.013677500000000006,0.08535474736906846
0.38316583333333315,0.052083968461127464,0.25,0.23663166666666668,0.006082500000000001,0.00892157652010936,66.0,0.031944563950259554,0.0,0.11143750000000002,0.0024670888926357454,0.012682499999999998,0.08535977415780126
0.38423166666666675,0.05210576822808476,0.25,0.2369441666666668,0.005730833333333339,0.008279922335921326,67.0,0.03192778165631079,0.0,0.11130000000000002,0.002382512642790286,0.011793333333333333,0.08536545627477193
0.38529583333333334,0.05214166615890205,0.25,0.23726666666666674,0.005343333333333331,0.007691347230636661,68.0,0.031915447104637104,0.0,0.1111708333333333,0.002193016694469565,0.010923333333333332,0.08537373727612643
0.3862433333333333,0.052182637890607085,0.25,0.23752000000000006,0.005066666666666666,0.007121706829105101,69.0,0.03191187644644754,0.0,0.11107916666666663,0.0020828199367417454,0.010090833333333335,0.08538054933058853
0.38713916666666665,0.05221320925455285,0.25,0.23773999999999995,0.0047966666666666635,0.00657328558130052,70.0,0.03191373097900025,0.0,0.11097416666666665,0.0019580382756445008,0.009349999999999997,0.08538977678266324
0.3879608333333332,0.0522701919898877,0.25,0.2379708333333333,0.004497500000000003,0.006085233949670483,71.0,0.03191729572650315,0.0,0.11089750000000002,0.0018591380451255719,0.008673333333333335,0.08539725831432862
0.3887433333333334,0.05232774189875026,0.25,0.23817416666666666,0.0042225000000000006,0.005656974309057212,72.0,0.03192573706786405,0.0,0.11084000000000001,0.0017634656042860607,0.008020000000000001,0.08540314943451051
0.38948833333333327,0.05238371334971927,0.25,0.23832916666666662,0.003991666666666666,0.0052737389224555105,73.0,0.03193275969115503,0.0,0.11078416666666667,0.0016652775461032188,0.00740666666666667,0.08540908982553548
0.3902124999999999,0.05243582568344058,0.25,0.23845999999999992,0.003759166666666667,0.004871553464729934,74.0,0.03194023807571467,0.0,0.11073749999999999,0.0015587454334781193,0.006830833333333329,0.08541445258817443
0.39089583333333333,0.0524855767472651,0.25,0.23860249999999994,0.003497500000000003,0.004456498921674825,75.0,0.031951042929313486,0.0,0.1106825,0.0014474901050323856,0.006321666666666667,0.0854210680156687
0.3915316666666666,0.0525378978227992,0.25,0.2387358333333333,0.003255833333333335,0.004138809187804574,76.0,0.03196120291060797,0.0,0.11064583333333335,0.001301053993136163,0.005830833333333337,0.08542543090707665
0.3920900000000001,0.052587243541883176,0.25,0.23886000000000004,0.003061666666666668,0.0038363705359217965,77.0,0.03197412195823366,0.0,0.11061166666666668,0.0012599798829963733,0.005376666666666665,0.08542960727584764
0.3926108333333334,0.05262806158783597,0.25,0.2389891666666668,0.0028450000000000003,0.0034379558031142083,78.0,0.03198758665211225,0.0,0.1105825,0.0011872561153067748,0.004972500000000003,0.08543333991639819
0.39306083333333347,0.052669095657001626,0.25,0.23908916666666688,0.002680833333333334,0.003152692604698756,79.0,0.03199772309336591,0.0,0.11056333333333332,0.0011156704978273037,0.004605833333333333,0.08543582409556831
0.39350833333333335,0.052711094097658624,0.25,0.23915250000000013,0.002555833333333334,0.0028502971336336145,80.0,0.03200413707794926,0.0,0.11054833333333332,0.0010893192796676073,0.004235,0.08543773317045317
0.3939000000000001,0.05274768715308757,0.25,0.2392333333333334,0.0024149999999999996,0.002641325917823597,81.0,0.032012503633563075,0.0,0.11052916666666662,9.508691199809435E-4,0.003922500000000001,0.08544023822625806
0.39424333333333345,0.05278258224915574,0.25,0.23929333333333344,0.002285833333333335,0.0024596887506349247,82.0,0.03201975479641002,0.0,0.11051249999999997,8.987096266623362E-4,0.0036650000000000007,0.08544247810722819
0.3945725000000001,0.052816486521137525,0.25,0.23936500000000008,0.002143333333333333,0.0022919323709602677,83.0,0.032028333582678536,0.0,0.11049833333333331,8.596688638979288E-4,0.0034208333333333335,0.08544436127858616
0.3949375000000001,0.052855257962390385,0.25,0.2394491666666667,0.0019741666666666675,0.0021042803187128417,84.0,0.032038938546083605,0.0,0.11048499999999999,7.865138225457676E-4,0.0031541666666666662,0.08544614035802515
0.3952658333333334,0.052891676446548665,0.25,0.23950083333333344,0.001850833333333334,0.0019533603080475336,85.0,0.03204532044349673,0.0,0.11047166666666662,7.146676335114729E-4,0.0029108333333333347,0.08544790303242607
0.3955458333333335,0.05292403396057149,0.25,0.23954916666666667,0.0017241666666666677,0.0018606896496251657,86.0,0.03205124412291025,0.0,0.11046249999999995,6.551398016623797E-4,0.002718333333333337,0.08544914497877767
0.39580916666666666,0.05295231974609853,0.25,0.23959000000000008,0.0016324999999999996,0.001678672125272433,87.0,0.032056375730890097,0.0,0.11045583333333328,6.267030962372321E-4,0.0025125,0.0854500499307035
0.39605166666666675,0.05297950625136938,0.25,0.23963083333333338,0.001530833333333334,0.0015131415076661604,88.0,0.03206140319490694,0.0,0.11045333333333328,6.251931645943959E-4,0.002333333333333335,0.08545039836393714
0.3962833333333332,0.05300518777021315,0.25,0.2396641666666667,0.0014416666666666675,0.001379031904292122,89.0,0.032065980672560994,0.0,0.11044499999999995,6.085016890326233E-4,0.002165833333333333,0.08545151521233157
0.3964941666666667,0.05302907350997553,0.25,0.23970000000000005,0.0013608333333333341,0.001250652538010991,90.0,0.03207102404559814,0.0,0.11043749999999995,5.655489896748309E-4,0.0020075,0.0854525192388781
0.3967058333333335,0.053054035856471095,0.25,0.23973000000000005,0.0012800000000000008,0.0011623787272466556,91.0,0.032075182904129064,0.0,0.11043249999999996,5.241501057267216E-4,0.0018516666666666675,0.08545318897952746
0.39687083333333323,0.053074357193404205,0.25,0.23976250000000005,0.0012091666666666672,0.0010924163297479582,92.0,0.032079736635517546,0.0,0.11042999999999997,5.023692132176184E-4,0.0017275000000000005,0.08545353942347853
0.3970508333333333,0.05309584180039956,0.25,0.23978916666666672,0.0011266666666666669,0.0010126141053673353,93.0,0.03208329705355091,0.0,0.11042749999999994,4.774818204799936E-4,0.0016058333333333345,0.08545386888123224
0.3972125000000001,0.05311577745928384,0.25,0.2398108333333334,0.0010650000000000004,9.515680589602265E-4,94.0,0.03208633067979347,0.0,0.1104241666666666,4.5491070552362243E-4,0.0014875000000000005,0.0854543338075551
0.3973566666666667,0.05313306202879292,0.25,0.2398358333333334,0.0010016666666666672,8.873719586822402E-4,95.0,0.032089423748223586,0.0,0.11041999999999995,4.303575709673164E-4,0.0013858333333333335,0.08545493344447705
0.39749750000000017,0.0531498578951142,0.25,0.2398558333333334,9.375000000000001E-4,8.295906579284887E-4,96.0,0.032092247763175694,0.0,0.11041499999999994,3.932271661097016E-4,0.0012941666666666666,0.08545561412462417
0.3976416666666666,0.05316768895960736,0.25,0.2398758333333334,8.800000000000002E-4,7.667078793270756E-4,97.0,0.03209506971212852,0.0,0.11041416666666662,3.8700775186034723E-4,0.001188333333333334,0.08545573227696932
0.3977649999999999,0.053183087321848226,0.25,0.2398958333333334,8.291666666666671E-4,6.971066194556532E-4,98.0,0.03209787401827503,0.0,0.11041166666666662,3.814662410431038E-4,0.001098333333333334,0.08545608013850675
0.3978849999999999,0.05319795016805942,0.25,0.23991000000000007,7.700000000000001E-4,6.598451786004215E-4,99.0,0.03209972507670432,0.0,0.11040916666666663,3.501547277038158E-4,0.0010258333333333337,0.08545641652226232
0.398005,0.05321282890823103,0.25,0.23992333333333338,7.216666666666668E-4,6.109644868293628E-4,100.0,0.032101452935273125,0.0,0.11040749999999996,3.341147091776848E-4,9.425000000000001E-4,0.08545664109225704
0.39811500000000016,0.05322626726610963,0.25,0.239935,6.733333333333337E-4,5.44012707929593E-4,101.0,0.03210300586263952,0.0,0.11040749999999996,3.241484570720988E-4,8.691666666666667E-4,0.08545664109225704
0.3982116666666667,0.05323880171114759,0.25,0.23995,6.250000000000002E-4,5.09517064374579E-4,102.0,0.03210530654476505,0.0,0.11040499999999996,3.1299960063872284E-4,8.083333333333331E-4,0.08545699670253262
0.3982941666666668,0.05324945707697925,0.25,0.23997083333333336,5.699999999999999E-4,4.950194651054982E-4,103.0,0.03210815277817129,0.0,0.11040249999999995,2.9913764947484185E-4,7.624999999999998E-4,0.08545735814391585
0.3983841666666666,0.05326110408318365,0.25,0.2399825,5.216666666666668E-4,4.7534179953890936E-4,104.0,0.032109704310963376,0.0,0.11040083333333328,2.968714181070466E-4,7.108333333333335E-4,0.08545759779364105
0.39846166666666666,0.05327113633077693,0.25,0.23999833333333334,4.833333333333335E-4,4.4477210144322477E-4,105.0,0.03211202590368427,0.0,0.11039999999999996,2.819081804812023E-4,6.566666666666669E-4,0.08545772395362126
0.3985333333333333,0.053280119155480726,0.25,0.24001333333333333,4.4083333333333355E-4,4.1004551745981664E-4,106.0,0.0321141414419809,0.0,0.11039833333333329,2.6287638360179014E-4,6.14166666666667E-4,0.08545792360945176
0.3985933333333334,0.053287562938164924,0.25,0.2400225,4.125000000000002E-4,3.746516900921294E-4,107.0,0.03211530104074225,0.0,0.11039833333333329,2.4440084049228084E-4,5.733333333333335E-4,0.08545792360945176
0.39866250000000025,0.053296369506788815,0.25,0.24003166666666667,3.791666666666667E-4,3.5097458557881687E-4,108.0,0.032116490431535145,0.0,0.11039749999999995,2.3065990777669957E-4,5.291666666666667E-4,0.08545802977253905
0.39871333333333336,0.05330277780962473,0.25,0.24004083333333337,3.575000000000002E-4,3.408068449364765E-4,109.0,0.03211766679974935,0.0,0.11039666666666663,2.1705054134924418E-4,4.916666666666666E-4,0.08545814982915452
0.39875750000000015,0.053308577977071385,0.25,0.24004916666666667,3.333333333333334E-4,3.363808605336119E-4,110.0,0.032118789928841575,0.0,0.11039499999999997,2.0415816308821838E-4,4.650000000000001E-4,0.0854583789655331
0.39879666666666674,0.05331347622526807,0.25,0.24005666666666664,3.2E-4,3.1299377656219743E-4,111.0,0.03211988139074544,0.0,0.11039416666666663,1.9574643462057416E-4,4.3250000000000005E-4,0.08545848804532558
0.39884583333333357,0.05331999972486611,0.25,0.24006416666666666,2.9833333333333345E-4,3.0235074371038386E-4,112.0,0.032120872494787386,0.0,0.1103933333333333,1.856276889068247E-4,3.983333333333333E-4,0.08545858347111122
0.3988900000000001,0.053325828794934534,0.25,0.24007416666666667,2.7916666666666666E-4,2.761289956202033E-4,113.0,0.03212227063362306,0.0,0.1103933333333333,1.778219888602707E-4,3.6333333333333335E-4,0.08545858347111122
0.3989233333333334,0.053330096542404844,0.25,0.24007833333333334,2.6666666666666673E-4,2.6166003176301554E-4,114.0,0.03212281067983034,0.0,0.1103933333333333,1.6873713942763818E-4,3.3833333333333334E-4,0.08545858347111122
0.39896,0.05333482930193615,0.25,0.24008166666666664,2.5083333333333343E-4,2.348448069115716E-4,115.0,0.03212328204442311,0.0,0.11039249999999996,1.640624669312137E-4,3.150000000000001E-4,0.0854587040043562
0.39900333333333343,0.05334037320725165,0.25,0.24008500000000002,2.2666666666666668E-4,2.1623313999785814E-4,116.0,0.03212381233213144,0.0,0.11039249999999996,1.4786442739512737E-4,2.925E-4,0.0854587040043562
0.39902833333333343,0.05334365948862984,0.25,0.2400908333333333,2.1083333333333333E-4,2.020171712998674E-4,117.0,0.03212461218691553,0.0,0.11039249999999996,1.3689957288302827E-4,2.7749999999999997E-4,0.0854587040043562
0.39905333333333354,0.053346779008254616,0.25,0.24009249999999996,2.05E-4,1.844737259220281E-4,118.0,0.03212483668084296,0.0,0.11039249999999996,1.3336197609013854E-4,2.566666666666666E-4,0.0854587040043562
0.3990791666666669,0.053350118672092856,0.25,0.2400975,1.908333333333333E-4,1.6650825805346713E-4,119.0,0.032125511969007335,0.0,0.11039249999999996,1.2247377837271492E-4,2.3999999999999995E-4,0.0854587040043562
0.3991091666666669,0.05335402358922635,0.25,0.24009916666666664,1.7749999999999998E-4,1.5413513190992145E-4,120.0,0.032125779170728126,0.0,0.11039249999999996,1.1410201940953253E-4,2.2166666666666656E-4,0.0854587040043562
0.39914083333333344,0.05335804863366966,0.25,0.24010166666666663,1.6166666666666662E-4,1.4858359039050494E-4,121.0,0.03212614847709295,0.0,0.11039083333333329,8.831367705828786E-5,2.0499999999999994E-4,0.0854589494523134
0.39916250000000014,0.0533608572451521,0.25,0.24010499999999993,1.4916666666666662E-4,1.3271732701078973E-4,122.0,0.03212654785505803,0.0,0.11038999999999996,8.316545590301034E-5,1.933333333333333E-4,0.08545904511323929
0.3991850000000002,0.05336368133306272,0.25,0.2401058333333333,1.3999999999999993E-4,1.2745846273285358E-4,123.0,0.032126618179629834,0.0,0.11038999999999996,7.889866919029744E-5,1.791666666666666E-4,0.08545904511323929
0.39920083333333345,0.05336572616383156,0.25,0.24010749999999997,1.3166666666666662E-4,1.1842719282327006E-4,124.0,0.032126859973717226,0.0,0.11038999999999996,7.216397223607423E-5,1.6999999999999993E-4,0.08545904511323929
0.39922250000000015,0.05336864734346218,0.25,0.24010749999999997,1.2249999999999997E-4,1.0775406024832659E-4,125.0,0.032126859973717226,0.0,0.11038999999999996,6.722552218713763E-5,1.5749999999999995E-4,0.08545904511323929
0.39923916666666676,0.05337077434320263,0.25,0.24010833333333326,1.191666666666666E-4,9.591572545150706E-5,126.0,0.032127006152232046,0.0,0.11038916666666662,6.560482494112426E-5,1.4416666666666663E-4,0.0854591410158078
0.3992533333333334,0.053372689619525654,0.25,0.2401108333333333,1.1416666666666659E-4,9.402182813935639E-5,127.0,0.0321273817507702,0.0,0.11038916666666662,6.592161801884282E-5,1.3249999999999994E-4,0.0854591410158078
0.3992666666666667,0.05337458326665314,0.25,0.24011333333333326,1.0583333333333327E-4,9.292694263057765E-5,128.0,0.032127698935480724,0.0,0.11038916666666662,6.4322052119696E-5,1.2499999999999995E-4,0.0854591410158078
0.3992808333333334,0.053376406029815485,0.25,0.2401149999999999,1.016666666666666E-4,8.778129388175794E-5,129.0,0.03212790366254855,0.0,0.11038916666666662,6.089038420710526E-5,1.1333333333333327E-4,0.0854591410158078
