Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3747658333333333,0.07082398737240364,0.21875,0.225765,1.4083333333333333E-4,6.071192222290451E-5,124.0,0.042640559061571104,0.04133986423538423,0.1804558333333333,7.259930937841088E-5,1.2249999999999994E-4,0.15480733332057106
0.37478666666666666,0.0708279290879586,0.21875,0.2257675,1.2999999999999993E-4,5.605057240266746E-5,125.0,0.04264101320056589,0.04133986423538423,0.1804558333333333,6.538348415311012E-5,1.0999999999999994E-4,0.15480733332057106
0.3747983333333333,0.07083012747157026,0.21875,0.22577166666666665,1.2499999999999992E-4,4.978948740000803E-5,126.0,0.04264183058889736,0.04133986423538423,0.1804558333333333,6.266644503506911E-5,9.916666666666665E-5,0.15480733332057106
0.3748091666666667,0.07083209694876838,0.21875,0.22577250000000001,1.1666666666666658E-4,4.804331089987682E-5,127.0,0.04264201173847415,0.04133986423538423,0.1804558333333333,6.032320356951293E-5,9.583333333333332E-5,0.15480733332057106
0.3748183333333333,0.07083379048381892,0.21875,0.22577416666666666,1.1083333333333325E-4,4.83027920748089E-5,128.0,0.04264231930441544,0.04133986423538423,0.1804558333333333,5.693411152863935E-5,9.08333333333333E-5,0.15480733332057106
0.3748291666666666,0.07083581350437354,0.21875,0.22577416666666666,1.0833333333333325E-4,4.594493987372275E-5,129.0,0.04264231930441544,0.04133986423538423,0.1804558333333333,5.685630034471896E-5,8.249999999999996E-5,0.15480733332057106
0.37483749999999993,0.07083738480447666,0.21875,0.2257775,1.0249999999999992E-4,4.317277948996208E-5,130.0,0.042643001801047804,0.04133986423538423,0.1804558333333333,5.570102482599998E-5,7.666666666666664E-5,0.15480733332057106
0.3748483333333333,0.0708394143419153,0.21875,0.22577916666666667,9.666666666666659E-5,4.010403138505323E-5,131.0,0.04264330686824982,0.04133986423538423,0.1804558333333333,5.39804491356722E-5,7.000000000000001E-5,0.15480733332057106
0.37485666666666667,0.07084099176245974,0.21875,0.22578083333333338,9.416666666666662E-5,3.5392148375969866E-5,132.0,0.04264362266497835,0.04133986423538423,0.1804558333333333,5.412017235334305E-5,6.250000000000003E-5,0.15480733332057106
0.3748683333333334,0.07084314157093044,0.21875,0.22578250000000005,8.583333333333332E-5,3.4558223816239966E-5,133.0,0.042643936000376026,0.04133986423538423,0.1804558333333333,5.0123112322449486E-5,5.750000000000002E-5,0.15480733332057106
0.3748783333333335,0.0708449934079482,0.21875,0.22578500000000007,7.75E-5,3.4115815817431176E-5,134.0,0.042644395709362175,0.04133986423538423,0.1804558333333333,4.447026159881086E-5,5.3333333333333354E-5,0.15480733332057106
0.3748850000000002,0.07084618245713738,0.21875,0.22578583333333338,7.333333333333332E-5,3.227486121839509E-5,135.0,0.04264455577592982,0.04133986423538423,0.1804558333333333,4.21966296705739E-5,5.0000000000000016E-5,0.15480733332057106
0.3748941666666668,0.07084787614313542,0.21875,0.2257883333333334,6.75E-5,3.0819253542045605E-5,136.0,0.042645005658797724,0.04133986423538423,0.1804558333333333,4.090767042988394E-5,4.4166666666666665E-5,0.15480733332057106
0.37489916666666684,0.07084879277254051,0.21875,0.22578916666666668,6.500000000000002E-5,2.9927574613092588E-5,137.0,0.04264515691329699,0.04133986423538423,0.1804558333333333,4.064582799419073E-5,4.0833333333333334E-5,0.15480733332057106
0.3749075000000001,0.07085035584552488,0.21875,0.2257908333333334,5.8333333333333346E-5,2.8182810955143074E-5,138.0,0.04264546966747724,0.04133986423538423,0.1804558333333333,3.627633143279822E-5,3.749999999999999E-5,0.15480733332057106
0.37491166666666675,0.07085115212640433,0.21875,0.22579250000000003,5.333333333333334E-5,2.733536577809456E-5,139.0,0.04264574625255724,0.04133986423538423,0.1804558333333333,3.4721111093332736E-5,3.6666666666666645E-5,0.15480733332057106
0.37491500000000005,0.0708518018031299,0.21875,0.22579333333333337,5.000000000000002E-5,2.7230370095824154E-5,140.0,0.042645900903708074,0.04133986423538423,0.1804558333333333,3.1622776601683734E-5,3.5833333333333314E-5,0.15480733332057106
0.3749191666666667,0.07085256149681339,0.21875,0.22579416666666674,4.8333333333333354E-5,2.6741431649533368E-5,141.0,0.04264605896984764,0.04133986423538423,0.1804558333333333,3.0945741046045236E-5,3.2499999999999984E-5,0.15480733332057106
0.37492583333333335,0.07085378562452671,0.21875,0.22579500000000005,4.1666666666666665E-5,2.6601482832520593E-5,142.0,0.04264620335289727,0.04133986423538423,0.1804558333333333,3.067527053217664E-5,3.166666666666665E-5,0.15480733332057106
0.37492833333333336,0.07085429538359375,0.21875,0.22579500000000005,4.083333333333333E-5,2.6299556396765826E-5,143.0,0.04264620335289727,0.04133986423538423,0.1804558333333333,2.992757461309261E-5,2.9999999999999987E-5,0.15480733332057106
0.37493250000000006,0.070855061617155,0.21875,0.2257966666666667,3.916666666666665E-5,2.3713422125220325E-5,144.0,0.0426465697786925,0.04133986423538423,0.1804558333333333,2.9788024252858517E-5,2.5833333333333325E-5,0.15480733332057106
0.37493333333333345,0.07085520221236798,0.21875,0.22579833333333343,3.6666666666666645E-5,2.3713422125220325E-5,145.0,0.04264691127118378,0.04133986423538423,0.1804558333333333,2.8819360776317657E-5,2.5833333333333325E-5,0.15480733332057106
0.3749366666666667,0.0708558736489471,0.21875,0.22579833333333343,3.499999999999998E-5,2.3270003342405338E-5,146.0,0.04264691127118378,0.04133986423538423,0.1804558333333333,2.861380785564896E-5,2.416666666666666E-5,0.15480733332057106
0.3749416666666667,0.07085679765770926,0.21875,0.22579833333333343,3.1666666666666646E-5,2.185415673657226E-5,147.0,0.04264691127118378,0.04133986423538423,0.1804558333333333,2.8124228384476983E-5,2.2499999999999998E-5,0.15480733332057106
0.37494250000000007,0.07085695645174273,0.21875,0.22579833333333343,3.249999999999998E-5,2.1307112792575973E-5,148.0,0.04264691127118378,0.04133986423538423,0.1804558333333333,2.8256636388643248E-5,2.0833333333333333E-5,0.15480733332057106
0.37494500000000003,0.0708574478119038,0.21875,0.22579833333333343,3.1666666666666646E-5,1.9680609464365915E-5,149.0,0.04264691127118378,0.04133986423538423,0.1804558333333333,2.8124228384476983E-5,1.9166666666666667E-5,0.15480733332057106
