Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05005575482371855,0.3745716666666669,0.4713433333333335,0.11445551981662157,0.06298092956513811,78.0,0.8567291666666664,0.0
0.05006864953213959,0.37466833333333344,0.47141833333333355,0.11445661206007646,0.06299099571345275,79.0,0.8567374999999997,0.0
0.05007737194138243,0.3747333333333334,0.4714891666666668,0.11445851395144103,0.06300043842302254,80.0,0.8567516666666666,0.0
0.05008502978096072,0.3747908333333336,0.47155250000000015,0.11445952350355003,0.06300876723470711,81.0,0.8567591666666666,0.0
0.05009376821410911,0.3748566666666667,0.47160833333333346,0.11446062535549434,0.06301617139781572,82.0,0.8567674999999999,0.0
0.05010164902891587,0.37491499999999994,0.4716566666666668,0.11446185713541823,0.0630224473016471,83.0,0.8567766666666664,0.0
0.05010759115116413,0.37495833333333306,0.4717058333333334,0.11446286661253825,0.06302923108098116,84.0,0.8567841666666663,0.0
0.05011522999132432,0.37501499999999977,0.4717516666666667,0.11446376300599705,0.06303527252768001,85.0,0.8567908333333331,0.0
0.05012035054634882,0.375053333333333,0.4717900000000002,0.11446433466550472,0.06304045506656816,86.0,0.8567949999999998,0.0
0.050125062925978785,0.37508999999999987,0.47182583333333333,0.11446466348151949,0.06304523987312383,87.0,0.8567974999999997,0.0
0.05013048207760756,0.37513,0.4718658333333333,0.11446520486289952,0.06305049051350081,88.0,0.8568016666666662,0.0
0.0501354081030535,0.3751658333333333,0.4718983333333335,0.11446564802194298,0.06305485574195605,89.0,0.8568049999999996,0.0
0.05013956435679202,0.37519666666666657,0.47192500000000004,0.11446608241879143,0.06305840422774747,90.0,0.8568083333333331,0.0
0.050143880883953995,0.37522749999999977,0.47194833333333336,0.11446617859216343,0.06306160380378505,91.0,0.8568091666666664,0.0
0.05014790734355224,0.37525749999999986,0.47196916666666666,0.11446617859216343,0.06306431234456661,92.0,0.8568091666666664,0.0
0.05014986123381434,0.37527249999999984,0.4719966666666668,0.1144662896882746,0.0630680283943898,93.0,0.8568099999999997,0.0
0.05015244849560355,0.3752924999999999,0.47200916666666676,0.11446661423068956,0.06306962785810397,94.0,0.8568124999999999,0.0
0.05015450343791838,0.37530749999999996,0.47202750000000016,0.11446671440010653,0.0630721230558385,95.0,0.8568133333333332,0.0
0.05015663371435084,0.37532333333333323,0.4720433333333334,0.11446671440010653,0.06307417978504005,96.0,0.8568133333333332,0.0
0.05015885494100775,0.37534083333333323,0.47205833333333336,0.11446681784397778,0.06307617074594987,97.0,0.8568141666666665,0.0
0.05016038815743123,0.3753524999999999,0.4720733333333335,0.11446703619307345,0.06307813961446725,98.0,0.856815833333333,0.0
0.050162056398071767,0.375365,0.47208833333333355,0.11446770958364805,0.06308018283084016,99.0,0.8568208333333333,0.0
0.05016364417805212,0.37537666666666664,0.4721025000000002,0.11446770958364805,0.06308205980523172,100.0,0.8568208333333333,0.0
0.050164927129309075,0.3753866666666667,0.47211166666666693,0.11446770958364805,0.06308329123182214,101.0,0.8568208333333333,0.0
0.05016681007731439,0.3754000000000002,0.47212333333333345,0.11446770958364805,0.06308487957153883,102.0,0.8568208333333333,0.0
0.050168144108919684,0.3754100000000001,0.47213416666666674,0.11446770958364805,0.06308629192616297,103.0,0.8568208333333333,0.0
0.0501701438423264,0.3754241666666668,0.47214583333333343,0.1144679269967684,0.06308783952284086,104.0,0.8568224999999999,0.0
0.050171115521173024,0.3754316666666668,0.4721491666666668,0.1144679269967684,0.06308825299921575,105.0,0.8568224999999999,0.0
0.05017281457345425,0.3754433333333334,0.4721541666666669,0.1144679269967684,0.06308888699546372,106.0,0.8568224999999999,0.0
0.050173406785243305,0.3754475000000001,0.47215833333333346,0.1144679269967684,0.06308941854731971,107.0,0.8568224999999999,0.0
0.05017465858268384,0.37545666666666666,0.4721650000000001,0.11446815168345469,0.06309036166813965,108.0,0.8568241666666665,0.0
0.05017575144588991,0.37546416666666665,0.4721691666666668,0.11446838309766177,0.06309091647371319,109.0,0.8568258333333333,0.0
0.050177330952264246,0.3754758333333334,0.4721766666666668,0.11446849707330929,0.06309186778464841,110.0,0.8568266666666665,0.0
0.05017792368163514,0.37548,0.4721833333333334,0.11446849707330929,0.0630928087335545,111.0,0.8568266666666665,0.0
0.05017861623324556,0.375485,0.4721858333333334,0.11446849707330929,0.06309316698866624,112.0,0.8568266666666665,0.0
0.05017931031145539,0.37548999999999993,0.47218916666666677,0.11446861068332591,0.06309361853489139,113.0,0.8568274999999999,0.0
0.05017964816640474,0.37549249999999995,0.4721925000000001,0.11446861068332591,0.06309404361827008,114.0,0.8568274999999999,0.0
0.05018005845446032,0.37549583333333325,0.4721958333333334,0.11446861068332591,0.0630945135609512,115.0,0.8568274999999999,0.0
0.050180482384353256,0.3754991666666666,0.4721991666666668,0.1144687279317175,0.06309493029549249,116.0,0.8568283333333332,0.0
0.05018071985991953,0.37550083333333334,0.47220166666666674,0.1144687279317175,0.06309526956097598,117.0,0.8568283333333332,0.0
0.05018116944126606,0.37550416666666664,0.47220583333333344,0.1144687279317175,0.06309583857640473,118.0,0.8568283333333332,0.0
0.050181760047780855,0.37550916666666656,0.47221000000000013,0.1144687279317175,0.06309639265969702,119.0,0.8568283333333332,0.0
0.05018210553546178,0.3755116666666666,0.4722116666666668,0.1144687279317175,0.06309662800793892,120.0,0.8568283333333332,0.0
0.05018210553546178,0.3755116666666666,0.4722116666666668,0.11446893603360986,0.06309662800793892,121.0,0.85683,0.0
0.05018242483505943,0.37551416666666665,0.47221500000000016,0.11446893603360986,0.06309704055725066,122.0,0.85683,0.0
0.05018251299423601,0.37551499999999993,0.4722175000000001,0.11446893603360986,0.06309737040958338,123.0,0.85683,0.0
0.0501831189643794,0.3755191666666665,0.47221916666666675,0.11446893603360986,0.06309757763966105,124.0,0.85683,0.0
0.050183335919337366,0.37552083333333314,0.47221916666666675,0.11446893603360986,0.06309757763966105,125.0,0.85683,0.0
0.050183561162371694,0.37552249999999987,0.4722208333333334,0.11446893603360986,0.06309780037629195,126.0,0.85683,0.0
0.050183985865277676,0.3755258333333333,0.4722216666666668,0.11446893603360986,0.06309788367533063,127.0,0.85683,0.0
0.050184221442310266,0.3755274999999999,0.47222583333333346,0.11446893603360986,0.0630983780483016,128.0,0.85683,0.0
0.050184582459821936,0.37552999999999986,0.4722266666666668,0.11446893603360986,0.06309847354642495,129.0,0.85683,0.0
0.05018469006074517,0.3755308333333332,0.47222916666666676,0.11446893603360986,0.06309879072924501,130.0,0.85683,0.0
0.05018478686453585,0.3755316666666665,0.4722300000000001,0.11446893603360986,0.06309891428014695,131.0,0.85683,0.0
0.05018478686453585,0.3755316666666665,0.4722300000000001,0.11446893603360986,0.06309891428014695,132.0,0.85683,0.0
0.05018478686453585,0.3755316666666665,0.4722308333333335,0.11446893603360986,0.06309901504640457,133.0,0.85683,0.0
0.050184886985733416,0.3755324999999999,0.4722325000000001,0.11446893603360986,0.06309921756068639,134.0,0.85683,0.0
0.0501850751783807,0.37553416666666656,0.47223333333333345,0.11446893603360986,0.0630993536460997,135.0,0.85683,0.0
0.0501850751783807,0.37553416666666656,0.47223333333333345,0.11446893603360986,0.0630993536460997,136.0,0.85683,0.0
0.05018517943991699,0.37553499999999995,0.4722341666666668,0.11446893603360986,0.06309946133414866,137.0,0.85683,0.0
0.05018527207418249,0.37553583333333324,0.4722341666666668,0.11446893603360986,0.06309946133414866,138.0,0.85683,0.0
0.050185380479666475,0.3755366666666666,0.4722341666666668,0.11446893603360986,0.06309946133414866,139.0,0.85683,0.0
0.05018551129829041,0.37553749999999997,0.4722341666666668,0.11446893603360986,0.06309946133414866,140.0,0.85683,0.0
0.05018558565603165,0.3755383333333333,0.4722350000000002,0.11446893603360986,0.0630995743019185,141.0,0.85683,0.0
0.05018558565603165,0.3755383333333333,0.4722350000000002,0.11446893603360986,0.0630995743019185,142.0,0.85683,0.0
0.05018599222863111,0.37554166666666666,0.47223583333333347,0.11446893603360986,0.06309967703160656,143.0,0.85683,0.0
0.05018610351419504,0.3755425,0.47223583333333347,0.11446893603360986,0.06309967703160656,144.0,0.85683,0.0
0.05018610351419504,0.3755425,0.47223583333333347,0.11446893603360986,0.06309967703160656,145.0,0.85683,0.0
0.05018620317267376,0.3755433333333333,0.47223583333333347,0.11446893603360986,0.06309967703160656,146.0,0.85683,0.0
0.05018620317267376,0.3755433333333333,0.4722366666666668,0.11446893603360986,0.06309978570134417,147.0,0.85683,0.0
0.05018620317267376,0.3755433333333333,0.4722366666666668,0.11446893603360986,0.06309978570134417,148.0,0.85683,0.0
0.05018635181162028,0.3755441666666667,0.4722366666666668,0.11446893603360986,0.06309978570134417,149.0,0.85683,0.0
