Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.35637249999999987,0.04799715137489064,0.23333333333333334,0.23085083333333334,0.014790833333333331,0.007801552451898416,49.0,0.030948799785447605,0.03118047822311616,0.1260133333333334,0.0025899323980345295,0.03863916666666669,0.11673727945214799
0.35955666666666664,0.048375011082398965,0.23333333333333334,0.23185333333333333,0.01388583333333333,0.007308412960417605,50.0,0.03106494134157597,0.03118047822311616,0.12555083333333333,0.002394597181097945,0.03581999999999999,0.11679789524284984
0.36256666666666676,0.04873015379504655,0.23333333333333334,0.23271999999999993,0.013097500000000007,0.006754734129462256,51.0,0.03116719335562102,0.03118047822311616,0.1251866666666667,0.002271622607484204,0.03309583333333332,0.11684536985073715
0.36536833333333346,0.04906275275235674,0.23333333333333334,0.23352583333333352,0.012339166666666668,0.0062270721116214275,52.0,0.03126407382806005,0.03118047822311616,0.12485833333333332,0.0021457447797261966,0.030574999999999998,0.11688866775400238
0.36795416666666664,0.049369771409163495,0.23333333333333334,0.23428583333333325,0.011657499999999996,0.005752448738846401,53.0,0.0313546928278111,0.03118047822311616,0.12459333333333326,0.00199830826888646,0.028175833333333313,0.11692353194384023
0.37035500000000005,0.049656938861385044,0.23333333333333334,0.23493583333333323,0.010980833333333332,0.005289575964941697,54.0,0.03143510232462625,0.03118047822311616,0.12435166666666667,0.0018673989913929896,0.026043333333333325,0.11695553677632749
0.3725983333333334,0.04993210472871025,0.23333333333333334,0.23553583333333333,0.010308333333333329,0.004913537139599357,55.0,0.0315099295168955,0.03118047822311616,0.12414083333333331,0.001756281385642846,0.024083333333333328,0.11698338120858474
0.37462999999999996,0.05018582494091336,0.23333333333333334,0.23606333333333335,0.009708333333333336,0.0045903975673561095,56.0,0.03157568284649157,0.03118047822311616,0.12394083333333338,0.0016565222522568846,0.022324166666666662,0.11700992256639203
0.37653166666666654,0.050422002465579326,0.23333333333333334,0.23656666666666662,0.009148333333333338,0.004236754768950195,57.0,0.031640289672434346,0.03118047822311616,0.12378166666666661,0.001577061921915419,0.020638333333333328,0.1170309526335044
0.3783241666666667,0.05064788289250651,0.23333333333333334,0.2370150000000001,0.008578333333333337,0.003928303280891976,58.0,0.03169672541577968,0.03118047822311616,0.12362916666666668,0.0014932791563833233,0.019120000000000005,0.11705117815793109
0.3799808333333333,0.05085424896040044,0.23333333333333334,0.2373933333333333,0.008114999999999999,0.0036367940084258577,59.0,0.03174503027596953,0.03118047822311616,0.12351833333333334,0.001405430687250946,0.017659166666666674,0.11706598851063542
0.38146416666666655,0.05104040507114327,0.23333333333333334,0.23774916666666668,0.007651666666666669,0.0033805571276130735,60.0,0.03179067341993647,0.03118047822311616,0.12341749999999999,0.001336724593507911,0.016384166666666665,0.11707939607777922
0.38288166666666673,0.051221833716741896,0.23333333333333334,0.23808166666666672,0.007270833333333334,0.0031217075989485835,61.0,0.031833170582044684,0.03118047822311616,0.12332249999999999,0.0012921138338870236,0.015110000000000004,0.11709214559882956
0.3842575000000002,0.05139580424772856,0.23333333333333334,0.23841499999999993,0.006826666666666667,0.002847457168490666,62.0,0.031875248789878755,0.03118047822311616,0.12322833333333331,0.0012449520294194293,0.013939166666666664,0.11710464500880782
0.3854550000000003,0.05154759566410445,0.23333333333333334,0.23869916666666668,0.006459999999999998,0.0026434073852069544,63.0,0.031911690318644284,0.03118047822311616,0.12314999999999994,0.0011640160365447433,0.012902500000000004,0.11711510808459627
0.38663833333333314,0.05169924692525887,0.23333333333333334,0.23896083333333323,0.0060875,0.0024404796602762787,64.0,0.03194587238324207,0.03118047822311616,0.12307166666666663,0.0011066195239707879,0.011908333333333333,0.1171255661998647
0.3877041666666665,0.05183689781252722,0.23333333333333334,0.23916416666666648,0.005769166666666667,0.0022609455602444054,65.0,0.03197219221177035,0.03118047822311616,0.12301333333333334,0.0010620498229315274,0.01101583333333334,0.11713335419037947
0.38873583333333356,0.05197188494586654,0.23333333333333334,0.2393949999999999,0.005441666666666666,0.002106365847457021,66.0,0.03200226935312557,0.03118047822311616,0.12295916666666669,9.982397702400403E-4,0.010135000000000002,0.11714070234406025
0.3896775000000001,0.05209309473693067,0.23333333333333334,0.23959666666666665,0.005110833333333332,0.0019414635086850214,67.0,0.0320285796420773,0.03118047822311616,0.12290500000000001,9.557456912740383E-4,0.009376666666666663,0.11714791768849325
0.3905941666666665,0.05221173052095721,0.23333333333333334,0.23976583333333332,0.004777499999999999,0.0017931193723044023,68.0,0.03205088954552934,0.03118047822311616,0.12286416666666672,8.959274175400595E-4,0.008664999999999999,0.1171533935338326
0.3913550000000001,0.05231119855011927,0.23333333333333334,0.23993583333333335,0.00449166666666667,0.0016803012606044457,69.0,0.032072763494275354,0.03118047822311616,0.12283000000000005,8.446790153004211E-4,0.008054166666666664,0.11715791366072262
0.39215999999999984,0.052417417350215434,0.23333333333333334,0.2400866666666667,0.004199166666666668,0.001554008928545779,70.0,0.03209195637365988,0.03118047822311616,0.12280583333333334,7.87942886924906E-4,0.007415000000000001,0.11716112664045068
0.39285500000000023,0.052507304194273775,0.23333333333333334,0.2402258333333333,0.003935833333333335,0.0014437833690227446,71.0,0.03211037377535576,0.03118047822311616,0.12277500000000001,7.386585767833173E-4,0.006875000000000001,0.11716523326233201
0.39346749999999997,0.05258760950487766,0.23333333333333334,0.2403441666666666,0.003728333333333333,0.0013575237234473003,72.0,0.03212596483365216,0.03118047822311616,0.12274749999999998,6.992014294099295E-4,0.006379166666666668,0.117168923454291
0.39405833333333323,0.052665454198860005,0.23333333333333334,0.2404583333333333,0.0034991666666666665,0.0012669434319346,73.0,0.03214093546614487,0.03118047822311616,0.12271666666666665,6.812212022455621E-4,0.005934166666666666,0.11717308446150174
0.39462416666666655,0.05273964985182454,0.23333333333333334,0.24056166666666662,0.0033025,0.0011647734639071339,74.0,0.032154606450277415,0.03118047822311616,0.12270166666666665,6.438640675639542E-4,0.0054766666666666705,0.11717511200893112
0.3951458333333333,0.05280857959643542,0.23333333333333334,0.24066333333333326,0.0031150000000000023,0.0010727844578737873,75.0,0.032167913576868615,0.03118047822311616,0.12268666666666665,6.069613524214974E-4,0.005055833333333332,0.11717710703840098
0.39564583333333325,0.05287355076651959,0.23333333333333334,0.2407524999999999,0.002908333333333334,0.0010055042958082717,76.0,0.0321794687148628,0.03118047822311616,0.12266333333333333,5.608989560418961E-4,0.004696666666666669,0.11718025856441101
0.3960800000000001,0.05293142599943188,0.23333333333333334,0.2408358333333332,0.002745833333333333,9.418398623911015E-4,77.0,0.032190130342902565,0.03118047822311616,0.12264583333333332,5.455080137409125E-4,0.004359166666666667,0.11718263592497996
0.3964775,0.052984266714476994,0.23333333333333334,0.24092583333333323,0.0025691666666666666,8.734732712313269E-4,78.0,0.03220209911366632,0.03118047822311616,0.12263083333333331,5.169137514023873E-4,0.004063333333333334,0.11718465552918203
0.39686083333333344,0.05303464052541247,0.23333333333333334,0.2409999999999999,0.0024091666666666667,7.94977288284948E-4,79.0,0.03221194912864892,0.03118047822311616,0.12261999999999999,4.898977713655053E-4,0.003776666666666668,0.11718610636504655
0.39716333333333326,0.05307452501488407,0.23333333333333334,0.24106499999999997,0.002295833333333334,7.451281582534794E-4,80.0,0.03222058584326693,0.03118047822311616,0.12261416666666666,4.704782953430358E-4,0.0035283333333333334,0.11718688569542694
0.3974958333333334,0.05311901040581473,0.23333333333333334,0.2411233333333333,0.002170000000000001,7.017458387637382E-4,81.0,0.03222843447778513,0.03118047822311616,0.12260083333333334,4.406245567373657E-4,0.0032766666666666677,0.11718866279349034
0.39782,0.05316176868765747,0.23333333333333334,0.24118999999999996,0.0020375000000000002,6.420982044568155E-4,82.0,0.032237309130881256,0.03118047822311616,0.1225916666666667,4.147319666563774E-4,0.003027500000000001,0.117189907412309
0.39811583333333334,0.05320118967804876,0.23333333333333334,0.24124500000000001,0.0019308333333333339,5.97501162248986E-4,83.0,0.032244520755471,0.03118047822311616,0.12258666666666669,3.9716683277377985E-4,0.002788333333333334,0.1171905696812769
0.39841749999999987,0.05324097836820966,0.23333333333333334,0.24129833333333336,0.0018016666666666667,5.589418325928219E-4,84.0,0.0322515057680344,0.03118047822311616,0.12258083333333337,3.763854038379042E-4,0.0025683333333333335,0.11719133132329539
0.39866083333333335,0.05327341398227064,0.23333333333333334,0.24134916666666664,0.0017108333333333337,5.146356248734523E-4,85.0,0.0322583412958528,0.03118047822311616,0.12257500000000003,3.6405103999607275E-4,0.0023708333333333355,0.11719209502102379
0.3989083333333335,0.05330635030311952,0.23333333333333334,0.24138666666666664,0.0016266666666666678,4.7526290239075983E-4,86.0,0.03226320720091058,0.03118047822311616,0.12256916666666669,3.5617957393552056E-4,0.0021758333333333347,0.11719285544133251
0.39913083333333316,0.05333612510759527,0.23333333333333334,0.24142499999999997,0.0015325,4.477860274605369E-4,87.0,0.0322682120734426,0.03118047822311616,0.12256416666666671,3.3398867870034155E-4,0.0020141666666666667,0.11719351869803378
0.3993433333333332,0.053364728415769974,0.23333333333333334,0.24146416666666667,0.0014350000000000003,4.1579721787054916E-4,88.0,0.03227358684992609,0.03118047822311616,0.12256333333333337,3.132923288772538E-4,0.0018608333333333335,0.11719362165047871
0.39953750000000016,0.05339037134731473,0.23333333333333334,0.24149333333333325,0.001348333333333333,3.882510642469495E-4,89.0,0.03227734934215565,0.03118047822311616,0.12256083333333338,3.02626236286428E-4,0.0017266666666666674,0.11719396143001452
0.39972083333333336,0.05341520105731191,0.23333333333333334,0.24152,0.0012875000000000002,3.578463260333346E-4,90.0,0.03228090095810008,0.03118047822311616,0.12255750000000004,2.971785728592603E-4,0.0015808333333333338,0.11719440360331843
0.3999,0.05343922170715686,0.23333333333333334,0.24155333333333331,0.001200833333333334,3.325822266748481E-4,91.0,0.03228521909825335,0.03118047822311616,0.12255500000000004,2.8014102351415007E-4,0.0014574999999999996,0.11719473055026837
0.40007583333333335,0.053462708574853586,0.23333333333333334,0.2415766666666666,0.0011216666666666669,3.0750338751521635E-4,92.0,0.032288534299689454,0.03118047822311616,0.12255250000000004,2.655327454173758E-4,0.00134,0.11719505712744105
0.40022666666666656,0.05348292162509034,0.23333333333333334,0.24159666666666663,0.0010591666666666675,2.860640468302316E-4,93.0,0.03229121909367244,0.03118047822311616,0.12255250000000004,2.5335217857537544E-4,0.0012316666666666667,0.11719505712744105
0.4003475000000002,0.05349904787412108,0.23333333333333334,0.24162833333333325,9.850000000000002E-4,2.70852242929609E-4,94.0,0.03229537194871047,0.03118047822311616,0.12254833333333336,2.2672027552323882E-4,0.0011575,0.11719559113993533
0.40047666666666676,0.053516076141245233,0.23333333333333334,0.24164583333333323,9.166666666666673E-4,2.5453354668665757E-4,95.0,0.03229752241261016,0.03118047822311616,0.12254833333333336,2.0939728322550463E-4,0.001079166666666667,0.11719559113993533
0.40059,0.05353111143687069,0.23333333333333334,0.2416649999999999,8.600000000000008E-4,2.4237826268504826E-4,96.0,0.032300019769085794,0.03118047822311616,0.12254833333333336,2.0810654322565958E-4,0.0010033333333333337,0.11719559113993533
0.4006991666666667,0.05354554077910118,0.23333333333333334,0.24168749999999994,7.941666666666668E-4,2.225136543875204E-4,97.0,0.032302961398363576,0.03118047822311616,0.1225466666666667,1.9486061613938885E-4,9.391666666666669E-4,0.11719582044832298
0.4008174999999998,0.05356131714465985,0.23333333333333334,0.2417041666666666,7.233333333333333E-4,2.030240133580262E-4,98.0,0.032305321669343,0.03118047822311616,0.1225466666666667,1.883849486792639E-4,8.750000000000001E-4,0.11719582044832298
0.4009100000000002,0.053573556287905055,0.23333333333333334,0.2417233333333333,6.750000000000003E-4,1.8759025605469666E-4,99.0,0.03230783040619651,0.03118047822311616,0.12254583333333337,1.7227037857197995E-4,8.125000000000003E-4,0.11719592603411207
0.40099000000000007,0.053584360435982956,0.23333333333333334,0.24173916666666662,6.36666666666667E-4,1.7968143105693104E-4,100.0,0.03231002185586368,0.03118047822311616,0.12254583333333337,1.62907608443832E-4,7.550000000000004E-4,0.11719592603411207
0.40107499999999996,0.05359532599723599,0.23333333333333334,0.2417466666666666,6.066666666666671E-4,1.6421054828075655E-4,101.0,0.032310929480423314,0.03118047822311616,0.12254583333333337,1.5847362206023092E-4,6.925000000000002E-4,0.11719592603411207
0.40115333333333336,0.053605751764360346,0.23333333333333334,0.2417616666666666,5.616666666666669E-4,1.5848183825143986E-4,102.0,0.03231309343963974,0.03118047822311616,0.12254583333333337,1.4450826581510447E-4,6.441666666666669E-4,0.11719592603411207
0.40121833333333357,0.05361457706916613,0.23333333333333334,0.24177249999999992,5.216666666666669E-4,1.5239750654128166E-4,103.0,0.03231450265392976,0.03118047822311616,0.12254416666666669,1.3907182396956694E-4,6.100000000000002E-4,0.11719616386565894
0.4012950000000001,0.05362466816136643,0.23333333333333334,0.24177916666666657,4.883333333333335E-4,1.4509994161113763E-4,104.0,0.03231543419677955,0.03118047822311616,0.12254333333333337,1.3481211205064453E-4,5.608333333333334E-4,0.11719627495739311
0.4013700000000001,0.05363459067305975,0.23333333333333334,0.2417866666666666,4.5499999999999995E-4,1.3533330767651647E-4,105.0,0.0323164547440189,0.03118047822311616,0.12254250000000003,1.2859011107650025E-4,5.125000000000004E-4,0.11719637858143987
0.4014341666666668,0.05364346709829995,0.23333333333333334,0.2417949999999999,4.250000000000001E-4,1.2223611032205934E-4,106.0,0.03231764085475093,0.03118047822311616,0.12254250000000003,1.221764434468991E-4,4.7000000000000026E-4,0.11719637858143987
0.4014925000000002,0.053651288491245334,0.23333333333333334,0.24180166666666655,3.916666666666668E-4,1.2182352901727244E-4,107.0,0.032318481543933276,0.03118047822311616,0.12254250000000003,1.1041273577908581E-4,4.3833333333333343E-4,0.11719637858143987
0.4015424999999999,0.053658182686994106,0.23333333333333334,0.2418108333333332,3.65E-4,1.1837367270169867E-4,108.0,0.03231967847137492,0.03118047822311616,0.12254250000000003,1.0481133844516382E-4,4.0583333333333346E-4,0.11719637858143987
0.40158583333333336,0.05366387103063901,0.23333333333333334,0.24181666666666654,3.441666666666668E-4,1.1483003744665413E-4,109.0,0.03232033501614046,0.03118047822311616,0.12254250000000003,1.042424724167436E-4,3.775000000000001E-4,0.11719637858143987
0.4016249999999999,0.05366898594237956,0.23333333333333334,0.24182999999999988,3.200000000000001E-4,1.0665283113395956E-4,110.0,0.032322129029505466,0.03118047822311616,0.12254250000000003,9.949874371066199E-5,3.4916666666666695E-4,0.11719637858143987
0.4016524999999999,0.05367255271648784,0.23333333333333334,0.24183166666666656,3.091666666666667E-4,1.042424724167436E-4,111.0,0.03232232328652891,0.03118047822311616,0.12254250000000003,9.68236871271121E-5,3.3083333333333353E-4,0.11719637858143987
0.4016791666666665,0.05367606111970576,0.23333333333333334,0.24183833333333332,2.908333333333333E-4,1.0089873911776877E-4,112.0,0.03232324188524756,0.03118047822311616,0.1225416666666667,9.331752098197973E-5,3.16666666666667E-4,0.11719649411411116
0.40171499999999993,0.05368067608941478,0.23333333333333334,0.24184333333333333,2.7249999999999996E-4,9.79574383200287E-5,113.0,0.03232380877756965,0.03118047822311616,0.1225416666666667,9.059122934000475E-5,2.941666666666669E-4,0.11719649411411116
0.40175,0.05368540576047335,0.23333333333333334,0.24184499999999998,2.5333333333333344E-4,9.436925111261383E-5,114.0,0.03232399318488771,0.03118047822311616,0.1225416666666667,8.463975950396416E-5,2.7666666666666676E-4,0.11719649411411116
0.40178833333333325,0.05369062541672323,0.23333333333333334,0.24185249999999997,2.2333333333333336E-4,9.11262478957383E-5,115.0,0.03232503348960627,0.03118047822311616,0.1225416666666667,7.711823534172856E-5,2.608333333333335E-4,0.11719649411411116
0.4018158333333333,0.05369428236004018,0.23333333333333334,0.24185416666666665,2.116666666666666E-4,8.984554647962374E-5,116.0,0.0323252693310727,0.03118047822311616,0.1225416666666667,7.560404898034382E-5,2.433333333333334E-4,0.11719649411411116
0.40184,0.05369758118388573,0.23333333333333334,0.24185500000000001,1.9833333333333327E-4,8.850219708509443E-5,117.0,0.03232536984191622,0.03118047822311616,0.1225416666666667,7.245209145052718E-5,2.3166666666666672E-4,0.11719649411411116
0.40187249999999997,0.053702057286204904,0.23333333333333334,0.24185666666666666,1.8833333333333332E-4,8.128738456174425E-5,118.0,0.03232561144905932,0.03118047822311616,0.12254083333333336,6.957709552878898E-5,2.0833333333333332E-4,0.11719660129028082
0.4018966666666666,0.05370533335298791,0.23333333333333334,0.24185833333333337,1.7916666666666664E-4,8.092241654819756E-5,119.0,0.03232584272124841,0.03118047822311616,0.12254000000000004,6.888874887978603E-5,1.9249999999999996E-4,0.11719670348748436
0.40191666666666664,0.05370798952566451,0.23333333333333334,0.24186000000000002,1.666666666666666E-4,7.940752833047732E-5,120.0,0.03232609394900658,0.03118047822311616,0.12254000000000004,6.433419688539595E-5,1.8333333333333328E-4,0.11719670348748436
0.4019374999999998,0.05371079929527673,0.23333333333333334,0.24186499999999997,1.583333333333333E-4,7.31709850661829E-5,121.0,0.03232667090937966,0.03118047822311616,0.12254000000000004,6.343741447722749E-5,1.6583333333333326E-4,0.11719670348748436
