Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.29464333333333326,0.044112168924484114,0.22916666666666666,0.20422166666666663,0.029684166666666678,0.020673204774773603,38.0,0.029533715326254203,0.03454817489953544,0.1468833333333333,0.005285010232697967,0.09540083333333338,0.11763662647699862
0.30215916666666665,0.044561882766100916,0.22916666666666666,0.20813583333333335,0.02810666666666666,0.02006340884061219,39.0,0.02958942716286324,0.03454817489953544,0.14388000000000004,0.00520063190604971,0.08855166666666671,0.11716789371097644
0.3093166666666666,0.04494046308419865,0.22916666666666666,0.21165083333333337,0.026635000000000002,0.01937132685163966,40.0,0.029645700922051457,0.03454817489953544,0.14125000000000004,0.005090344822963044,0.08198083333333334,0.11681055085764584
0.31572416666666664,0.0454419336423938,0.23125,0.21399750000000003,0.024915833333333318,0.01843417454002816,41.0,0.029957797720640836,0.03292391797766484,0.13821416666666664,0.004679578844268169,0.07589833333333335,0.11649628468607796
0.32174916666666653,0.04580262637840456,0.23125,0.2167441666666665,0.023545833333333332,0.0177091379425049,42.0,0.02997131253092513,0.03292391797766484,0.1363308333333334,0.004580729089681637,0.07038000000000001,0.11638340567492024
0.3272824999999999,0.04614747495010786,0.23125,0.21926250000000008,0.022278333333333324,0.016866697443153736,43.0,0.030007918442818277,0.03292391797766484,0.13471833333333333,0.004463356282614637,0.06520833333333335,0.11633748231319187
0.3325775000000001,0.04650487450369226,0.23125,0.22152000000000002,0.020983333333333336,0.01593632053914544,44.0,0.03009596775317252,0.03292391797766484,0.13330333333333336,0.004395885070785581,0.060365833333333334,0.11632358780812926
0.3374583333333333,0.04684571155369745,0.23125,0.22357499999999997,0.019725833333333335,0.014901154405084414,45.0,0.03020927303136131,0.03292391797766484,0.13213333333333332,0.004163154332120724,0.05585749999999999,0.1163493513327666
0.3418766666666668,0.047312465646545586,0.23333333333333334,0.22445833333333326,0.018365,0.01356358697641102,46.0,0.0306957662548473,0.03118047822311615,0.13035666666666673,0.0037060179101024338,0.05161,0.11626117898459867
0.34611,0.04765167686801098,0.23333333333333334,0.22596333333333316,0.017325833333333332,0.012656744222174813,47.0,0.03076971585648605,0.03118047822311615,0.12955583333333334,0.003584192702183979,0.04771166666666667,0.11634125679723306
0.3500083333333333,0.04796289520006296,0.23333333333333334,0.2273433333333333,0.016372499999999995,0.01175657557585683,48.0,0.030835961644734806,0.03118047822311615,0.12878500000000007,0.0034087385405014567,0.044157499999999995,0.1164246737254751
0.3536691666666666,0.04828748233058324,0.23333333333333334,0.2285608333333333,0.015460000000000002,0.010885918967677159,49.0,0.030902495379171602,0.03118047822311615,0.12818916666666666,0.003261923001339343,0.04078750000000001,0.1164915667183383
0.35696583333333315,0.04858745101010879,0.23333333333333334,0.22970749999999995,0.014643333333333333,0.010187743725782572,50.0,0.030975196503613987,0.03118047822311615,0.12768666666666673,0.003021952551285712,0.03766333333333335,0.11655038161909019
0.3600866666666668,0.04888046641780561,0.23333333333333334,0.23065749999999988,0.013945833333333334,0.009463617613435856,51.0,0.031048606827642038,0.03118047822311615,0.12723666666666672,0.002926864760522578,0.03474,0.11660315978661219
0.3630616666666669,0.04916867955625365,0.23333333333333334,0.23156499999999997,0.013110833333333329,0.008743152876521275,52.0,0.031130190096057345,0.03118047822311615,0.12684583333333344,0.0027914661308570845,0.03208333333333333,0.11665121800618457
0.36584833333333344,0.04944912747095633,0.23333333333333334,0.23240166666666665,0.012326666666666673,0.00801739705612461,53.0,0.031203305102273315,0.03118047822311615,0.12651333333333334,0.002678103599356995,0.029576666666666654,0.11669303462741705
0.36831666666666674,0.04970395035161245,0.23333333333333334,0.23317416666666657,0.011576666666666669,0.007414030886977446,54.0,0.03127813233437043,0.03118047822311615,0.126225,0.002562085196779286,0.02737416666666666,0.11672959783369712
0.3705891666666666,0.04994320682695217,0.23333333333333334,0.23382999999999993,0.010930833333333334,0.006898606932139753,55.0,0.03134339483846637,0.03118047822311615,0.12597416666666675,0.0024062747473474885,0.025342499999999987,0.11676151058458033
0.3727683333333332,0.050173387278239674,0.23333333333333334,0.2344383333333334,0.010282500000000002,0.006355079114814821,56.0,0.031406634240325006,0.03118047822311615,0.12575083333333337,0.002255120677665241,0.023426666666666658,0.11679040699686365
0.37493,0.05041709762901205,0.23333333333333334,0.2349633333333333,0.009628333333333332,0.005940549158584209,57.0,0.03146105325989933,0.03118047822311615,0.12554666666666664,0.0020994064968197297,0.02159833333333334,0.11681664495648249
0.3767783333333335,0.050614782171867094,0.23333333333333334,0.23543416666666656,0.0090875,0.005498120875328427,58.0,0.03151091312005608,0.03118047822311615,0.1253825,0.001913772044288452,0.019984166666666667,0.11683803295276259
0.37849833333333316,0.05081169771131009,0.23333333333333334,0.2358916666666668,0.008535833333333331,0.005160710124881608,59.0,0.0315638807178747,0.03118047822311615,0.12520166666666668,0.0017888403579942199,0.018539166666666673,0.11686157230945891
0.3801541666666667,0.05100259711354304,0.23333333333333334,0.23626416666666664,0.008026666666666663,0.004809555809358421,60.0,0.031607634755330696,0.03118047822311615,0.12506666666666671,0.001708212190826681,0.017154999999999997,0.11687922315602357
0.3816616666666665,0.05117384959761079,0.23333333333333334,0.23662999999999998,0.007597500000000001,0.004416318205593383,61.0,0.03164952579950186,0.03118047822311615,0.12496666666666671,0.0016000190428554276,0.015810833333333333,0.11689238735786955
0.38307583333333317,0.05133466827099457,0.23333333333333334,0.2369499999999999,0.007170833333333335,0.004025246283010381,62.0,0.03168802415740053,0.03118047822311615,0.12486166666666665,0.0015049556448797938,0.014608333333333334,0.11690632453367193
0.3843933333333333,0.051494648076820124,0.23333333333333334,0.23726249999999993,0.006726666666666664,0.003790361588585214,63.0,0.031726679140288754,0.03118047822311615,0.12475583333333334,0.001409827609634912,0.01352833333333333,0.11692035159241122
0.38559833333333343,0.0516391953781772,0.23333333333333334,0.2375416666666667,0.006357499999999999,0.0035188559536051232,64.0,0.031762698630713904,0.03118047822311615,0.12468583333333332,0.0013534933582523905,0.012483333333333338,0.11692959639170226
0.38668916666666675,0.05177226445205054,0.23333333333333334,0.2378208333333334,0.005968333333333336,0.0032341405510841158,65.0,0.03179771669988882,0.03118047822311615,0.12463583333333335,0.0012989897249615007,0.011552500000000002,0.11693624594835024
0.38775416666666673,0.05190344155891518,0.23333333333333334,0.23804416666666667,0.005609166666666664,0.0030184381308882248,66.0,0.03182651331557368,0.03118047822311615,0.12458416666666666,0.0012410512317073063,0.010674999999999995,0.11694306965995487
0.38867999999999997,0.05201544345993152,0.23333333333333334,0.2382725,0.005283333333333332,0.0027847822762989733,67.0,0.03185452280975968,0.03118047822311615,0.124545,0.0011540929579351726,0.009885833333333333,0.11694832563465798
0.3895900000000001,0.052129193836083845,0.23333333333333334,0.23845583333333328,0.0049833333333333335,0.002591084842247012,68.0,0.03187747689450535,0.03118047822311615,0.12449833333333336,0.0010856129860846158,0.009139166666666669,0.11695459410659716
0.39045583333333334,0.052237681082015784,0.23333333333333334,0.23865166666666668,0.004645,0.002410965077342819,69.0,0.031902487483562926,0.03118047822311615,0.12445166666666668,0.0010360954347935327,0.0084625,0.1169608075352832
0.3912608333333332,0.052338554660909926,0.23333333333333334,0.2388041666666666,0.004396666666666668,0.0022219790665580588,70.0,0.03192148988523336,0.03118047822311615,0.12441333333333333,9.788584621327483E-4,0.007791666666666665,0.11696591703236553
0.39199750000000005,0.052430852265348826,0.23333333333333334,0.2389566666666667,0.004108333333333333,0.002055787055282396,71.0,0.03194093620349216,0.03118047822311615,0.12437916666666665,9.216964280909174E-4,0.007224999999999997,0.11697052689599373
0.3926883333333333,0.05251792994751623,0.23333333333333334,0.2390933333333334,0.0038600000000000015,0.001903161842828928,72.0,0.03195826818767805,0.03118047822311615,0.124355,8.754379856201503E-4,0.006669999999999997,0.11697377463381843
0.39334333333333327,0.052600944515178515,0.23333333333333334,0.23920999999999995,0.0036225000000000016,0.0017463245132436167,73.0,0.03197332964102008,0.03118047822311615,0.1243325,8.332532253162899E-4,0.006158333333333335,0.1169768412198365
0.3939275000000001,0.05267555804264599,0.23333333333333334,0.23931749999999996,0.0033916666666666657,0.0016192161490980747,74.0,0.031987255054747976,0.03118047822311615,0.12431249999999999,7.957067962230533E-4,0.0057175,0.11697950097533116
0.39448750000000005,0.05274705622216434,0.23333333333333334,0.2394116666666667,0.003174166666666667,0.0014908181944452144,75.0,0.03199950076650501,0.03118047822311615,0.12428999999999997,7.542241000230342E-4,0.005303333333333334,0.11698252725656653
0.39500583333333333,0.05281407612868363,0.23333333333333334,0.2395058333333333,0.0029900000000000005,0.0013816957551220246,76.0,0.03201196149868132,0.03118047822311615,0.12427416666666664,7.42136555269087E-4,0.004890833333333333,0.11698471098392756
0.39547500000000024,0.05287453752752831,0.23333333333333334,0.2395941666666666,0.0028108333333333327,0.0012805369967322303,77.0,0.03202389101373727,0.03118047822311615,0.12425666666666667,6.995771292160873E-4,0.004530000000000002,0.1169870389425921
0.3959108333333335,0.052931614212677496,0.23333333333333334,0.23967666666666657,0.0026316666666666667,0.0011917161265959644,78.0,0.03203419184593584,0.03118047822311615,0.12424666666666666,6.545030982016474E-4,0.004200833333333335,0.11698835678058832
0.39633916666666674,0.05298703862574686,0.23333333333333334,0.23973583333333318,0.0024649999999999997,0.0011160675476123,79.0,0.0320416895074691,0.03118047822311615,0.12423916666666666,6.350410091744731E-4,0.0038875000000000008,0.1169893718990165
0.3967275000000001,0.053037294253862846,0.23333333333333334,0.2397949999999999,0.002309166666666667,0.001019505513989775,80.0,0.032048964394345104,0.03118047822311615,0.12423083333333332,6.006938985225523E-4,0.0036041666666666683,0.11699046146941378
0.3971008333333331,0.05308591954551653,0.23333333333333334,0.23987416666666656,0.002151666666666667,9.337644093786302E-4,81.0,0.032059196220841045,0.03118047822311615,0.12422166666666665,5.610252272006631E-4,0.0033183333333333337,0.11699165518377322
0.39743749999999983,0.05312976530098265,0.23333333333333334,0.23993083333333332,0.0020316666666666673,8.373781005814121E-4,82.0,0.03206655305495726,0.03118047822311615,0.12421166666666665,5.338142363115551E-4,0.0030550000000000013,0.11699300659001895
0.3977541666666666,0.053171396561745396,0.23333333333333334,0.23997749999999993,0.0018958333333333338,7.592576784084715E-4,83.0,0.0320726736377065,0.03118047822311615,0.1242058333333333,5.055276053018492E-4,0.0028333333333333344,0.11699379102040582
0.39805916666666674,0.05321183471741091,0.23333333333333334,0.2400383333333333,0.0017658333333333332,7.144053471244457E-4,84.0,0.03208055692532299,0.03118047822311615,0.12420333333333329,4.660336107931367E-4,0.002600000000000001,0.11699412021075628
0.3983099999999999,0.05324523664141235,0.23333333333333334,0.24008833333333326,0.0016575000000000003,6.482235339757421E-4,85.0,0.03208698281191647,0.03118047822311615,0.12419583333333328,4.696480286696979E-4,0.002415000000000001,0.11699512888646145
0.3985625000000001,0.05327822376547633,0.23333333333333334,0.2401341666666666,0.0015433333333333334,5.854661900760985E-4,86.0,0.03209302007175998,0.03118047822311615,0.12419249999999996,4.4729433511081073E-4,0.002234166666666667,0.11699556565003152
0.39878000000000013,0.0533070002438704,0.23333333333333334,0.24017333333333332,0.0014550000000000001,5.531720397449201E-4,87.0,0.03209791058447401,0.03118047822311615,0.12418999999999997,4.1093643060697356E-4,0.002068333333333334,0.11699589191505826
0.3989825,0.05333424269895312,0.23333333333333334,0.24020749999999993,0.001375,5.143496432929214E-4,88.0,0.03210232608556843,0.03118047822311615,0.12418499999999995,3.8988513265661554E-4,0.0019166666666666666,0.11699656737307865
0.3991691666666668,0.053358893274627194,0.23333333333333334,0.24023666666666663,0.0012975000000000007,4.818495543793265E-4,89.0,0.0321060871262064,0.03118047822311615,0.12418249999999995,3.686949111392778E-4,0.001780833333333333,0.11699689074616823
0.3993541666666665,0.05338351996630659,0.23333333333333334,0.2402758333333333,0.0012041666666666663,4.4058909428173554E-4,90.0,0.032111449798471,0.03118047822311615,0.12417749999999993,3.5674429645833936E-4,0.0016549999999999998,0.11699756344729652
0.39950583333333317,0.05340390407694669,0.23333333333333334,0.24030416666666674,0.0011208333333333333,4.297859609412833E-4,91.0,0.03211526985967458,0.03118047822311615,0.12417416666666661,3.3390965802477504E-4,0.001561666666666667,0.1169979956195535
0.39967,0.05342564365545818,0.23333333333333334,0.24032916666666673,0.0010433333333333332,4.136717364717531E-4,92.0,0.03211867602854123,0.03118047822311615,0.12417249999999995,3.078645084376495E-4,0.0014516666666666669,0.11699822914658796
0.3998058333333334,0.05344367139640005,0.23333333333333334,0.2403516666666667,9.883333333333333E-4,3.8869417248297173E-4,93.0,0.032121717720345465,0.03118047822311615,0.12416999999999993,2.8832731207585735E-4,0.0013508333333333343,0.11699856491285125
0.39992916666666667,0.05346012041537494,0.23333333333333334,0.24037166666666668,9.341666666666665E-4,3.7205300361642027E-4,94.0,0.03212441191636389,0.03118047822311615,0.1241641666666666,2.7850013714339326E-4,0.0012675000000000006,0.11699936071688477
0.4000541666666668,0.05347663192765967,0.23333333333333334,0.2403908333333333,8.833333333333338E-4,3.3994459311612664E-4,95.0,0.032126905907038754,0.03118047822311615,0.1241641666666666,2.54978212576857E-4,0.001174166666666667,0.11699936071688477
0.4001775,0.05349306709849574,0.23333333333333334,0.24040916666666665,8.34166666666667E-4,3.1269410638300595E-4,96.0,0.032129347952088744,0.03118047822311615,0.12416333333333326,2.4752910883817726E-4,0.0010825000000000006,0.11699946116922458
0.4002883333333334,0.05350776586289964,0.23333333333333334,0.2404258333333333,7.841666666666668E-4,3.0064485092695154E-4,97.0,0.032131615074975445,0.03118047822311615,0.12416249999999994,2.2794332568035902E-4,0.001005833333333334,0.11699956553738777
0.4003925000000001,0.05352162030529501,0.23333333333333334,0.24044250000000003,7.34166666666667E-4,2.691856933419753E-4,98.0,0.03213382023047005,0.03118047822311615,0.12415999999999995,2.2486068217651765E-4,9.375000000000004E-4,0.11699988130335862
0.4004916666666665,0.0535347622980205,0.23333333333333334,0.24046,6.99166666666667E-4,2.541926216255871E-4,99.0,0.0321363672495819,0.03118047822311615,0.12415916666666661,2.182788577078005E-4,8.566666666666669E-4,0.11699999332190743
0.4005958333333332,0.053548796825820984,0.23333333333333334,0.24047333333333337,6.541666666666668E-4,2.365547710831938E-4,100.0,0.03213814564587627,0.03118047822311615,0.12415916666666661,2.074543959256802E-4,7.841666666666672E-4,0.11699999332190743
0.4006841666666664,0.053560443657856206,0.23333333333333334,0.24048583333333337,6.108333333333336E-4,2.2462584631634304E-4,101.0,0.03213990594250481,0.03118047822311615,0.12415833333333327,1.9523445662985713E-4,7.275000000000004E-4,0.11700010516080268
0.400765,0.05357115037110303,0.23333333333333334,0.24049250000000005,5.775000000000002E-4,2.1097491952046498E-4,102.0,0.03214082176045753,0.03118047822311615,0.12415666666666661,1.9164447335278582E-4,6.749999999999998E-4,0.11700033916142678
0.40084416666666656,0.05358186057948831,0.23333333333333334,0.24050333333333335,5.366666666666667E-4,1.9829831623647794E-4,103.0,0.032142223614567936,0.03118047822311615,0.12415583333333327,1.7355754729259752E-4,6.266666666666665E-4,0.11700045793995731
0.400905,0.053590011060053594,0.23333333333333334,0.24051499999999998,5.049999999999999E-4,1.892194309672121E-4,104.0,0.03214389110572438,0.03118047822311615,0.12415583333333327,1.663142106576184E-4,5.858333333333335E-4,0.11700045793995731
0.4009749999999999,0.05359947926130751,0.23333333333333334,0.24052750000000003,4.758333333333334E-4,1.7215948678155638E-4,105.0,0.03214554463847465,0.03118047822311615,0.12415499999999995,1.5329653090950516E-4,5.333333333333337E-4,0.1170005706627821
0.4010325000000002,0.05360733670345413,0.23333333333333334,0.2405366666666667,4.458333333333336E-4,1.6213848676020407E-4,106.0,0.03214672348087058,0.03118047822311615,0.12415499999999995,1.5477077584465218E-4,4.966666666666668E-4,0.1170005706627821
0.40108500000000014,0.05361426024933417,0.23333333333333334,0.24055250000000006,4.1333333333333375E-4,1.5265645435275755E-4,107.0,0.03214886918857593,0.03118047822311615,0.12415499999999995,1.4619241506392262E-4,4.608333333333334E-4,0.1170005706627821
0.40114416666666686,0.05362235416776343,0.23333333333333334,0.2405583333333334,3.883333333333336E-4,1.3691479000539796E-4,108.0,0.032149617405274916,0.03118047822311615,0.12415499999999995,1.4407511543944323E-4,4.208333333333336E-4,0.1170005706627821
0.40119500000000025,0.05362903786274124,0.23333333333333334,0.24056666666666673,3.666666666666669E-4,1.3070256203388757E-4,109.0,0.03215067866918036,0.03118047822311615,0.12415416666666661,1.3698134503971297E-4,3.841666666666669E-4,0.1170006826717679
0.40124416666666696,0.05363558162724682,0.23333333333333334,0.24057666666666677,3.3416666666666675E-4,1.2240359017973653E-4,110.0,0.03215196645964633,0.03118047822311615,0.12415333333333328,1.2950158192941982E-4,3.583333333333336E-4,0.11700080447254294
0.40128833333333347,0.05364138917514058,0.23333333333333334,0.24058083333333344,3.1666666666666686E-4,1.194053553610092E-4,111.0,0.03215243465109689,0.03118047822311615,0.12415249999999994,1.2834415538785638E-4,3.2833333333333336E-4,0.11700090989006955
0.4013166666666667,0.053645334657876395,0.23333333333333334,0.24058666666666675,3.041666666666668E-4,1.121259212770277E-4,112.0,0.03215312188920731,0.03118047822311615,0.12415249999999994,1.1298890678095596E-4,3.066666666666666E-4,0.11700090989006955
0.40135916666666677,0.053651029617268815,0.23333333333333334,0.24059000000000008,2.8166666666666683E-4,1.112421969797832E-4,113.0,0.032153596481057395,0.03118047822311615,0.1241516666666666,1.0586613664854731E-4,2.841666666666666E-4,0.1170010227845846
0.40139083333333353,0.05365531194417183,0.23333333333333334,0.24059416666666675,2.6583333333333336E-4,1.0680898708546126E-4,114.0,0.0321542112948375,0.03118047822311615,0.1241516666666666,1.0195910808859706E-4,2.6416666666666667E-4,0.1170010227845846
0.40142166666666684,0.053659549935734234,0.23333333333333334,0.24060250000000005,2.441666666666666E-4,9.977753031397178E-5,115.0,0.03215527526867351,0.03118047822311615,0.1241516666666666,9.260035847062843E-5,2.466666666666667E-4,0.1170010227845846
0.4014525000000002,0.05366364379264762,0.23333333333333334,0.24060583333333338,2.3249999999999996E-4,9.464755528920019E-5,116.0,0.03215574812263569,0.03118047822311615,0.1241516666666666,9.132417076911603E-5,2.2416666666666662E-4,0.1170010227845846
0.40147916666666666,0.053667287481851754,0.23333333333333334,0.24061000000000005,2.1333333333333322E-4,9.455212407273916E-5,117.0,0.0321562950032079,0.03118047822311615,0.1241516666666666,8.610394235392994E-5,2.125E-4,0.1170010227845846
0.40150333333333343,0.05367061577085008,0.23333333333333334,0.2406158333333334,1.9666666666666658E-4,8.932520951867704E-5,118.0,0.032157117534998725,0.03118047822311615,0.1241516666666666,7.930251502246879E-5,1.9916666666666658E-4,0.1170010227845846
0.40152416666666674,0.0536732906092629,0.23333333333333334,0.24061833333333338,1.8999999999999993E-4,8.358192089202062E-5,119.0,0.03215742785068828,0.03118047822311615,0.1241516666666666,7.427426651719061E-5,1.8249999999999986E-4,0.1170010227845846
0.4015466666666666,0.053676404628932535,0.23333333333333334,0.24062333333333336,1.716666666666665E-4,8.209073570683169E-5,120.0,0.03215804897516154,0.03118047822311615,0.1241516666666666,6.95770955287889E-5,1.7333333333333317E-4,0.1170010227845846
0.40156833333333336,0.05367922393849309,0.23333333333333334,0.24062666666666668,1.6416666666666657E-4,7.847394295065226E-5,121.0,0.03215847330884281,0.03118047822311615,0.1241516666666666,6.976025412479197E-5,1.5583333333333326E-4,0.1170010227845846
