Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.036698644351286634,0.18221333333333334,0.271135,0.10970559861052241,0.05075389995277866,26.0,0.6762558333333334,0.0
0.0368986180273244,0.19730583333333332,0.2892358333333333,0.10904131458037668,0.05079846651057871,27.0,0.6997050000000001,0.0
0.037197205726894174,0.21077666666666653,0.30483833333333343,0.10855293568420767,0.05090153533348043,28.0,0.7183058333333334,0.0
0.037519811375588255,0.22294583333333326,0.31850500000000004,0.10812096042229227,0.05104675587553696,29.0,0.7338016666666668,0.0
0.037928885677673156,0.23364499999999994,0.3303175,0.10762611074968827,0.05135315499172536,30.0,0.7461074999999995,0.0
0.03832228988569619,0.24306500000000006,0.34076916666666673,0.10715896111488868,0.05164368459124234,31.0,0.7565266666666669,0.0
0.038676661342971284,0.2518883333333333,0.3499416666666668,0.10671177961293554,0.05185724940615557,32.0,0.7653358333333332,0.0
0.038970638339706036,0.2594824999999999,0.35804666666666657,0.10636640779700557,0.052062752973908534,33.0,0.7725983333333335,0.0
0.03922387849602373,0.26642250000000006,0.3653550000000001,0.10612897823243057,0.05217602213101979,34.0,0.7788991666666669,0.0
0.0393402733438754,0.2726875,0.3720575000000001,0.10609312223672891,0.052221046867498754,35.0,0.7840625000000002,0.0
0.03939603141145338,0.27841833333333327,0.3778966666666669,0.10618304022091078,0.05235589824036596,36.0,0.788373333333333,0.0
0.039528801384419554,0.28346666666666664,0.3830658333333335,0.10633667763484371,0.05250616094637264,37.0,0.7920750000000002,0.0
0.03969481871276009,0.28782833333333335,0.38761750000000006,0.10655821649504166,0.05276977459623549,38.0,0.7951374999999997,0.0
0.039947665233889325,0.2916183333333332,0.39139916666666685,0.10678854219320534,0.05306408527111084,39.0,0.7976450000000003,0.0
0.040201292051859336,0.29498833333333346,0.3947758333333334,0.10701175352031686,0.05335157604507159,40.0,0.7997958333333333,0.0
0.04044884832174527,0.29799666666666663,0.3978375000000002,0.10720617447544577,0.053630976381231085,41.0,0.8015858333333336,0.0
0.04067572038689734,0.3006341666666666,0.4005658333333335,0.10736775750943188,0.05389235818425207,42.0,0.8030025000000002,0.0
0.04089464763945957,0.30301333333333347,0.40293750000000006,0.10752318191179752,0.05413683629720926,43.0,0.8043125000000003,0.0
0.041102329700040525,0.30513250000000003,0.40504583333333344,0.10765481284639837,0.05436513431412689,44.0,0.8053991666666669,0.0
0.04129499512316502,0.30701333333333325,0.40701916666666704,0.10776962269037779,0.05458849172667308,45.0,0.8063358333333335,0.0
0.04147496302782827,0.3087041666666666,0.40866000000000013,0.10787570095610426,0.054775573707629935,46.0,0.8071875000000003,0.0
0.04163796443918565,0.31020166666666676,0.4101508333333336,0.10796551003339368,0.054948296529492666,47.0,0.8079124999999999,0.0
0.041787111740809374,0.3115016666666668,0.4115225000000001,0.10804097787092433,0.055107473957145776,48.0,0.8085083333333335,0.0
0.04191996779371841,0.31265583333333324,0.4127041666666667,0.10810946227152779,0.05524813322481031,49.0,0.8090483333333333,0.0
0.04204076607682583,0.31368083333333346,0.41382083333333336,0.10816668968204045,0.055386201235744524,50.0,0.8094924999999997,0.0
0.04215734210964917,0.3146450000000002,0.41477666666666674,0.10821845476665859,0.055505617108141,51.0,0.8098950000000005,0.0
0.04226088801191422,0.3155066666666666,0.4156875000000001,0.1082637273307896,0.05561856500699654,52.0,0.8102433333333336,0.0
0.04236104095713681,0.31630166666666676,0.41648583333333333,0.10830536818220661,0.05572043023577367,53.0,0.810565,0.0
0.042442508072603996,0.3169691666666665,0.41723500000000013,0.10834234147723978,0.05581502062243938,54.0,0.8108474999999996,0.0
0.042519825275899904,0.3175841666666666,0.41791750000000005,0.10837527844943723,0.055900541016500896,55.0,0.811100833333333,0.0
0.04259166092741107,0.31816333333333335,0.4185350000000001,0.10840514055356185,0.05597938818961255,56.0,0.8113275000000001,0.0
0.042658265090783465,0.3186966666666667,0.41906000000000027,0.10843165611774773,0.056045500265409345,57.0,0.8115325,0.0
0.04272163942313075,0.31919000000000003,0.4195583333333336,0.10845398754259288,0.056109376289875904,58.0,0.8117033333333329,0.0
0.04277526455369842,0.3196116666666668,0.42002833333333345,0.10847350366996311,0.05617101832177832,59.0,0.8118524999999999,0.0
0.04282440672020456,0.31999750000000016,0.4204424999999999,0.10849140092572494,0.05622462044576941,60.0,0.8119891666666669,0.0
0.04287217667858401,0.3203691666666667,0.42082833333333347,0.10850493921089366,0.05627452620240846,61.0,0.8120908333333335,0.0
0.04291565072422103,0.32070499999999996,0.4211708333333334,0.10851875372679447,0.056320048012761165,62.0,0.8121950000000006,0.0
0.04296002049507774,0.3210425000000001,0.4214533333333333,0.10853074999164983,0.056357194502762664,63.0,0.8122850000000005,0.0
0.04299516763665617,0.32131250000000006,0.42174,0.10853957937772311,0.05639480524244528,64.0,0.8123508333333339,0.0
0.0430326068151298,0.3215983333333335,0.42199749999999997,0.1085488178578345,0.05642898540883783,65.0,0.81242,0.0
0.04306221370651485,0.3218316666666668,0.42221833333333364,0.10855656637257909,0.05645776075355412,66.0,0.8124775000000001,0.0
0.04308957235410585,0.3220458333333334,0.4224441666666666,0.10856469117199584,0.05648746129150895,67.0,0.8125375000000001,0.0
0.04311328773119785,0.32222083333333346,0.42262583333333337,0.10856947501740788,0.05651173310909032,68.0,0.8125733333333334,0.0
0.04313547967475073,0.3223875,0.42281166666666675,0.10857674051918687,0.05653649086479948,69.0,0.8126275000000001,0.0
0.04315491988657454,0.3225350000000003,0.42296416666666664,0.10858217586681627,0.05655648827935709,70.0,0.8126683333333337,0.0
0.04317596809174894,0.32269416666666667,0.4231116666666669,0.10858693002485253,0.05657653083189373,71.0,0.8127033333333337,0.0
0.04319368779236345,0.3228275,0.4232550000000003,0.10859030826600298,0.05659592551956957,72.0,0.8127283333333334,0.0
0.04321338406473611,0.3229741666666668,0.42338750000000014,0.1085931370606203,0.05661355460580238,73.0,0.8127500000000001,0.0
0.04322634299814242,0.3230741666666665,0.42349333333333355,0.10859705252292381,0.05662743068121276,74.0,0.8127800000000001,0.0
0.04323994789254492,0.32317499999999993,0.4236091666666667,0.10859901949565047,0.056643034286306744,75.0,0.812795,0.0
0.043252653740037214,0.32326666666666687,0.42370000000000024,0.10860111816410113,0.05665498543817658,76.0,0.8128108333333337,0.0
0.043264728023786565,0.32335833333333347,0.42378416666666685,0.10860301623535448,0.05666636494864529,77.0,0.8128249999999999,0.0
0.043275243082955515,0.32343666666666676,0.42386916666666685,0.10860489021675339,0.05667764432731001,78.0,0.8128391666666667,0.0
0.043285758000290615,0.3235141666666667,0.42394166666666677,0.10860604322184633,0.056687383437341886,79.0,0.8128483333333334,0.0
0.04329315630257153,0.3235716666666668,0.4240058333333336,0.10860742907050859,0.05669584321029531,80.0,0.8128583333333332,0.0
0.043301085514924835,0.32363250000000016,0.42406500000000025,0.10860895078982515,0.056703760769605635,81.0,0.8128699999999998,0.0
0.043310122708127424,0.3236991666666666,0.42412166666666684,0.10861014856200003,0.056711160050783256,82.0,0.812879166666666,0.0
0.04331731463539982,0.3237533333333332,0.42416666666666686,0.10861090753426501,0.05671748860703275,83.0,0.8128849999999995,0.0
0.04332428488061479,0.3238049999999999,0.42420749999999996,0.10861155045236517,0.05672290658782247,84.0,0.8128899999999994,0.0
0.04333192051983733,0.32386249999999994,0.4242541666666667,0.10861212491703243,0.05672912754772798,85.0,0.8128941666666661,0.0
0.04333667158415671,0.3238991666666668,0.42429250000000013,0.1086125776292545,0.056734223270475524,86.0,0.8128974999999996,0.0
0.043342103078941104,0.32394166666666685,0.4243275000000002,0.10861332751503794,0.056738825611487895,87.0,0.8129033333333328,0.0
0.04334606114161996,0.32397083333333343,0.42436083333333363,0.10861389033377593,0.056743240895514496,88.0,0.8129074999999996,0.0
0.043350087688540685,0.3240025000000001,0.4243891666666668,0.10861467076576511,0.05674710814799044,89.0,0.8129133333333328,0.0
0.04335332575469909,0.3240258333333334,0.424416666666667,0.10861500068971315,0.05675075562394644,90.0,0.812915833333333,0.0
0.043359181065131855,0.32406833333333346,0.4244391666666668,0.10861531544540833,0.05675381349001776,91.0,0.8129183333333327,0.0
0.04336320708841834,0.3240991666666667,0.42445666666666676,0.10861586123093396,0.05675601647011139,92.0,0.8129224999999995,0.0
0.04336618445278596,0.3241208333333333,0.4244741666666669,0.10861606330630716,0.056758430906721294,93.0,0.8129241666666663,0.0
0.043369303978783975,0.32414250000000006,0.4244991666666666,0.10861660999116214,0.056761677761729246,94.0,0.8129283333333329,0.0
0.04337168162138363,0.32416000000000006,0.42451333333333346,0.10861714493318955,0.05676356663584681,95.0,0.8129324999999997,0.0
0.043374422474541374,0.3241800000000001,0.4245350000000002,0.10861760135828073,0.056766531971605715,96.0,0.8129358333333331,0.0
0.043376813050484325,0.32419499999999996,0.42454583333333346,0.10861791829300338,0.0567680051818486,97.0,0.812938333333333,0.0
0.04337885112586546,0.3242099999999999,0.4245608333333335,0.10861802840992707,0.05676981456425345,98.0,0.8129391666666663,0.0
0.04338026009571891,0.32422166666666663,0.4245716666666669,0.10861813737432006,0.05677120609051936,99.0,0.8129399999999997,0.0
0.04338266901263363,0.32423916666666663,0.4245791666666669,0.10861845294088307,0.05677222835441981,100.0,0.8129424999999998,0.0
0.043383488570602015,0.32424666666666657,0.4245900000000001,0.10861845294088307,0.056773756554708746,101.0,0.8129424999999998,0.0
0.04338529147841082,0.32425999999999994,0.42460166666666677,0.10861845294088307,0.05677524511297936,102.0,0.8129424999999998,0.0
0.0433865665633929,0.3242691666666666,0.4246108333333333,0.10861845294088307,0.05677643246241985,103.0,0.8129424999999998,0.0
0.04338808957152488,0.32427999999999996,0.4246199999999999,0.10861867545758291,0.05677760400603979,104.0,0.8129441666666662,0.0
0.04338891062361634,0.3242874999999999,0.42462916666666656,0.10861878575435281,0.05677890321084397,105.0,0.8129449999999996,0.0
0.04339015367496986,0.3242974999999999,0.42463833333333323,0.10861890372149649,0.0567802335703681,106.0,0.8129458333333329,0.0
0.04339079321627458,0.3243024999999999,0.4246466666666666,0.1086189994378925,0.05678135291527395,107.0,0.8129466666666663,0.0
0.043391662983723676,0.32430916666666665,0.4246558333333333,0.10861921311461839,0.056782501631163246,108.0,0.8129483333333329,0.0
0.04339228200183057,0.3243141666666666,0.4246633333333333,0.1086193042227135,0.05678343029049544,109.0,0.8129491666666663,0.0
0.043393309384115376,0.32432166666666656,0.4246674999999999,0.1086193042227135,0.05678399134824445,110.0,0.8129491666666663,0.0
0.043393787117704606,0.3243249999999999,0.42467416666666663,0.1086193042227135,0.056784965548342003,111.0,0.8129491666666663,0.0
0.043394539208980225,0.3243308333333333,0.4246766666666666,0.1086193042227135,0.05678529436003264,112.0,0.8129491666666663,0.0
0.043395006191109003,0.32433416666666653,0.42467999999999984,0.1086193042227135,0.056785747404902,113.0,0.8129491666666663,0.0
0.04339538236883621,0.32433749999999983,0.42468416666666653,0.10861941757807395,0.05678634592188267,114.0,0.8129499999999996,0.0
0.0433961393232131,0.32434416666666643,0.42468749999999994,0.10861953112351874,0.05678676693066352,115.0,0.8129508333333331,0.0
0.04339709138838941,0.3243516666666666,0.42468749999999994,0.10861953112351874,0.05678676693066352,116.0,0.8129508333333331,0.0
0.04339721235406909,0.32435249999999993,0.4246883333333333,0.10861953112351874,0.05678686291128922,117.0,0.8129508333333331,0.0
0.043397388522301156,0.3243533333333332,0.42469083333333335,0.10861953112351874,0.056787161472992495,118.0,0.8129508333333331,0.0
0.04339788813146133,0.3243574999999999,0.42469250000000003,0.10861953112351874,0.05678738458881074,119.0,0.8129508333333331,0.0
0.04339867794325332,0.3243633333333333,0.4246941666666667,0.10861953112351874,0.05678761172702831,120.0,0.8129508333333331,0.0
0.04339890966852355,0.32436499999999996,0.42469500000000004,0.10861953112351874,0.05678769410781998,121.0,0.8129508333333331,0.0
0.043399697867611935,0.3243699999999999,0.4246966666666667,0.10861953112351874,0.056787893711795843,122.0,0.8129508333333331,0.0
0.04340003934450022,0.3243724999999999,0.4246975,0.10861953112351874,0.056788010934857545,123.0,0.8129508333333331,0.0
0.04340014292091163,0.3243733333333332,0.4247008333333333,0.10861953112351874,0.05678839248173629,124.0,0.8129508333333331,0.0
0.04340047378573636,0.3243758333333332,0.4247024999999999,0.10861953112351874,0.05678861258448593,125.0,0.8129508333333331,0.0
0.043400664579445095,0.3243774999999999,0.424705,0.10861953112351874,0.05678900856459814,126.0,0.8129508333333331,0.0
0.043400664579445095,0.3243774999999999,0.4247075,0.10861953112351874,0.05678937700049338,127.0,0.8129508333333331,0.0
0.04340078349107178,0.32437833333333327,0.42470833333333335,0.10861953112351874,0.05678947987352548,128.0,0.8129508333333331,0.0
0.04340106147695456,0.3243808333333333,0.42470916666666664,0.10861953112351874,0.05678957320517903,129.0,0.8129508333333331,0.0
0.04340126806063197,0.32438249999999985,0.42471083333333337,0.10861953112351874,0.05678977783451046,130.0,0.8129508333333331,0.0
0.043401462146949094,0.32438416666666653,0.42471083333333337,0.10861953112351874,0.05678977783451046,131.0,0.8129508333333331,0.0
0.043401881949644,0.32438749999999994,0.42471250000000005,0.10861953112351874,0.056790020969980565,132.0,0.8129508333333331,0.0
0.04340197056938262,0.3243883333333333,0.42471250000000005,0.10861953112351874,0.056790020969980565,133.0,0.8129508333333331,0.0
0.04340245076765699,0.3243916666666667,0.42471250000000005,0.10861953112351874,0.056790020969980565,134.0,0.8129508333333331,0.0
0.0434028336708529,0.32439416666666665,0.42471333333333333,0.10861953112351874,0.05679010951643684,135.0,0.8129508333333331,0.0
0.04340295489652749,0.324395,0.42471333333333333,0.10861953112351874,0.05679010951643684,136.0,0.8129508333333331,0.0
0.04340305259801883,0.3243958333333332,0.42471500000000006,0.10861953112351874,0.05679032731974111,137.0,0.8129508333333331,0.0
0.04340336055697632,0.3243983333333333,0.42471500000000006,0.10861953112351874,0.05679032731974111,138.0,0.8129508333333331,0.0
0.043403481281187435,0.3243991666666667,0.42471583333333346,0.10861953112351874,0.05679041805762414,139.0,0.8129508333333331,0.0
0.043403541522169214,0.32439999999999997,0.42471583333333346,0.10861953112351874,0.05679041805762414,140.0,0.8129508333333331,0.0
0.043403661277896695,0.32440083333333336,0.42471583333333346,0.10861953112351874,0.05679041805762414,141.0,0.8129508333333331,0.0
0.043403772389492695,0.32440166666666664,0.42471583333333346,0.10861953112351874,0.05679041805762414,142.0,0.8129508333333331,0.0
0.043403772389492695,0.32440166666666664,0.42471583333333346,0.10861953112351874,0.05679041805762414,143.0,0.8129508333333331,0.0
0.043403772389492695,0.32440166666666664,0.42471666666666674,0.10861953112351874,0.05679051502867554,144.0,0.8129508333333331,0.0
0.043403772389492695,0.32440166666666664,0.42471666666666674,0.10861953112351874,0.05679051502867554,145.0,0.8129508333333331,0.0
0.043403772389492695,0.32440166666666664,0.4247175000000001,0.10861953112351874,0.05679063730878093,146.0,0.8129508333333331,0.0
0.043403772389492695,0.32440166666666664,0.4247175000000001,0.10861953112351874,0.05679063730878093,147.0,0.8129508333333331,0.0
0.043403772389492695,0.32440166666666664,0.4247183333333335,0.10861953112351874,0.05679074931394099,148.0,0.8129508333333331,0.0
0.04340398308015316,0.3244033333333333,0.42471916666666676,0.10861953112351874,0.056790852511589,149.0,0.8129508333333331,0.0
