Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.08065416666666668,0.021983019863667245,0.16875,0.05500416666666665,0.042574166666666656,0.04143274512689208,21.0,0.01446965847879816,0.058546856234984984,0.4356625,0.008964305364038097,0.21735499999999996,0.13156447517321754
0.09574083333333333,0.024580289779815905,0.1875,0.06527833333333334,0.04536750000000001,0.04043213191228263,22.0,0.016650913617743485,0.05412658773652741,0.38518166666666664,0.009026678427721906,0.22093166666666667,0.13162216235993676
0.11125833333333339,0.027049185587965905,0.20208333333333334,0.07616333333333333,0.047562499999999994,0.0393999431379137,23.0,0.019002985437966205,0.049201523660914744,0.34240999999999994,0.009059470326910218,0.22052250000000004,0.13099783592360092
0.1269975,0.029447512955610242,0.21458333333333332,0.0872875,0.0488125,0.038039295086262075,24.0,0.021274817432138715,0.04358849156855768,0.3068049999999999,0.008982433232194564,0.21551416666666676,0.1302935058259492
0.14288750000000003,0.031562100533775735,0.21666666666666667,0.09980499999999994,0.049670833333333324,0.03669985232145584,25.0,0.022964056016958324,0.04249182927993984,0.2822150000000001,0.008854399555760716,0.20875500000000002,0.130920787541233
0.15808666666666663,0.0334937406673081,0.21875,0.11226416666666665,0.04937416666666665,0.03543451745238438,26.0,0.02445888454447018,0.04133986423538423,0.26129000000000013,0.008629739026165406,0.200235,0.13141891533692301
0.17306000000000007,0.03524205844347536,0.21875,0.1241958333333333,0.04846416666666667,0.034259888718441565,27.0,0.025558637968921362,0.04133986423538423,0.24476999999999996,0.008368581609790406,0.19075999999999993,0.13222129014143927
0.1873458333333335,0.03687677616955856,0.22083333333333333,0.13482500000000003,0.04726833333333332,0.033023122486373076,28.0,0.026736997813579105,0.04012783392553794,0.22968250000000012,0.008192646558889802,0.18004499999999987,0.13233752092385148
0.2007708333333334,0.038404715637011595,0.225,0.14435083333333326,0.045281666666666665,0.03141483167718006,29.0,0.02814287431706983,0.03749999999999997,0.2155383333333333,0.00797224347170997,0.16905833333333334,0.13196836918736332
0.2135041666666667,0.03985689055641935,0.225,0.15365916666666657,0.04346333333333334,0.029936713698790206,30.0,0.02899303759513748,0.03749999999999997,0.2062783333333334,0.007693728326081936,0.15809499999999999,0.13295239266734626
0.2254658333333333,0.04125614726712116,0.225,0.16197499999999998,0.04143166666666667,0.02840464794712302,31.0,0.02975771556112241,0.03749999999999997,0.19859749999999993,0.007413267901015194,0.14753000000000002,0.13377236533605943
0.23674,0.042597240423138526,0.225,0.16950999999999988,0.03936833333333333,0.026825569774936747,32.0,0.03046789321017564,0.03749999999999997,0.19219666666666663,0.007120021603821781,0.137185,0.13443929670011748
0.24730249999999995,0.04386133332375454,0.225,0.17640083333333328,0.036974166666666655,0.025095969906651458,33.0,0.031136639387165543,0.03749999999999997,0.1867191666666667,0.006821328364748483,0.12760333333333332,0.13494537248084146
0.2571716666666667,0.045045599203905475,0.225,0.18240416666666667,0.03489166666666667,0.023355115071435638,34.0,0.03171507028464106,0.03749999999999997,0.18210249999999997,0.006443722990028531,0.11843000000000002,0.13524582825705755
0.2665225,0.04617382892509746,0.225,0.18769833333333322,0.03315416666666667,0.021608494985897456,35.0,0.03223475736900914,0.03749999999999997,0.17799166666666674,0.00615810744680449,0.10963333333333333,0.13538450021810308
0.27513916666666655,0.04722205888840218,0.225,0.1925433333333332,0.031196666666666675,0.020089614837162897,36.0,0.032709012349639806,0.03749999999999997,0.17443916666666667,0.0057805166051333335,0.1016816666666667,0.1353496169333074
0.2831049999999999,0.0481848376264083,0.225,0.1968016666666666,0.029475833333333354,0.0188626139640177,37.0,0.033111772191154146,0.03749999999999997,0.17130416666666676,0.00550033709509901,0.0943133333333333,0.1351530335391196
0.29058500000000015,0.04905662104904903,0.225,0.20058249999999994,0.027809166666666666,0.01786294775797563,38.0,0.03345513703858995,0.03749999999999997,0.16864083333333338,0.005184954177848525,0.0873825,0.13491761181918785
0.29749916666666665,0.04982495504924937,0.225,0.2039908333333334,0.026243333333333334,0.01722985659138585,39.0,0.033722869339560285,0.03749999999999997,0.16617583333333338,0.004911795892429662,0.0810908333333333,0.13469525727790022
0.3039308333333335,0.0505855277376154,0.225,0.20717333333333332,0.024661666666666675,0.016841810030521265,40.0,0.033956357243117546,0.03749999999999997,0.16392166666666677,0.004726261662832004,0.07531250000000002,0.1344999334236721
0.3098708333333334,0.05133021543392405,0.22708333333333333,0.20946416666666673,0.023149999999999997,0.015850970242823906,41.0,0.03455210364786861,0.03606935352746,0.16070333333333334,0.004377894280739695,0.06972833333333327,0.13378953433367735
0.3153991666666666,0.051949789258408506,0.22708333333333333,0.21184583333333326,0.0217875,0.015328186998685354,42.0,0.03476716596147945,0.03606935352746,0.1591641666666668,0.004211687916283288,0.06472000000000001,0.13386485983941562
0.32060833333333333,0.052541538957021634,0.22708333333333333,0.2138933333333333,0.020664166666666667,0.014781627808185479,43.0,0.03493373711598701,0.03606935352746,0.15778500000000004,0.004073807575195743,0.059965833333333336,0.13396759086466895
0.3255641666666668,0.05310889041858299,0.22708333333333333,0.21583999999999995,0.019355833333333333,0.014085826893400094,44.0,0.03508235572668024,0.03606935352746,0.15657916666666674,0.003882330677963374,0.055577499999999974,0.13408651341202463
0.33004416666666686,0.05363998772520108,0.22708333333333333,0.21753583333333326,0.018286666666666656,0.013268212319665454,45.0,0.03519636983875452,0.03606935352746,0.15557416666666662,0.0037800569513640344,0.051475833333333325,0.13419346008279637
0.33424000000000004,0.0541533991700121,0.22708333333333333,0.2190716666666667,0.01731416666666667,0.012429631486447577,46.0,0.03532210720836016,0.03606935352746,0.1547175,0.0037350998192447575,0.04757333333333333,0.1342953018945097
0.33809416666666686,0.054611264594950755,0.22708333333333333,0.2204874999999999,0.016332499999999996,0.011588421776533391,47.0,0.03542610181919776,0.03606935352746,0.15400500000000003,0.00352612962101036,0.0439975,0.13438378496089723
0.34165499999999993,0.05504834233426107,0.22708333333333333,0.2217558333333332,0.01536,0.010783901936322596,48.0,0.035540285707345146,0.03606935352746,0.15336416666666666,0.003373113052755076,0.04078166666666664,0.1344681111199221
0.3450283333333336,0.05547035513952976,0.22708333333333333,0.22290833333333337,0.014442499999999995,0.0099373021992893,49.0,0.035653485444000495,0.03606935352746,0.15282750000000003,0.0032225614973444136,0.037709999999999994,0.1345429846062991
0.34817583333333335,0.05588731817827478,0.22708333333333333,0.22390666666666664,0.01371166666666667,0.009244204030619525,50.0,0.035755395125149365,0.03606935352746,0.15232666666666675,0.0030844649950284007,0.03479583333333334,0.13461422113044208
0.35108166666666657,0.05627732039616158,0.22708333333333333,0.2248216666666666,0.012929166666666662,0.008671514579597193,51.0,0.03585923241378092,0.03606935352746,0.15191166666666675,0.002909849622641846,0.032172499999999986,0.1346738336350912
0.3537875000000001,0.0566316491911031,0.22708333333333333,0.22564333333333325,0.012155000000000003,0.007972029053021709,52.0,0.03595786407573298,0.03606935352746,0.1515841666666668,0.0027277268466618866,0.029746666666666664,0.13472296157235555
0.3562633333333333,0.05697114435298706,0.22708333333333333,0.22641916666666664,0.011453333333333336,0.0074469943601428905,53.0,0.036056447236609286,0.03606935352746,0.15127083333333333,0.0025712183666287258,0.027509999999999986,0.13476986393413917
0.3586391666666667,0.057295494767561975,0.22708333333333333,0.22705749999999997,0.010853333333333331,0.006813394232849161,54.0,0.03613387760727459,0.03606935352746,0.15099500000000005,0.0024444659721274283,0.025371666666666664,0.13481179965820253
0.3607908333333334,0.057589036136748484,0.22708333333333333,0.22767833333333323,0.010178333333333333,0.006269040773692755,55.0,0.03621445221600839,0.03606935352746,0.15075583333333337,0.002263323361539153,0.023513333333333337,0.13484861354432381
0.36280500000000016,0.05787265612604397,0.22708333333333333,0.22822416666666662,0.009613333333333337,0.005775512828961597,56.0,0.03628821720834081,0.03606935352746,0.15054166666666668,0.0021498249282725836,0.021732500000000002,0.1348815751538075
0.36471916666666676,0.058144526575248,0.22708333333333333,0.22871416666666664,0.009085000000000003,0.0053539661927449215,57.0,0.03635523248437639,0.03606935352746,0.15035250000000006,0.001989709463715746,0.020045833333333322,0.1349109321865263
0.36650333333333335,0.058400598574748275,0.22708333333333333,0.229145,0.008585,0.004960527508211424,58.0,0.036417291480147176,0.03606935352746,0.15019249999999992,0.0018795350710570245,0.018490833333333328,0.13493601449120554
0.36814583333333323,0.0586341062209222,0.22708333333333333,0.22957833333333338,0.008055833333333333,0.004519082206937108,59.0,0.03648083982456484,0.03606935352746,0.1500624999999999,0.0017596613764364508,0.01707416666666667,0.13495649685832406
0.36966166666666667,0.05885563807010242,0.22708333333333333,0.22993583333333337,0.007593333333333336,0.004219446033117249,60.0,0.036534512106040085,0.03606935352746,0.14992999999999992,0.0016464448231129866,0.015795833333333325,0.1349771557215023
0.37106083333333345,0.05906165433110038,0.22708333333333333,0.230245,0.007124166666666665,0.003956085677647652,61.0,0.03658037204225785,0.03606935352746,0.14981333333333327,0.0015524039937214228,0.014673333333333337,0.13499533293373106
0.37236583333333323,0.0592540264088418,0.22708333333333333,0.23056333333333337,0.0066883333333333335,0.0037104635969332275,62.0,0.036628153978720907,0.03606935352746,0.14972666666666665,0.001435969233266817,0.013572499999999998,0.13500894688460055
0.3736041666666666,0.059437525462957504,0.22708333333333333,0.2308333333333333,0.006324166666666666,0.003424202664692744,63.0,0.03666978054959636,0.03606935352746,0.14965833333333337,0.0013675403076529613,0.012496666666666666,0.13501970112162234
0.37472666666666654,0.05960425311073774,0.22708333333333333,0.23109833333333332,0.005939999999999998,0.0031564979000556223,64.0,0.036710644450516285,0.03606935352746,0.14957750000000006,0.0012933870263768694,0.011574166666666672,0.1350324287382016
0.37578166666666685,0.05976182657827841,0.22708333333333333,0.23134416666666663,0.005620000000000001,0.0028833476637408818,65.0,0.03674763869728759,0.03606935352746,0.1495058333333334,0.001249476557069666,0.010665000000000001,0.13504377689843045
0.3767791666666667,0.059910242549387094,0.22708333333333333,0.23156333333333334,0.005278333333333332,0.0026650070030656368,66.0,0.03678166885676734,0.03606935352746,0.14943500000000004,0.001165335848109415,0.00986083333333333,0.13505489696323494
0.3776316666666667,0.06004155921225639,0.22708333333333333,0.23174500000000006,0.005022500000000002,0.002487861887411223,67.0,0.0368098700814967,0.03606935352746,0.14939000000000005,0.0011465975481833196,0.0091275,0.1350619697891798
0.37846500000000005,0.060169026379165116,0.22708333333333333,0.23191250000000002,0.004750833333333333,0.002312630026374493,68.0,0.03683546330332813,0.03606935352746,0.14935,0.0011095606456561478,0.00843833333333333,0.13506825681854343
0.3792958333333332,0.06029506765200386,0.22708333333333333,0.23208916666666676,0.004447500000000002,0.0021284010365112647,69.0,0.03686249267877928,0.03606935352746,0.14931250000000007,0.0010455453620798413,0.007771666666666668,0.13507419914046317
0.38002583333333323,0.06040742831523057,0.22708333333333333,0.2322433333333333,0.004156666666666667,0.0019640780544995322,70.0,0.03688649918631778,0.03606935352746,0.1492683333333333,9.89796555976137E-4,0.007222499999999997,0.13508119163169566
0.3807025000000002,0.06050979137795938,0.22708333333333333,0.23237499999999991,0.003923333333333335,0.001808724228104808,71.0,0.03690747792905028,0.03606935352746,0.14923583333333337,9.512871397334363E-4,0.00668,0.13508631388792278
0.3813416666666667,0.06060771732465722,0.22708333333333333,0.23250666666666664,0.003680833333333334,0.0016552590851250113,72.0,0.03692855079594769,0.03606935352746,0.1491991666666667,9.079807228435829E-4,0.006188333333333331,0.13509216907600424
0.38190916666666674,0.06069514807483698,0.22708333333333333,0.23262166666666667,0.0034825000000000004,0.0015320519441984406,73.0,0.03694639764991379,0.03606935352746,0.14917416666666672,8.528057247501723E-4,0.005729166666666668,0.1350961079959735
0.38245999999999997,0.06078030430712458,0.22708333333333333,0.2327316666666667,0.003276666666666667,0.0014453271808563698,74.0,0.03696385282911161,0.03606935352746,0.14915416666666667,8.066838841137768E-4,0.005294166666666668,0.1350992133729618
0.38298166666666666,0.06086001183841671,0.22708333333333333,0.23283583333333338,0.0030800000000000007,0.001335080560927567,75.0,0.03698018940135004,0.03606935352746,0.14913166666666672,7.460060321471939E-4,0.0048874999999999995,0.13510278633065106
0.3834358333333332,0.060930559107558846,0.22708333333333333,0.23293249999999996,0.0029016666666666674,0.0012584944019431404,76.0,0.03699547391376635,0.03606935352746,0.14911750000000001,7.104571102857341E-4,0.004529166666666666,0.13510506230684882
0.38390083333333347,0.06100216372386355,0.22708333333333333,0.23303666666666661,0.0027025000000000005,0.0011506203037202729,77.0,0.03701198732242779,0.03606935352746,0.1491016666666667,6.580736565917222E-4,0.004175000000000003,0.13510756979522734
0.38430916666666665,0.06106562078201659,0.22708333333333333,0.2331241666666666,0.0025275000000000007,0.0010629293250258925,78.0,0.037026349286596635,0.03606935352746,0.14909083333333337,6.226275806344164E-4,0.0038649999999999995,0.13510927660537006
0.3846866666666667,0.061124060297253015,0.22708333333333333,0.2331991666666666,0.0023508333333333345,0.0010033380917661248,79.0,0.037038318275263556,0.03606935352746,0.14907916666666673,5.778550796311784E-4,0.003600833333333335,0.13511113880429348
0.3850408333333332,0.06117934547154284,0.22708333333333333,0.2332583333333333,0.0022250000000000004,9.395917405388836E-4,80.0,0.037047965296880855,0.03606935352746,0.14907416666666673,5.467803489519351E-4,0.003318333333333332,0.1351119308351156
0.3853725000000001,0.06123056561149967,0.22708333333333333,0.23333333333333328,0.0020625000000000005,8.650143503947717E-4,81.0,0.037059621632655075,0.03606935352746,0.14906416666666675,4.963224128527746E-4,0.003084166666666666,0.13511350040426404
0.38569249999999994,0.061280213691730596,0.22708333333333333,0.23338166666666652,0.0019341666666666667,8.00910939701371E-4,82.0,0.03706722776666142,0.03606935352746,0.1490583333333334,4.72823779424099E-4,0.0028499999999999997,0.1351144449444207
0.3859616666666667,0.06132251054307509,0.22708333333333333,0.23342749999999984,0.0018366666666666668,7.521963211526334E-4,83.0,0.03707457853351135,0.03606935352746,0.1490525000000001,4.491164164841401E-4,0.0026383333333333324,0.1351153420789222
0.3862458333333334,0.06136707786476169,0.22708333333333333,0.2334866666666666,0.0017025000000000002,6.888194409438676E-4,84.0,0.037084244146118016,0.03606935352746,0.1490483333333334,4.22811152683244E-4,0.0024333333333333316,0.1351160083322435
0.3864991666666667,0.06140686087341047,0.22708333333333333,0.2335241666666667,0.001585,6.526387411032912E-4,85.0,0.03709038565665936,0.03606935352746,0.14904250000000008,4.001900590136308E-4,0.0022658333333333337,0.13511692230905367
0.38674916666666664,0.06144540089781378,0.22708333333333333,0.23357250000000002,0.0014816666666666672,5.949601702355096E-4,86.0,0.03709794635067419,0.03606935352746,0.1490358333333334,3.874587791695466E-4,0.0020775000000000004,0.13511797465484152
0.38694249999999997,0.0614753835092077,0.22708333333333333,0.23360166666666674,0.001415833333333334,5.512958219806616E-4,87.0,0.037102681272906536,0.03606935352746,0.1490316666666667,3.759430272291564E-4,0.0019250000000000005,0.13511866111917661
0.38715499999999997,0.06150841604000219,0.22708333333333333,0.23362750000000004,0.0013183333333333337,5.180063277176792E-4,88.0,0.03710687490350227,0.03606935352746,0.14902916666666668,3.518394125481428E-4,0.0017866666666666677,0.13511905219654652
0.38734916666666674,0.06153876962121566,0.22708333333333333,0.23365916666666664,0.0012350000000000002,4.7389930951158326E-4,89.0,0.03711187955349412,0.03606935352746,0.1490266666666667,3.4111642684964133E-4,0.0016466666666666665,0.13511945389995558
0.38751916666666675,0.061565520415189014,0.22708333333333333,0.23368749999999994,0.001158333333333334,4.24921357102961E-4,90.0,0.03711641234149883,0.03606935352746,0.14902250000000003,3.1771209014172286E-4,0.0015291666666666667,0.1351201216298699
0.38767166666666675,0.061589374483798386,0.22708333333333333,0.23372250000000003,0.0010883333333333337,4.01434926233381E-4,91.0,0.03712207758559364,0.03606935352746,0.1490141666666667,3.0126008512394877E-4,0.0014200000000000005,0.13512141997968488
0.38780750000000014,0.06161057409328505,0.22708333333333333,0.23374333333333336,0.0010175000000000006,3.741376659139728E-4,92.0,0.03712547122783614,0.03606935352746,0.1490141666666667,2.8589497634621E-4,0.0013341666666666673,0.13512141997968488
0.3879516666666669,0.06163343788863496,0.22708333333333333,0.23376750000000002,9.53333333333334E-4,3.5137601535487127E-4,93.0,0.0371293696432375,0.03606935352746,0.14901166666666668,2.7263630637821434E-4,0.0012325000000000003,0.1351218032590308
0.3880725,0.06165238977610005,0.22708333333333333,0.23379083333333336,8.958333333333336E-4,3.341022381780097E-4,94.0,0.03713313266468445,0.03606935352746,0.1490091666666667,2.456620165774287E-4,0.0011483333333333335,0.13512220317732043
0.38819166666666644,0.061671495841316794,0.22708333333333333,0.23380750000000003,8.483333333333333E-4,3.1847918779027854E-4,95.0,0.03713584306440566,0.03606935352746,0.14900833333333335,2.3174908605836799E-4,0.0010608333333333331,0.1351223354013153
0.38831333333333345,0.06169089071509846,0.22708333333333333,0.23383166666666666,7.883333333333336E-4,3.0441171635723144E-4,96.0,0.037139708076023195,0.03606935352746,0.14900750000000004,2.1652399148567542E-4,9.758333333333334E-4,0.13512246777807715
0.3884166666666666,0.06170733388792254,0.22708333333333333,0.23384999999999997,7.433333333333338E-4,2.77523459969303E-4,97.0,0.03714263105471483,0.03606935352746,0.1490041666666667,2.0643131760682263E-4,9.024999999999999E-4,0.13512298154456576
0.38850749999999973,0.06172181278476436,0.22708333333333333,0.23387166666666667,7.008333333333335E-4,2.667968432263687E-4,98.0,0.03714607548995661,0.03606935352746,0.14900333333333335,1.9732543269657075E-4,8.333333333333333E-4,0.1351231145309919
0.3885999999999999,0.06173622855881842,0.22708333333333333,0.23388416666666664,6.583333333333335E-4,2.460010021433969E-4,99.0,0.03714808541266142,0.03606935352746,0.14900333333333335,1.8825772818724393E-4,7.708333333333334E-4,0.1351231145309919
0.38868250000000004,0.06174904947395951,0.22708333333333333,0.23389666666666667,6.158333333333334E-4,2.1800229356591644E-4,100.0,0.03715012782242103,0.03606935352746,0.14900166666666667,1.7830169111804738E-4,7.200000000000004E-4,0.13512336307724715
0.38876416666666674,0.06176179907375099,0.22708333333333333,0.23390666666666665,5.791666666666668E-4,2.0367969134566825E-4,101.0,0.037151744425920154,0.03606935352746,0.14900166666666667,1.674435020802208E-4,6.650000000000001E-4,0.13512336307724715
0.3888441666666668,0.06177441244690008,0.22708333333333333,0.2339191666666667,5.300000000000004E-4,1.8590572207438907E-4,102.0,0.03715362212929433,0.03606935352746,0.14900083333333336,1.5593802187621427E-4,6.225000000000001E-4,0.1351234918965847
0.3889183333333335,0.0617860262597638,0.22708333333333333,0.23393416666666667,4.883333333333333E-4,1.6548539714025112E-4,103.0,0.037156031080562445,0.03606935352746,0.14900083333333336,1.4159557039524764E-4,5.750000000000003E-4,0.1351234918965847
0.38898,0.061795787882346784,0.22708333333333333,0.23393999999999998,4.533333333333335E-4,1.593912028800698E-4,104.0,0.037156886082304226,0.03606935352746,0.14900000000000002,1.344639563435331E-4,5.433333333333336E-4,0.13512362117705404
0.3890341666666666,0.0618043284945296,0.22708333333333333,0.23395166666666664,4.3083333333333347E-4,1.543782332095069E-4,105.0,0.03715886333441263,0.03606935352746,0.14899833333333337,1.2971054848734894E-4,5.01666666666667E-4,0.13512386786194444
0.38910083333333334,0.061814758046330555,0.22708333333333333,0.2339583333333333,3.975E-4,1.4849008571468858E-4,106.0,0.0371598582609275,0.03606935352746,0.14899833333333337,1.2323123589415142E-4,4.6166666666666687E-4,0.13512386786194444
0.3891541666666667,0.06182324869329544,0.22708333333333333,0.23396999999999996,3.6416666666666666E-4,1.4020755943322825E-4,107.0,0.037161698808495465,0.03606935352746,0.14899750000000003,1.1470902197395909E-4,4.308333333333336E-4,0.13512400130104263
0.3892016666666666,0.061830723209735226,0.22708333333333333,0.2339808333333333,3.4083333333333345E-4,1.3607532125832202E-4,108.0,0.03716346620889557,0.03606935352746,0.14899750000000003,1.1465452333956228E-4,3.958333333333336E-4,0.13512400130104263
0.3892383333333333,0.06183652143061484,0.22708333333333333,0.23398666666666662,3.2583333333333336E-4,1.2812483062319427E-4,109.0,0.037164356766785145,0.03606935352746,0.14899750000000003,1.0906722570150125E-4,3.6833333333333363E-4,0.13512400130104263
0.38927333333333325,0.061842020077146766,0.22708333333333333,0.23399249999999994,3.1166666666666663E-4,1.2208831047874958E-4,110.0,0.0371652857530272,0.03606935352746,0.14899583333333336,1.0629819168525654E-4,3.433333333333335E-4,0.13512426647901946
0.3893166666666665,0.06184879422609806,0.22708333333333333,0.23399833333333325,2.9083333333333354E-4,1.2058811324320301E-4,111.0,0.03716609228816264,0.03606935352746,0.14899500000000002,9.703861631101076E-5,3.158333333333335E-4,0.13512439929715386
0.3893491666666666,0.061853811185404915,0.22708333333333333,0.2340016666666666,2.7666666666666676E-4,1.2004339493144417E-4,112.0,0.03716661135085569,0.03606935352746,0.14899416666666668,9.099755796479134E-5,2.950000000000001E-4,0.1351245322680516
0.38938083333333334,0.06185888857439746,0.22708333333333333,0.23400416666666662,2.625000000000001E-4,1.1240736927206622E-4,113.0,0.037166977051674814,0.03606935352746,0.14899416666666668,8.540650346041182E-5,2.75E-4,0.1351245322680516
0.3894133333333334,0.06186392087117948,0.22708333333333333,0.23401083333333325,2.4750000000000005E-4,1.0916030515815821E-4,114.0,0.03716800191687812,0.03606935352746,0.14899333333333334,8.26545269984248E-5,2.516666666666666E-4,0.13512467464242872
0.38944249999999975,0.061868594167564815,0.22708333333333333,0.23401583333333326,2.2916666666666664E-4,1.0644508234557177E-4,115.0,0.03716882990481481,0.03606935352746,0.1489925,8.14953560367433E-5,2.3666666666666655E-4,0.1351248077646644
0.38947249999999983,0.06187350165273366,0.22708333333333333,0.23402333333333322,2.083333333333333E-4,1.042033268822706E-4,116.0,0.037169999514243865,0.03606935352746,0.1489925,7.84175079657315E-5,2.1999999999999985E-4,0.1351248077646644
0.3895041666666667,0.0618786084455664,0.22708333333333333,0.23402583333333324,1.958333333333333E-4,9.957897480001609E-5,117.0,0.03717039844634064,0.03606935352746,0.1489925,7.228296057086266E-5,1.983333333333332E-4,0.1351248077646644
0.3895199999999999,0.06188108003797822,0.22708333333333333,0.23403083333333322,1.8833333333333332E-4,9.256754290786809E-5,118.0,0.03717121971130876,0.03606935352746,0.1489925,7.279632927253655E-5,1.8499999999999983E-4,0.1351248077646644
0.3895441666666667,0.061884958389146455,0.22708333333333333,0.2340349999999999,1.7666666666666663E-4,9.460352207443916E-5,119.0,0.037171875373055906,0.03606935352746,0.1489916666666667,6.944222218666554E-5,1.6916666666666656E-4,0.13512494103966236
0.3895558333333334,0.0618868126083933,0.22708333333333333,0.2340374999999999,1.725E-4,8.90916740716487E-5,120.0,0.037172227010733416,0.03606935352746,0.1489916666666667,7.04043381712614E-5,1.5916666666666656E-4,0.13512494103966236
0.38957166666666676,0.061889348566390806,0.22708333333333333,0.2340399999999999,1.6583333333333334E-4,8.489270188498737E-5,121.0,0.03717262063669981,0.03606935352746,0.1489916666666667,7.026611124068907E-5,1.474999999999999E-4,0.13512494103966236
