Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0019291666666666665,9.96251219851477E-4,0.0,0.0017125,0.001805833333333334,0.008711634900458632,10.0,7.764921790763039E-4,0.0,0.9784708333333335,9.80631085775323E-4,0.016081666666666668,0.011350555044859654
0.0030033333333333314,0.0015581229804550803,0.0,0.0025983333333333336,0.002785,0.012438978806558039,11.0,0.001223161602387663,0.0,0.9674983333333332,0.0015301640707235727,0.024115,0.016642165302995348
0.004610833333333337,0.0023890531233919624,0.0,0.003961666666666666,0.004237500000000001,0.017386652187973264,12.0,0.001971507284344195,0.0,0.9516116666666671,0.0021845676774822063,0.03557833333333334,0.023803189722644787
0.007044166666666668,0.0035807459408698007,0.0,0.0060391666666666614,0.0063649999999999965,0.022964966672539135,13.0,0.0030060584369550904,0.0,0.9297691666666665,0.00329351414399068,0.050782500000000015,0.03265595198162792
0.01048583333333333,0.0051535477093993766,0.0,0.009135833333333331,0.0093275,0.028781045508381998,14.0,0.0046067287554607435,0.0,0.9009375000000003,0.004542649568717209,0.07011333333333333,0.042753836115653615
0.01528416666666667,0.007175479065984997,0.0,0.01363083333333333,0.013239166666666663,0.03441902525211247,15.0,0.006776767284361246,0.0,0.8646174999999997,0.005913129092090095,0.09322833333333333,0.05369204963745409
0.02183,0.009585672033474404,0.0,0.019988333333333327,0.01820833333333333,0.039382663134373684,16.0,0.009517725094381651,0.0,0.8209466666666667,0.0073061577434532735,0.11902666666666667,0.06483305128473353
0.03006249999999999,0.012295292226600389,0.0,0.02868666666666665,0.024157499999999995,0.04304535978831581,17.0,0.012808935574650833,0.0,0.7710916666666665,0.00876810665256949,0.1460016666666666,0.07545200560161112
0.04030666666666667,0.015265973510465106,0.0,0.04015750000000002,0.030680833333333327,0.045172943273524425,18.0,0.016743411219665882,0.0,0.7168941666666662,0.009954210365119655,0.17196083333333348,0.08490920427527116
0.05239583333333334,0.018421215572261306,0.0,0.05452166666666669,0.03725083333333333,0.04593514234312693,19.0,0.020907632361705196,0.0,0.6604066666666668,0.010825887176565359,0.19542500000000015,0.09282174936702904
0.0664375,0.021554664095523115,0.0,0.07172416666666666,0.04328249999999999,0.045412464008533916,20.0,0.025297401048850626,0.0,0.60407,0.011218661280986248,0.21448583333333343,0.09889791972028533
0.08196999999999997,0.02456187136600142,0.0,0.09102583333333335,0.04897166666666664,0.044209329701307254,21.0,0.029504964621676618,0.0,0.5496308333333333,0.011264661156564909,0.2284016666666668,0.10327527188615734
0.0986375,0.027323321893042825,0.0,0.11214333333333334,0.05385916666666666,0.042755425043609636,22.0,0.03327404189287633,0.0,0.49840583333333316,0.011220770353518018,0.2369541666666667,0.10652084171963588
0.11624749999999999,0.02984837025317854,0.0,0.13477916666666664,0.057267499999999985,0.04112497808172329,23.0,0.03669304140196597,0.0,0.4525291666666666,0.01091911771943289,0.2391766666666667,0.1087096943307866
0.13409000000000001,0.03210839869359208,0.0,0.15807416666666665,0.05881583333333332,0.039566843914145965,24.0,0.03956102959133379,0.0,0.41131416666666626,0.010560338528020251,0.23770583333333337,0.11023442960645155
0.15202416666666674,0.034173678952663586,0.0,0.18085166666666655,0.05971333333333335,0.0380673638084697,25.0,0.042013110048795745,0.0,0.3756116666666665,0.010197137942688735,0.23179916666666675,0.11112405158637902
0.16966916666666665,0.035991069375976986,0.0,0.20303916666666671,0.05921666666666668,0.036636340441864854,26.0,0.044016867172252526,0.0,0.34496666666666653,0.009815502902155458,0.2231083333333333,0.11180837556830087
0.18672083333333325,0.03760617518874246,0.0,0.22388083333333336,0.05806749999999998,0.03536180711734295,27.0,0.045553923310655206,0.0,0.3184883333333334,0.00948958016831268,0.21284250000000007,0.11230377074838384
0.2031091666666667,0.03903867740023633,0.0,0.24311500000000005,0.05620666666666665,0.03417164512509686,28.0,0.046775990391260916,0.0,0.2963158333333332,0.00917765341589135,0.20125333333333328,0.11282782919782272
0.21844,0.04033733971148817,0.0,0.2608191666666666,0.054055833333333345,0.032988321142047125,29.0,0.047822530558232226,0.0,0.27761250000000004,0.008929452194454904,0.18907250000000006,0.11335519297075675
0.2329625,0.041553261535899125,0.0,0.27711250000000004,0.05125999999999999,0.03165667977387324,30.0,0.048696878135093685,0.0,0.2619166666666668,0.008716709050247502,0.17674833333333326,0.11386565463543233
0.24677000000000002,0.04267713556460883,0.0,0.2916316666666667,0.0483625,0.03011209400814821,31.0,0.049449434182528534,0.0,0.2487491666666667,0.008358157349011403,0.16448666666666664,0.11436058142192057
0.25961416666666653,0.043742870512344316,0.0,0.30442250000000004,0.045742500000000005,0.028280395398383115,32.0,0.05008110732539268,0.0,0.23785416666666664,0.008093303977414498,0.1523666666666667,0.11471801694732346
0.271485,0.04469919119794004,0.0,0.3158441666666667,0.04272583333333333,0.026521052561937576,33.0,0.050672871520762684,0.0,0.22844583333333351,0.007523641892487233,0.14149916666666673,0.11501623923310303
0.28253083333333334,0.045639799333035226,0.0,0.3257333333333334,0.04016000000000002,0.024760992056138756,34.0,0.05124687646308039,0.0,0.22057333333333323,0.007131769883182342,0.1310025,0.11513598223646486
0.2927258333333335,0.04643924727346891,0.0,0.33452166666666666,0.03770833333333333,0.023252006170913993,35.0,0.0517928816631419,0.0,0.21384583333333332,0.006656198813053056,0.1211983333333333,0.11515937866999683
0.3022483333333335,0.04723052596191248,0.0,0.34223583333333335,0.03521250000000001,0.02201042650260074,36.0,0.05227568300041349,0.0,0.2080275,0.006224466384424718,0.11227583333333337,0.11520606754176405
0.31109166666666666,0.04797662650679206,0.0,0.3488933333333334,0.03302666666666668,0.020958819539588957,37.0,0.05268924175979592,0.0,0.20302416666666664,0.005929923177317636,0.10396416666666669,0.11523146687498047
0.3192283333333332,0.04863273768055378,0.0,0.3548399999999999,0.030975000000000006,0.019802636394170407,38.0,0.05302499662109056,0.0,0.19884583333333347,0.005756001397092719,0.09611083333333328,0.11531334735837415
0.32700000000000007,0.04930075557230336,0.0,0.3600900000000002,0.028890833333333327,0.01889343734809494,39.0,0.05326565669672472,0.0,0.1951483333333334,0.005389774252513324,0.08887083333333332,0.1154465020372592
0.3340691666666668,0.049957648645224714,0.0,0.36461666666666676,0.027128333333333327,0.018019674890511265,40.0,0.05350442595918792,0.0,0.19198166666666663,0.00512870265975931,0.0822041666666667,0.11561929679327856
0.34067916666666687,0.05055253657328241,0.0,0.3686083333333334,0.02556833333333332,0.017000555745613793,41.0,0.0537265435575274,0.0,0.18934499999999996,0.004818536185629637,0.07579916666666667,0.11580505023709749
0.3467549999999999,0.05114559603475161,0.0,0.37212666666666666,0.024084166666666663,0.015926632127901366,42.0,0.05395938817501751,0.0,0.18705166666666673,0.004619257677707053,0.0699825,0.1160050226971756
0.3525075,0.05170368223609257,0.0,0.37527499999999986,0.02267499999999999,0.014771036105801407,43.0,0.054188046517813025,0.0,0.18513083333333338,0.004407735860582694,0.06441166666666666,0.11618897319235184
0.3577141666666668,0.05223061095430267,0.0,0.3780216666666666,0.021314999999999994,0.013634824592442203,44.0,0.05441126575418202,0.0,0.18341916666666663,0.004268868165763222,0.05953000000000002,0.11637038288295863
0.36252,0.052731273374219456,0.0,0.38046166666666664,0.020122499999999998,0.012616776199436476,45.0,0.05461376130890048,0.0,0.1819458333333334,0.00402005629365643,0.05495000000000001,0.11653767808020887
0.36717666666666665,0.05324334963688476,0.0,0.382675,0.018830000000000003,0.011722483708905532,46.0,0.0548219699155062,0.0,0.18066999999999983,0.0037643979155592283,0.05064833333333334,0.11668898755523874
0.3713558333333334,0.05370915882317519,0.0,0.38462916666666674,0.017722499999999995,0.010878545327271477,47.0,0.05502163756038517,0.0,0.17954,0.0035275195634940624,0.04675249999999999,0.11682919180724201
0.37520166666666654,0.05413478933155853,0.0,0.38638083333333323,0.016640833333333334,0.010003821630867986,48.0,0.055210222595032665,0.0,0.1785700000000001,0.003338472054656473,0.04320666666666665,0.11695243310138245
0.3786966666666666,0.054549633337193204,0.0,0.38791083333333354,0.01568583333333333,0.009239832662926795,49.0,0.05537867587341769,0.0,0.177795,0.0031768714683456886,0.03991166666666667,0.11705288047324308
0.3821058333333333,0.054955296717663076,0.0,0.3892766666666665,0.014673333333333326,0.008548439428730056,50.0,0.05553871912658972,0.0,0.17712416666666664,0.0029893542595164076,0.03681999999999999,0.1171410070875825
0.3851291666666667,0.055314076868609036,0.0,0.3904933333333333,0.013799166666666668,0.007930591437941786,51.0,0.05568578878153942,0.0,0.17653500000000005,0.0027835266587051444,0.034043333333333335,0.11721864855367511
0.3879566666666667,0.05565798599981457,0.0,0.3915950000000001,0.012980833333333336,0.007364439708641944,52.0,0.05582072003670919,0.0,0.17598416666666675,0.002616050584320231,0.03148333333333332,0.11729226405931349
0.3906066666666666,0.05598350416764646,0.0,0.39255000000000007,0.012289166666666662,0.006832803828570098,53.0,0.0559414433433151,0.0,0.17550333333333332,0.002480917134123769,0.029050833333333338,0.11735693274744738
0.39307833333333314,0.05628849948529056,0.0,0.39343500000000003,0.011594999999999996,0.0062243772557760545,54.0,0.056055350491723784,0.0,0.17510500000000012,0.002386121766241894,0.02678666666666667,0.11741149181582132
0.3953266666666668,0.05657221886422896,0.0,0.3942475000000002,0.010909166666666673,0.005742450342623782,55.0,0.056160902385652876,0.0,0.17475916666666674,0.002258991255639462,0.024757499999999995,0.11745924904972954
0.39748583333333326,0.0568442221836109,0.0,0.3949866666666665,0.010234999999999998,0.005299604921726608,56.0,0.05625814827402535,0.0,0.17445166666666667,0.002116843660578961,0.022840833333333335,0.11750140867654407
0.3994516666666668,0.05708814820934571,0.0,0.39562666666666674,0.009615,0.0048502877742517036,57.0,0.056343526222825485,0.0,0.1741575000000001,0.00196728080100427,0.021149166666666674,0.11754237917706177
0.40128166666666676,0.05732303746580039,0.0,0.39621583333333316,0.009008333333333335,0.0044605436693736,58.0,0.056423028689472667,0.0,0.173905,0.0018456207552534248,0.01958916666666667,0.11757760448777366
0.40301083333333343,0.05754786080437502,0.0,0.39673250000000004,0.008457500000000001,0.004124219433723187,59.0,0.05649316188800347,0.0,0.17370166666666662,0.0017338740642945595,0.018097500000000002,0.11760582308842345
0.40463083333333333,0.057760608980743894,0.0,0.3971824999999998,0.007960833333333332,0.00381133887145391,60.0,0.056555536371524516,0.0,0.17350666666666667,0.0016404559304419677,0.016719166666666667,0.11763325913854272
0.4061533333333334,0.05795816161009786,0.0,0.3975741666666666,0.007511666666666665,0.0034768370194362317,61.0,0.05660947671541451,0.0,0.17332666666666668,0.0015810226560327618,0.015434166666666655,0.11765840310926466
0.4075583333333335,0.058144034368444814,0.0,0.39797666666666687,0.007007499999999999,0.0032367119107290904,62.0,0.05666466334694157,0.0,0.17317666666666667,0.0014592115807860078,0.014280833333333333,0.11767946467228496
0.4088266666666668,0.058311215592618974,0.0,0.39831166666666656,0.0065924999999999985,0.0029921515101548955,63.0,0.056710782404867426,0.0,0.17305500000000004,0.0013541781409770282,0.013214166666666667,0.11769642019655199
0.41005166666666654,0.05847542075640749,0.0,0.3986066666666666,0.006193333333333331,0.002794831042398727,64.0,0.0567518787256324,0.0,0.17295166666666667,0.001243729829540519,0.012196666666666661,0.11771072522348544
0.4111724999999999,0.05862651098354877,0.0,0.398885,0.005800833333333335,0.002575837208829179,65.0,0.05679058851385502,0.0,0.17284250000000007,0.0011551604476098642,0.011299166666666666,0.11772611959942242
0.4122208333333334,0.05876799578846513,0.0,0.3991291666666667,0.005448333333333332,0.0023765468646757214,66.0,0.056824866694312526,0.0,0.17276166666666673,0.001084915191257926,0.010439999999999998,0.11773757368673303
0.41317000000000004,0.05889591192660716,0.0,0.3993491666666666,0.005165833333333333,0.0021879847082037227,67.0,0.056855129494412286,0.0,0.17268000000000003,0.0010228940934372869,0.009635000000000003,0.11774907388170829
0.41406499999999996,0.05901791947154695,0.0,0.3995666666666667,0.004889999999999999,0.0020172123486936686,68.0,0.05688576540361881,0.0,0.1726191666666666,9.692436914075498E-4,0.008859166666666664,0.1177577037989152
0.4149208333333333,0.05913453266910168,0.0,0.3997666666666669,0.004582500000000001,0.0018837239639135615,69.0,0.05691385388364497,0.0,0.1725483333333334,9.195710616912648E-4,0.008181666666666665,0.1177677521974453
0.4156666666666668,0.05923708063554637,0.0,0.39995166666666665,0.004331666666666668,0.0017285211646568478,70.0,0.05693990618162472,0.0,0.17249500000000004,9.043409970187624E-4,0.007555000000000002,0.11777524956635274
0.4164350000000001,0.05934156204058557,0.0,0.40010583333333316,0.0040591666666666675,0.001580656509175854,71.0,0.05696183162720795,0.0,0.17246000000000006,8.572605553285548E-4,0.006939999999999998,0.11778015756767639
0.41710083333333337,0.05943269144440953,0.0,0.40027499999999994,0.0037900000000000017,0.001466798999711806,72.0,0.05698578852442071,0.0,0.17241583333333343,7.920542910684847E-4,0.006418333333333332,0.11778637955281468
0.4177408333333334,0.05952171504859709,0.0,0.4004016666666668,0.0035833333333333333,0.0013599782984379646,73.0,0.05700375169792676,0.0,0.17237583333333348,7.472542331020206E-4,0.005898333333333331,0.11779199321894954
0.4183333333333334,0.05960321521435643,0.0,0.400515,0.003360833333333335,0.001254699430031839,74.0,0.05701995946230875,0.0,0.17235000000000014,7.032749531457966E-4,0.005440833333333334,0.11779569124123344
0.41884666666666664,0.059674770957992694,0.0,0.40062500000000006,0.0031591666666666656,0.0011715371550042942,75.0,0.05703542694749759,0.0,0.17232083333333345,6.750461661167248E-4,0.0050483333333333335,0.11779977077931739
0.41932166666666687,0.059740250314498096,0.0,0.4007291666666669,0.002970833333333333,0.0010942221996570088,76.0,0.057050158996211874,0.0,0.1723016666666668,6.402276884480675E-4,0.004676666666666668,0.11780243276763097
0.41979916666666667,0.059805440978724686,0.0,0.40083083333333336,0.0027874999999999996,9.903737194446687E-4,77.0,0.05706465368182294,0.0,0.1722900000000001,6.165955758571955E-4,0.0042925,0.1178040865519246
0.4202491666666666,0.05986806466299922,0.0,0.40090249999999994,0.002625,9.005552878024141E-4,78.0,0.05707477531803489,0.0,0.17227416666666667,5.862753192826728E-4,0.003949166666666667,0.11780637035262452
0.42063249999999985,0.05992138362140987,0.0,0.4009716666666666,0.0024583333333333336,8.444647178670181E-4,79.0,0.05708460942004325,0.0,0.17225833333333335,5.354742186967444E-4,0.0036791666666666683,0.11780865393073732
0.42096750000000005,0.05996811484812158,0.0,0.40103833333333333,0.002300000000000001,8.028844484108532E-4,80.0,0.05709418431538267,0.0,0.1722416666666667,5.030738845670019E-4,0.003452500000000003,0.11781098307305178
0.42127666666666647,0.060011733829495574,0.0,0.4010933333333334,0.0021974999999999994,7.538787433813359E-4,81.0,0.0571019970948672,0.0,0.17222333333333334,4.933500489848293E-4,0.0032091666666666657,0.11781356966505269
0.42160333333333344,0.06005775169691994,0.0,0.4011591666666668,0.0020758333333333336,6.956411910364905E-4,82.0,0.05711137857140547,0.0,0.17221166666666668,4.773187192246103E-4,0.0029500000000000004,0.11781531613492459
0.4219383333333333,0.06010470107214761,0.0,0.40122416666666677,0.001914166666666667,6.38670494073431E-4,83.0,0.057120567660225406,0.0,0.17220333333333332,4.4648142147487186E-4,0.0027200000000000006,0.11781649412917058
0.42222833333333354,0.060145279734203215,0.0,0.4012725,0.0018033333333333343,5.973198240659876E-4,84.0,0.05712744559407648,0.0,0.17219416666666662,4.07989651284877E-4,0.0025016666666666664,0.1178178394980703
0.4224933333333335,0.060182025878902486,0.0,0.40132250000000014,0.0016891666666666676,5.431543672536073E-4,85.0,0.057134841042375366,0.0,0.17218499999999998,3.829053317147145E-4,0.0023100000000000004,0.11781914082079364
0.4227283333333334,0.06021467573860672,0.0,0.40136750000000015,0.0015808333333333336,4.982880414200426E-4,86.0,0.05714123735771596,0.0,0.17217166666666667,3.586023699339175E-4,0.0021516666666666676,0.1178211167376441
0.42297916666666663,0.06024978454174245,0.0,0.4014041666666668,0.0014766666666666671,4.6116624503052657E-4,87.0,0.05714646511225684,0.0,0.17216166666666666,3.2823602618982703E-4,0.0019783333333333337,0.11782254827764883
0.4231808333333333,0.060278192676343476,0.0,0.40144333333333326,0.0013800000000000002,4.42742204586622E-4,88.0,0.0571520376325775,0.0,0.172155,3.0866648668101306E-4,0.001840833333333334,0.11782352567328534
0.4233825000000004,0.060306716272768214,0.0,0.4014775,0.0012833333333333336,4.0770167981285315E-4,89.0,0.057157015267339094,0.0,0.1721508333333333,3.069563848859023E-4,0.001705833333333333,0.11782411008148143
0.4235558333333335,0.06033098388467618,0.0,0.4015149999999998,0.0012083333333333332,3.829706164388535E-4,90.0,0.05716242014718528,0.0,0.172145,2.85962070134407E-4,0.0015758333333333334,0.11782493561247268
0.4237308333333333,0.06035568386512069,0.0,0.4015483333333331,0.0011241666666666676,3.620924433069543E-4,91.0,0.05716721160454557,0.0,0.17213916666666668,2.7072401639964555E-4,0.0014575,0.11782574232311484
0.4238908333333337,0.06037793850538227,0.0,0.40156666666666646,0.0010633333333333337,3.4986505334993876E-4,92.0,0.05716982279917341,0.0,0.17213583333333335,2.590795673576406E-4,0.0013433333333333329,0.11782624226585968
0.42402083333333346,0.0603962933105975,0.0,0.4015949999999998,9.983333333333333E-4,3.2894797587663195E-4,93.0,0.05717379967039099,0.0,0.17213333333333333,2.515769707708204E-4,0.0012525000000000004,0.11782659227535278
0.42416333333333334,0.06041601192748676,0.0,0.40162250000000005,9.258333333333335E-4,3.0247560737281867E-4,94.0,0.05717778395149787,0.0,0.1721325,2.3695075379120902E-4,0.001155833333333333,0.11782672096531206
0.42431250000000004,0.06043691599597192,0.0,0.40164166666666673,8.583333333333338E-4,2.837102272664057E-4,95.0,0.05718062047266443,0.0,0.17213166666666666,2.2188429166772688E-4,0.001055833333333333,0.11782684983047041
0.42443249999999993,0.06045403907187812,0.0,0.4016566666666668,8.100000000000002E-4,2.6443204336002016E-4,96.0,0.05718273658971638,0.0,0.17212916666666667,2.1108844907605277E-4,9.716666666666664E-4,0.11782722899013223
0.42452750000000006,0.06046713017640933,0.0,0.40168249999999994,7.525000000000003E-4,2.500829723422919E-4,97.0,0.057186620908543796,0.0,0.17212833333333333,1.9800699693024314E-4,9.091666666666662E-4,0.11782734635603724
0.4246150000000001,0.060479527407352206,0.0,0.40169916666666666,7.108333333333335E-4,2.3255674337436204E-4,98.0,0.057189029577297906,0.0,0.17212666666666668,1.9244001590683327E-4,8.483333333333331E-4,0.11782758656424888
0.4247075000000001,0.06049258637858719,0.0,0.40171583333333327,6.625000000000001E-4,2.2325091762907085E-4,99.0,0.05719146534370075,0.0,0.17212583333333334,1.804003071874695E-4,7.883333333333337E-4,0.11782771559495835
0.42479249999999996,0.060504617648331885,0.0,0.4017274999999999,6.158333333333333E-4,2.0508128469788104E-4,100.0,0.05719308231861757,0.0,0.1721241666666667,1.680768466770153E-4,7.400000000000001E-4,0.11782795526314226
0.42487916666666653,0.06051663335254522,0.0,0.40173916666666654,5.783333333333338E-4,1.9320712475360624E-4,101.0,0.05719481776343951,0.0,0.1721241666666667,1.5721314265105895E-4,6.79166666666667E-4,0.11782795526314226
0.42495000000000005,0.06052635169907401,0.0,0.40175749999999993,5.466666666666671E-4,1.812207830857769E-4,102.0,0.0571973934657064,0.0,0.1721241666666667,1.4604983928630518E-4,6.216666666666672E-4,0.11782795526314226
0.4250200000000002,0.06053626275492513,0.0,0.40176749999999983,5.033333333333337E-4,1.7025104013387607E-4,103.0,0.05719891431170263,0.0,0.1721241666666667,1.3737620689996584E-4,5.850000000000002E-4,0.11782795526314226
0.4250900000000001,0.060545920038705625,0.0,0.40177666666666656,4.758333333333337E-4,1.618249869114436E-4,104.0,0.05720027051703709,0.0,0.17212333333333335,1.3738568480336255E-4,5.341666666666671E-4,0.11782806890644615
0.42513583333333343,0.060552327506818895,0.0,0.4017875,4.5500000000000043E-4,1.5275252316519463E-4,105.0,0.05720181690095895,0.0,0.17212166666666667,1.352235802908156E-4,5.000000000000004E-4,0.1178283092723146
0.42519,0.060560028208932234,0.0,0.4017941666666666,4.3666666666666707E-4,1.4628501480177508E-4,106.0,0.05720274224772552,0.0,0.17212083333333336,1.284415128462064E-4,4.5833333333333376E-4,0.11782842167318146
0.42524833333333334,0.06056832780124352,0.0,0.4018016666666666,4.1416666666666707E-4,1.3128372582565844E-4,107.0,0.05720384419750322,0.0,0.17212083333333336,1.2404566251541775E-4,4.150000000000003E-4,0.11782842167318146
0.42530833333333357,0.060576811289240216,0.0,0.40180916666666655,3.791666666666668E-4,1.2219065248845982E-4,108.0,0.057204896350688844,0.0,0.17212000000000002,1.1724188552826257E-4,3.8333333333333345E-4,0.11782854167532301
0.4253525000000002,0.060583120229737525,0.0,0.4018149999999999,3.5583333333333354E-4,1.1596215857865963E-4,109.0,0.05720574077033994,0.0,0.17212000000000002,1.1434520710938818E-4,3.5666666666666675E-4,0.11782854167532301
0.42539083333333344,0.06058847593802848,0.0,0.4018216666666666,3.325000000000003E-4,1.1211043662389337E-4,110.0,0.05720669984922124,0.0,0.17212000000000002,1.0804368329523026E-4,3.3500000000000007E-4,0.11782854167532301
0.42542750000000024,0.06059378164001237,0.0,0.40182583333333327,3.125000000000001E-4,1.0960075907076961E-4,111.0,0.05720731141203066,0.0,0.17212000000000002,1.0558616149856006E-4,3.1416666666666664E-4,0.11782854167532301
0.4254675000000002,0.0605993822721885,0.0,0.4018333333333333,2.950000000000002E-4,9.803273262878408E-5,112.0,0.057208453022453094,0.0,0.17211916666666668,1.0623284175181737E-4,2.85E-4,0.1178286650352666
0.42549916666666693,0.06060391299792219,0.0,0.4018416666666667,2.833333333333333E-4,9.590214920543862E-5,113.0,0.05720968252232794,0.0,0.17211916666666668,1.0131085276952758E-4,2.5666666666666665E-4,0.1178286650352666
0.42553166666666686,0.060608486405004,0.0,0.4018483333333333,2.616666666666667E-4,9.158234758341195E-5,114.0,0.057210615631823274,0.0,0.17211916666666668,9.178401579553795E-5,2.3916666666666666E-4,0.1178286650352666
0.4255633333333335,0.06061288433346679,0.0,0.40185250000000006,2.5000000000000006E-4,8.481597726843692E-5,115.0,0.057211203725938437,0.0,0.17211916666666668,8.779711460710615E-5,2.1500000000000005E-4,0.1178286650352666
0.4255958333333335,0.06061761240068536,0.0,0.40186333333333324,2.2416666666666673E-4,8.176758220713147E-5,116.0,0.0572127502300745,0.0,0.17211916666666668,8.587680937767129E-5,1.9750000000000006E-4,0.1178286650352666
0.42561916666666694,0.06062094704522292,0.0,0.4018658333333332,2.1333333333333333E-4,7.817248556877285E-5,117.0,0.05721310656070327,0.0,0.17211916666666668,8.414603707576222E-5,1.8250000000000002E-4,0.1178286650352666
0.42565166666666665,0.06062561098775739,0.0,0.40186749999999993,1.9750000000000003E-4,7.740473535614961E-5,118.0,0.05721332055070306,0.0,0.17211916666666668,8.278045763745615E-5,1.6416666666666668E-4,0.1178286650352666
0.42567416666666674,0.06062881757596566,0.0,0.40186916666666667,1.841666666666666E-4,7.553512795749776E-5,119.0,0.057213562930128053,0.0,0.17211916666666668,7.826127004392974E-5,1.5333333333333337E-4,0.1178286650352666
0.42569666666666667,0.06063218099509717,0.0,0.40187083333333334,1.7249999999999988E-4,7.288570771343922E-5,120.0,0.05721381840511131,0.0,0.17211916666666668,7.358739135658139E-5,1.4083333333333333E-4,0.1178286650352666
0.4257175000000001,0.06063530175789376,0.0,0.4018724999999999,1.5499999999999995E-4,6.976025412479199E-5,121.0,0.05721404692122528,0.0,0.17211916666666668,7.007436526053354E-5,1.358333333333333E-4,0.1178286650352666
0.4257316666666667,0.060637444765086264,0.0,0.4018733333333333,1.483333333333333E-4,6.768877922767801E-5,122.0,0.057214194310114645,0.0,0.17211916666666668,7.070576748438244E-5,1.2749999999999995E-4,0.1178286650352666
0.42574750000000006,0.06063966865925445,0.0,0.4018758333333334,1.3833333333333327E-4,6.592161801884282E-5,123.0,0.057214575647233944,0.0,0.17211916666666668,6.806349160077584E-5,1.191666666666666E-4,0.1178286650352666
0.4257591666666668,0.060641379401030475,0.0,0.4018775000000001,1.3083333333333336E-4,6.3879226322456E-5,124.0,0.05721478992303912,0.0,0.17211916666666668,6.670701903764614E-5,1.1333333333333329E-4,0.1178286650352666
0.425775,0.06064370510407491,0.0,0.40187833333333334,1.2083333333333332E-4,6.0804787823182345E-5,125.0,0.05721488158080515,0.0,0.17211916666666668,6.386699504090944E-5,1.0666666666666663E-4,0.1178286650352666
0.4257875,0.06064547749094046,0.0,0.40188166666666664,1.0999999999999998E-4,5.844631915032995E-5,126.0,0.05721540038287089,0.0,0.17211916666666668,5.9301489582190666E-5,1.0166666666666663E-4,0.1178286650352666
0.4257991666666667,0.060647155228636986,0.0,0.40188333333333337,1.0499999999999996E-4,5.317032380316427E-5,127.0,0.057215644835035204,0.0,0.1721175,5.804093383121955E-5,9.499999999999996E-5,0.11782889459977192
0.42580833333333346,0.060648467136212296,0.0,0.40188750000000006,9.833333333333326E-5,5.171368828033403E-5,128.0,0.05721625372308262,0.0,0.1721175,5.6266972747982634E-5,8.833333333333328E-5,0.11782889459977192
0.42581833333333347,0.06064995293462496,0.0,0.4018891666666668,9.333333333333329E-5,4.985917668794782E-5,129.0,0.057216466815300536,0.0,0.17211666666666667,5.467073155618903E-5,8.249999999999995E-5,0.1178290107057209
