Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04819650311305156,0.25504583333333325,0.3458308333333334,0.13291371048893902,0.0653581045076002,76.0,0.7035225000000004,0.0
0.04821250527720135,0.2551275,0.3459233333333332,0.1329180565000482,0.06537572138968886,77.0,0.7035450000000002,0.0
0.04822953423186068,0.2552166666666667,0.34599416666666655,0.13292112593812816,0.06538873861244295,78.0,0.7035608333333336,0.0
0.0482469191571827,0.2553091666666667,0.34606416666666656,0.13292271247417822,0.06540193447566917,79.0,0.7035691666666669,0.0
0.04825977111051076,0.2553783333333333,0.3461316666666666,0.1329254567626365,0.06541435780957335,80.0,0.7035833333333333,0.0
0.04827075013659929,0.255435,0.3461858333333334,0.13292801183556294,0.06542472082981876,81.0,0.7035966666666668,0.0
0.048281426795792816,0.2554925,0.3462566666666668,0.13293025671120012,0.06543786930278894,82.0,0.7036083333333334,0.0
0.04829313134822247,0.255555,0.3463000000000002,0.13293100803965,0.0654458032777249,83.0,0.7036125000000002,0.0
0.04830213805798063,0.25560166666666667,0.34634583333333335,0.13293238735663085,0.06545441890348622,84.0,0.7036200000000001,0.0
0.04830968271755501,0.2556424999999999,0.3463975,0.13293302335094248,0.06546423783973582,85.0,0.7036233333333335,0.0
0.048317593557856565,0.2556833333333333,0.3464316666666668,0.13293491081686892,0.06547080519314613,86.0,0.7036333333333336,0.0
0.04832437040458985,0.2557199999999999,0.3464716666666669,0.13293555314094455,0.06547820349275695,87.0,0.7036366666666669,0.0
0.04833176465845209,0.25575999999999993,0.34650000000000014,0.1329361633140759,0.06548348869498835,88.0,0.7036400000000003,0.0
0.04833940852623941,0.2557999999999999,0.3465175000000002,0.13293714787604205,0.06548686148842504,89.0,0.7036450000000002,0.0
0.04834426531543208,0.25582666666666654,0.3465450000000001,0.13293809320507047,0.06549211875294614,90.0,0.7036500000000001,0.0
0.048348791779040924,0.2558508333333332,0.34656750000000003,0.13293859280423737,0.06549633709939434,91.0,0.7036525000000001,0.0
0.048354115295104125,0.25587833333333315,0.34658916666666667,0.13293939576823055,0.06550057881291116,92.0,0.7036566666666668,0.0
0.04835808381914779,0.25589916666666657,0.34660916666666675,0.1329402033960873,0.06550438948263738,93.0,0.7036608333333335,0.0
0.04836352101640414,0.2559274999999999,0.34662833333333337,0.13294051098494206,0.06550837611307597,94.0,0.7036625000000002,0.0
0.04836666629156616,0.2559441666666666,0.3466425000000001,0.13294083705979784,0.0655110151878102,95.0,0.7036641666666669,0.0
0.048370231433071405,0.2559633333333332,0.3466608333333335,0.13294147054288277,0.06551442757637223,96.0,0.7036675000000002,0.0
0.048373130533787945,0.25597833333333325,0.3466783333333334,0.13294163035948856,0.06551774479207056,97.0,0.7036683333333336,0.0
0.04837585191433326,0.2559924999999999,0.3466883333333334,0.13294227227499497,0.06551964215133418,98.0,0.7036716666666669,0.0
0.04837903169927775,0.2560091666666665,0.3467091666666667,0.13294259768996378,0.06552367669903546,99.0,0.7036733333333337,0.0
0.048381619587286345,0.25602333333333316,0.3467233333333334,0.13294291933789978,0.06552630760914954,100.0,0.7036750000000003,0.0
0.04838457110133067,0.25603916666666654,0.3467341666666667,0.13294291933789978,0.06552843800462813,101.0,0.7036750000000003,0.0
0.04838646633952916,0.2560491666666665,0.3467466666666667,0.13294338338532502,0.06553101744381985,102.0,0.7036775000000002,0.0
0.04838773553108669,0.2560558333333332,0.34675416666666675,0.13294338338532502,0.06553238985921178,103.0,0.7036775000000002,0.0
0.04838904062496144,0.2560624999999999,0.3467708333333334,0.13294338338532502,0.06553540626887416,104.0,0.7036775000000002,0.0
0.048391137159148834,0.2560733333333333,0.3467766666666668,0.13294368589993177,0.06553648466482027,105.0,0.7036791666666669,0.0
0.04839287252207189,0.25608249999999994,0.3467783333333335,0.13294368589993177,0.06553674515851562,106.0,0.7036791666666669,0.0
0.04839400366752291,0.25608833333333325,0.3467808333333335,0.13294368589993177,0.06553724491203246,107.0,0.7036791666666669,0.0
0.04839638609779028,0.25610083333333333,0.34678416666666684,0.13294368589993177,0.06553786945850254,108.0,0.7036791666666669,0.0
0.04839776362917563,0.25610833333333327,0.34679250000000017,0.13294368589993177,0.06553945445381863,109.0,0.7036791666666669,0.0
0.04839922132458732,0.25611583333333326,0.3467975000000002,0.13294382501016483,0.0655403178911335,110.0,0.7036800000000002,0.0
0.04840045388152367,0.2561224999999999,0.3468033333333335,0.13294400063181888,0.06554138353403563,111.0,0.7036808333333335,0.0
0.04840168574708656,0.2561291666666666,0.34681083333333346,0.13294400063181888,0.06554285391883993,112.0,0.7036808333333335,0.0
0.04840297502729616,0.2561358333333333,0.34681250000000013,0.13294400063181888,0.06554320030919174,113.0,0.7036808333333335,0.0
0.04840366777417859,0.2561391666666666,0.34681583333333343,0.13294400063181888,0.06554385681734831,114.0,0.7036808333333335,0.0
0.048404314400724305,0.25614249999999994,0.34681666666666683,0.13294430626871853,0.06554400631551974,115.0,0.7036825000000001,0.0
0.04840481804961844,0.2561449999999999,0.34682333333333354,0.13294430626871853,0.06554521268220553,116.0,0.7036825000000001,0.0
0.04840515551628313,0.2561466666666666,0.34682583333333356,0.13294430626871853,0.06554572179524551,117.0,0.7036825000000001,0.0
0.048405823082903275,0.25615,0.3468275000000002,0.13294445884988546,0.0655460200808371,118.0,0.7036833333333335,0.0
0.04840615533489058,0.2561516666666666,0.3468316666666668,0.13294460155703852,0.06554676161061573,119.0,0.7036841666666668,0.0
0.048406462608026016,0.25615333333333334,0.3468333333333335,0.13294460155703852,0.06554704014844775,120.0,0.7036841666666668,0.0
0.04840726816230698,0.2561575,0.34683583333333345,0.13294474441943918,0.06554748240646922,121.0,0.7036850000000001,0.0
0.04840761195989451,0.25615916666666666,0.34683916666666675,0.13294474441943918,0.06554807500854917,122.0,0.7036850000000001,0.0
0.048408113637821326,0.2561616666666666,0.34684083333333343,0.13294474441943918,0.065548399896512,123.0,0.7036850000000001,0.0
0.04840825689835878,0.25616249999999996,0.3468441666666668,0.13294474441943918,0.06554896255085245,124.0,0.7036850000000001,0.0
0.04840869138990779,0.256165,0.34684833333333337,0.13294474441943918,0.06554971585983844,125.0,0.7036850000000001,0.0
0.048409502250691676,0.2561691666666666,0.3468525000000001,0.13294474441943918,0.0655504312732126,126.0,0.7036850000000001,0.0
0.04840967646039375,0.2561699999999999,0.34685416666666674,0.13294474441943918,0.06555071824416868,127.0,0.7036850000000001,0.0
0.048410009374497014,0.25617166666666663,0.346855,0.13294474441943918,0.06555088381364513,128.0,0.7036850000000001,0.0
0.048410009374497014,0.25617166666666663,0.346855,0.13294474441943918,0.06555088381364513,129.0,0.7036850000000001,0.0
0.04841069710043433,0.256175,0.34685666666666676,0.13294474441943918,0.06555122702046765,130.0,0.7036850000000001,0.0
0.0484110161935162,0.25617666666666666,0.3468591666666668,0.13294474441943918,0.0655517214672993,131.0,0.7036850000000001,0.0
0.04841134387694916,0.2561783333333333,0.3468591666666668,0.13294474441943918,0.0655517214672993,132.0,0.7036850000000001,0.0
0.048411665519101206,0.25617999999999996,0.34686083333333345,0.13294474441943918,0.0655520706817086,133.0,0.7036850000000001,0.0
0.04841213288977774,0.2561825,0.34686083333333345,0.13294474441943918,0.0655520706817086,134.0,0.7036850000000001,0.0
0.048412282073411445,0.25618333333333326,0.34686083333333345,0.13294474441943918,0.0655520706817086,135.0,0.7036850000000001,0.0
0.048412721423813,0.25618583333333333,0.3468616666666668,0.13294474441943918,0.06555227468190729,136.0,0.7036850000000001,0.0
0.04841285337823235,0.2561866666666667,0.34686250000000013,0.13294474441943918,0.06555242910020573,137.0,0.7036850000000001,0.0
0.04841319129093043,0.25618833333333335,0.34686250000000013,0.13294474441943918,0.06555242910020573,138.0,0.7036850000000001,0.0
0.04841347453619361,0.25619000000000003,0.34686250000000013,0.13294474441943918,0.06555242910020573,139.0,0.7036850000000001,0.0
0.0484136193802225,0.25619083333333337,0.34686333333333347,0.13294474441943918,0.0655525456959699,140.0,0.7036850000000001,0.0
0.04841378315423775,0.2561916666666667,0.34686333333333347,0.13294474441943918,0.0655525456959699,141.0,0.7036850000000001,0.0
0.048413944772529124,0.25619250000000005,0.34686333333333347,0.13294474441943918,0.0655525456959699,142.0,0.7036850000000001,0.0
0.048413944772529124,0.25619250000000005,0.3468641666666668,0.13294474441943918,0.0655526889849663,143.0,0.7036850000000001,0.0
0.048414301130895766,0.2561941666666667,0.34686500000000015,0.13294474441943918,0.06555286087387796,144.0,0.7036850000000001,0.0
0.04841463810832136,0.25619583333333334,0.34686500000000015,0.13294474441943918,0.06555286087387796,145.0,0.7036850000000001,0.0
0.04841463810832136,0.25619583333333334,0.34686500000000015,0.13294474441943918,0.06555286087387796,146.0,0.7036850000000001,0.0
0.04841463810832136,0.25619583333333334,0.34686583333333343,0.13294474441943918,0.06555303371311702,147.0,0.7036850000000001,0.0
0.04841463810832136,0.25619583333333334,0.3468666666666668,0.13294474441943918,0.06555323801223621,148.0,0.7036850000000001,0.0
0.04841463810832136,0.25619583333333334,0.3468666666666668,0.13294474441943918,0.06555323801223621,149.0,0.7036850000000001,0.0
