Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.21740840000000006,0.05779992069510131,0.20418759999999983,0.14948199999999998,0.021854000000000016,0.022884956827575614,38.0,0.04004026809350806,0.006239448017252806,0.31420600000000026,0.005089721112202515,0.09286199999999999,0.11159553808732678
0.22427400000000008,0.05884139394168019,0.20418759999999983,0.15381760000000008,0.021108000000000012,0.021667634278803954,39.0,0.04062454901361982,0.006239448017252806,0.30952759999999996,0.004898830880934756,0.08708520000000003,0.11165843523693135
0.23071040000000015,0.05979158112109094,0.20418759999999983,0.15785400000000005,0.020207999999999993,0.02052896202052114,40.0,0.04112704318328755,0.006239448017252806,0.30532119999999996,0.0046842420945121975,0.0817188,0.11168103857701185
0.23676959999999997,0.060655482101455584,0.20418759999999983,0.16161079999999997,0.01929680000000001,0.019468882149728067,41.0,0.04158656370560086,0.006239448017252806,0.30142960000000013,0.004459434654751655,0.07670560000000001,0.11163679958221659
0.24250880000000005,0.06142763173556344,0.20418759999999983,0.1650972,0.018433200000000004,0.018559530193407375,42.0,0.041978779735004204,0.006239448017252806,0.29784719999999987,0.0042530993922079915,0.07192600000000009,0.11155425891932584
0.24797199999999997,0.06214175604213322,0.20418759999999983,0.16830920000000002,0.017650799999999998,0.017688472708518397,43.0,0.0423147474155288,0.006239448017252806,0.2945840000000001,0.0040585693094981135,0.06729640000000005,0.11143706975688121
0.2530423999999999,0.0627848901453208,0.20418759999999983,0.17131560000000004,0.016884399999999994,0.016923387065241997,44.0,0.042618297586365414,0.006239448017252806,0.29156359999999965,0.0038813411548071896,0.0630064,0.1112670963886449
0.2577876,0.06337728924117847,0.20418759999999983,0.1741172,0.016075199999999994,0.016210953610445004,45.0,0.042868196090341856,0.006239448017252806,0.2888419999999999,0.0037023919619618884,0.0589904,0.11108795294270211
0.26230999999999993,0.0638934310003775,0.20418759999999983,0.17672600000000002,0.015269999999999985,0.015572430316427814,46.0,0.04308645147839397,0.006239448017252806,0.28622679999999995,0.0035216281745806166,0.0552796,0.1108747160106397
0.26656360000000007,0.06436923192613066,0.20418759999999983,0.1790780000000001,0.0145896,0.015035141204524823,47.0,0.04324845302435683,0.006239448017252806,0.2838140000000001,0.0033791734137211702,0.0517672,0.11061949213859193
0.2705040000000002,0.06477965510868364,0.20418759999999983,0.1812704,0.013902800000000014,0.014530175829631243,48.0,0.04340934025022725,0.006239448017252806,0.281634,0.0032446922874133995,0.048501199999999994,0.11033890202915744
0.2742356,0.06513338340021958,0.20418759999999983,0.18334320000000018,0.013284399999999998,0.014062359814767928,49.0,0.04355298581544095,0.006239448017252806,0.27960159999999995,0.00311911672753682,0.04534760000000001,0.1100561128668462
0.277794,0.06544035193212214,0.20418759999999983,0.1852948000000001,0.012577600000000006,0.013598280650141032,50.0,0.04365873410029201,0.006239448017252806,0.2777148000000001,0.00299256655063843,0.0424312,0.10976240319544756
0.28107119999999985,0.06572254113042189,0.20418759999999983,0.18712680000000007,0.011909999999999992,0.013274338324752765,51.0,0.043748922163180194,0.006239448017252806,0.2759440000000001,0.0028709414832072066,0.03976039999999999,0.10946846183262099
0.28412319999999974,0.06596366170430504,0.20418759999999983,0.1888116000000001,0.011265199999999994,0.013045336263968055,52.0,0.04381247535074914,0.006239448017252806,0.27426760000000006,0.002778209358561735,0.03734479999999999,0.10918047530378314
0.2870760000000001,0.06616840103856218,0.20418759999999983,0.19032720000000003,0.0107544,0.012815237112125552,53.0,0.043847075330516634,0.006239448017252806,0.27273959999999997,0.0027050804350333096,0.0349152,0.10890825413144765
0.2898596,0.06633477143972079,0.20418759999999983,0.19174719999999998,0.01016520000000001,0.0126417293184121,54.0,0.04386199360539829,0.006239448017252806,0.271286,0.002624417504895134,0.03275440000000002,0.10863563007135368
0.2924308,0.06647272517988112,0.20418759999999983,0.19304959999999996,0.009711999999999995,0.012434769961684055,55.0,0.0438683394370017,0.006239448017252806,0.26996800000000015,0.0025728746568770117,0.030651999999999992,0.10839381875365403
0.29488240000000004,0.06659100196392903,0.20418759999999983,0.19434440000000003,0.0091576,0.012301985571443338,56.0,0.0438551301122229,0.006239448017252806,0.26873,0.002464250506746423,0.028698000000000015,0.10816509485504089
0.29714680000000016,0.06668576161700489,0.20418759999999983,0.1954912000000001,0.008670800000000001,0.012144812339431188,57.0,0.04383723691840078,0.006239448017252806,0.26760720000000016,0.0023840966507253864,0.026896399999999977,0.1079555404184519
0.29929720000000004,0.06678582535268993,0.20418759999999983,0.19657200000000014,0.008209199999999998,0.011951163339190036,58.0,0.043816166925006124,0.006239448017252806,0.26653839999999995,0.002354881916360138,0.025195599999999988,0.10778136105728114
0.3013096000000001,0.06685347124091612,0.20418759999999983,0.19759240000000006,0.0077684,0.011786182106178402,59.0,0.04378879463470078,0.006239448017252806,0.2655307999999999,0.002302303272811815,0.023611199999999995,0.10761967372576446
0.3031648000000001,0.06691117552576696,0.20418759999999983,0.1985324000000001,0.007358000000000002,0.011611539233021606,60.0,0.04374414849508446,0.006239448017252806,0.26463560000000014,0.002240091292782507,0.0221216,0.10747629084202709
0.3049756000000002,0.06695254842916734,0.20418759999999983,0.19938840000000008,0.006982400000000003,0.01126082018504869,61.0,0.04371104066892023,0.006239448017252806,0.26384080000000004,0.0022500183465918666,0.020625200000000003,0.10736318458317073
0.30663080000000015,0.06700601669133897,0.20418759999999983,0.20021000000000008,0.006620800000000001,0.011042480570958678,62.0,0.04366581093945238,0.006239448017252806,0.26309520000000003,0.0022083142529993327,0.0192556,0.10725339768156532
0.3081836000000003,0.06703469312796173,0.20418759999999983,0.20095720000000014,0.0062748,0.01071229382718753,63.0,0.04362686296354577,0.006239448017252806,0.2624096000000002,0.0021817404153565115,0.0179872,0.1071676493022031
0.30962519999999993,0.06706151617164646,0.20418759999999983,0.20166359999999992,0.0059304,0.010327895663686769,64.0,0.04358150684361429,0.006239448017252806,0.2618024000000001,0.0021428319952810117,0.016790799999999995,0.10709885171447919
0.3109664,0.0670818707085603,0.20418759999999983,0.20232880000000011,0.0055695999999999975,0.00998191449372313,65.0,0.04354069742941653,0.006239448017252806,0.2612380000000002,0.002028691440313189,0.01570959999999999,0.10704549401539519
0.3122263999999999,0.06709762786984352,0.20418759999999983,0.20289839999999998,0.005275599999999996,0.009528355259959615,66.0,0.043505860977114334,0.006239448017252806,0.2607315999999999,0.0020031478128186135,0.014680400000000008,0.10700711406425276
0.3134376000000001,0.06712179963737562,0.20418759999999983,0.20344320000000019,0.004980399999999999,0.009160964204711207,67.0,0.04348394477781425,0.006239448017252806,0.26024680000000006,0.001955534187888312,0.0137044,0.10697077527268835
0.3145376000000001,0.06715102580422733,0.20418759999999983,0.20396200000000014,0.004687599999999999,0.008859964038301735,68.0,0.04345036834136163,0.006239448017252806,0.2598088,0.0018479533435668777,0.012816399999999999,0.10693872572945685
0.3155996,0.067159967614346,0.20418759999999983,0.20443119999999992,0.004435200000000004,0.008364365262230002,69.0,0.04343142176627424,0.006239448017252806,0.2594216000000001,0.0018194038144403227,0.011924800000000003,0.10691816638607303
0.31657280000000004,0.0671895037564648,0.20418759999999983,0.20486720000000005,0.004158,0.00807320224941751,70.0,0.04341032263229565,0.006239448017252806,0.2590920000000002,0.0016960215210898707,0.0111224,0.10689594269194691
0.3175400000000002,0.06721873548349448,0.20418759999999983,0.20526560000000024,0.0038964000000000013,0.00772672274382872,71.0,0.04339963138276639,0.006239448017252806,0.2587588000000001,0.0016419825699440303,0.0103516,0.10688284392567404
0.3183732000000001,0.06723883379744179,0.20418759999999983,0.2056204000000001,0.0037124000000000007,0.007282626836519913,72.0,0.04338573528200256,0.006239448017252806,0.25846760000000013,0.0016395644421613935,0.009638800000000003,0.10687222795263511
0.31918520000000006,0.06727453526587901,0.20418759999999983,0.20596720000000016,0.003518399999999998,0.006942482521403993,73.0,0.04337213888016132,0.006239448017252806,0.2581892000000002,0.001595774219618803,0.0089524,0.10686223823615153
0.31995520000000016,0.06730420461041049,0.20418759999999983,0.20628160000000006,0.0033263999999999985,0.0065585271639294115,74.0,0.04335877322249789,0.006239448017252806,0.2579468000000002,0.0015467662266806829,0.008302399999999998,0.10685618935017287
0.32062920000000017,0.06732609907636118,0.20418759999999983,0.20659120000000017,0.003119600000000001,0.00620436910571897,75.0,0.0433491633211069,0.006239448017252806,0.2577284000000001,0.0014653579630929771,0.007744000000000003,0.10685233974209454
0.3212664000000003,0.06735278463255993,0.20418759999999983,0.20686640000000006,0.0029508000000000026,0.005833834677122758,76.0,0.04334365879526095,0.006239448017252806,0.2575216000000001,0.0014487873688019228,0.007207199999999997,0.10685209948035645
0.32186040000000027,0.06737707620519015,0.20418759999999983,0.2071068,0.0027988000000000028,0.005478078130147468,77.0,0.04333470616538204,0.006239448017252806,0.25734640000000003,0.0013842216729989458,0.006700000000000001,0.10685268467268383
0.3224319999999999,0.06740182997515717,0.20418759999999983,0.20735720000000005,0.0026220000000000006,0.0051256064031488,78.0,0.04333330649788914,0.006239448017252806,0.2571872,0.0013266985339556226,0.006214000000000002,0.10685224770232957
0.3229628000000001,0.06742711905487288,0.20418759999999983,0.20757800000000015,0.0024544000000000002,0.004830953367607685,79.0,0.0433309451662435,0.006239448017252806,0.257044,0.0012297642700940694,0.005773200000000003,0.10685177067320879
0.32346999999999987,0.06745522414906054,0.20418759999999983,0.20777840000000003,0.002292,0.0045434520620338875,80.0,0.04332968593654933,0.006239448017252806,0.25690320000000016,0.0011461692719664056,0.0053688,0.10685245077881932
0.3239424000000002,0.06748123465497648,0.20418759999999983,0.20796319999999996,0.0021332000000000013,0.00427141756797436,81.0,0.04332850679910397,0.006239448017252806,0.2567764000000001,0.001068613325763815,0.0049971999999999985,0.10685255762385848
0.32436280000000006,0.06750544366227068,0.20418759999999983,0.20811919999999998,0.002039600000000001,0.003977209393532102,82.0,0.04332857934250789,0.006239448017252806,0.2566684,0.0010577230072188084,0.004622399999999999,0.10685381406557279
0.3247368000000002,0.06752706776871034,0.20418759999999983,0.2082776000000001,0.001938000000000002,0.0037119153061458713,83.0,0.043330296266700034,0.006239448017252806,0.25657479999999994,0.0010214739350565929,0.0042851999999999986,0.10685565680505642
0.3251204000000001,0.06754867049735322,0.20418759999999983,0.2084204,0.001824400000000002,0.0034464442487874354,84.0,0.043332117487609574,0.006239448017252806,0.25648679999999996,9.753979495570001E-4,0.0039603999999999985,0.10685646169717583
0.3254540000000003,0.06756782829868074,0.20418759999999983,0.20855600000000013,0.0017272000000000003,0.003226046496875082,85.0,0.043331480657831205,0.006239448017252806,0.2563991999999999,9.258482813074721E-4,0.003675999999999999,0.10685800643770217
0.32577520000000015,0.06758743053438264,0.20418759999999983,0.20868280000000017,0.001636,0.0030031590034495367,86.0,0.04333537003464953,0.006239448017252806,0.2563263999999999,8.961116001927446E-4,0.0033920000000000014,0.10685860857113942
0.32607719999999996,0.06760947892152401,0.20418759999999983,0.2087880000000001,0.001538000000000001,0.0027909003636819437,87.0,0.04333503575630232,0.006239448017252806,0.25626000000000004,8.558440278461962E-4,0.0031491999999999996,0.10686052273875511
0.32635080000000005,0.06762944229283577,0.20418759999999983,0.2088924000000002,0.0014532000000000006,0.0026148450355613813,88.0,0.043337536796177065,0.006239448017252806,0.2561936000000001,8.230567659645356E-4,0.0029224000000000003,0.1068610639557739
0.3266075999999999,0.0676489480743049,0.20418759999999983,0.20898440000000013,0.0013628000000000017,0.0024484803531986937,89.0,0.04333770009079856,0.006239448017252806,0.2561404000000001,7.578021113720914E-4,0.0027172,0.10686235062902187
0.32684799999999997,0.06766515176957782,0.20418759999999983,0.20906560000000002,0.0012915999999999997,0.0022742673193800254,90.0,0.04333965809925131,0.006239448017252806,0.2560864000000001,7.199252461193453E-4,0.0025207999999999997,0.10686406502543311
0.3270772000000001,0.06768296506536926,0.20418759999999983,0.2091560000000001,0.0011988000000000016,0.0021304253190384302,91.0,0.043342291540711134,0.006239448017252806,0.2560376,6.82487831393351E-4,0.0023427999999999995,0.10686548547852105
0.32727800000000007,0.06769803489762463,0.20418759999999983,0.2092344000000001,0.0011244,0.0019863843434743443,92.0,0.043345009218594,0.006239448017252806,0.25599199999999994,6.507081988111108E-4,0.0021836000000000017,0.1068669364396678
0.32748320000000003,0.06771257290518508,0.20418759999999983,0.20930160000000003,0.0010436000000000002,0.0018340317990700175,93.0,0.04334730994375545,0.006239448017252806,0.25595519999999994,6.0846919396137E-4,0.0020288,0.10686845043435418
0.32766080000000036,0.06772542193179747,0.20418759999999983,0.2093624000000001,9.748000000000005E-4,0.001694205701796566,94.0,0.04334935324269555,0.006239448017252806,0.25592479999999995,5.926982706234261E-4,0.001889600000000001,0.10686912559874343
0.3278424,0.06774127331664202,0.20418759999999983,0.20941800000000008,9.176000000000001E-4,0.0015576597959760018,95.0,0.04335142891531952,0.006239448017252806,0.2558972,5.630475645982322E-4,0.001737200000000002,0.1068699877797317
0.32801679999999994,0.06775649909374011,0.20418759999999983,0.20947040000000003,8.520000000000002E-4,0.0014450453280087793,96.0,0.04335248921296217,0.006239448017252806,0.2558692,5.230525786190144E-4,0.001604,0.1068710631220631
0.32816080000000003,0.0677690814150524,0.20418759999999983,0.20951799999999998,8.000000000000004E-4,0.0013545177887351642,97.0,0.04335321520948592,0.006239448017252806,0.2558404,4.8762690655869255E-4,0.0014931999999999994,0.10687177982030617
0.32829320000000006,0.06778114220371324,0.20418759999999983,0.20955759999999998,7.559999999999999E-4,0.00126873418807881,98.0,0.04335491818190872,0.006239448017252806,0.25581880000000007,4.6690041764813186E-4,0.0013868000000000005,0.10687251967479759
0.32842680000000013,0.06779294572770828,0.20418759999999983,0.2096028,6.960000000000001E-4,0.0011739223824427237,99.0,0.043356885820363074,0.006239448017252806,0.2558004000000001,4.287376820387962E-4,0.001286400000000001,0.10687316393725788
0.32855159999999994,0.06780386378636548,0.20418759999999983,0.20963560000000003,6.596000000000004E-4,0.0010754970757747323,100.0,0.04335782113021827,0.006239448017252806,0.2557852000000001,4.144417450016347E-4,0.0011804000000000005,0.10687397997286335
0.3286543999999998,0.06781291145615265,0.20418759999999983,0.20966360000000012,6.244000000000004E-4,0.0010151993695821523,101.0,0.04335959154281784,0.006239448017252806,0.25576360000000015,3.954758652560228E-4,0.0011064000000000007,0.10687477653197691
0.3287467999999999,0.06782170126471322,0.20418759999999983,0.20969240000000006,5.860000000000004E-4,9.602509880234432E-4,102.0,0.04336079468321586,0.006239448017252806,0.2557468000000001,3.762193509111407E-4,0.0010404000000000006,0.10687568826650894
0.32883920000000016,0.06783041423904175,0.20418759999999983,0.20971959999999998,5.516000000000003E-4,9.106042169900159E-4,103.0,0.043361949840384266,0.006239448017252806,0.2557248000000001,3.5730149733803265E-4,9.772000000000003E-4,0.10687676588594922
0.32892,0.06783754358760348,0.20418759999999983,0.20974320000000005,5.18E-4,8.458451158456851E-4,104.0,0.0433633242895422,0.006239448017252806,0.25571160000000004,3.375337020209981E-4,9.196000000000003E-4,0.10687712288586358
0.3290008000000002,0.06784500585776376,0.20418759999999983,0.20977040000000013,4.912000000000002E-4,7.83763331625051E-4,105.0,0.04336470316928274,0.006239448017252806,0.25569960000000014,3.159756952678481E-4,8.503999999999999E-4,0.10687783544758
0.3290704,0.06785097184978268,0.20418759999999983,0.20979280000000017,4.640000000000004E-4,7.300264104811554E-4,106.0,0.043366051088841374,0.006239448017252806,0.25568760000000007,2.982549245192778E-4,7.976000000000003E-4,0.10687834940510635
0.3291496000000003,0.06785887152731028,0.20418759999999983,0.2098104000000001,4.3199999999999993E-4,6.8530078067955E-4,107.0,0.043367210343299704,0.006239448017252806,0.255676,2.8260219390514293E-4,7.444000000000004E-4,0.10687861505464977
0.32921680000000036,0.0678652334368637,0.20418759999999983,0.2098292000000002,4.151999999999999E-4,6.301079272632583E-4,108.0,0.04336841312337817,0.006239448017252806,0.2556672,2.790738970237093E-4,6.84E-4,0.1068788402399652
0.32928520000000017,0.06787057974733973,0.20418759999999983,0.2098544000000002,3.816E-4,5.86285800612637E-4,109.0,0.043369782800470644,0.006239448017252806,0.2556584,2.436295548573699E-4,6.327999999999999E-4,0.1068789607329712
0.3293464000000003,0.06787586450101389,0.20418759999999983,0.20987400000000023,3.5160000000000004E-4,5.49749033650811E-4,110.0,0.043371095916520254,0.006239448017252806,0.25565239999999995,2.233928378440093E-4,5.880000000000002E-4,0.10687913755059963
0.32940520000000023,0.06788064085761125,0.20418759999999983,0.20988760000000012,3.3160000000000004E-4,5.173161509174058E-4,111.0,0.04337211237143054,0.006239448017252806,0.2556439999999999,2.1610266078880188E-4,5.44E-4,0.10687915220472136
0.3294556000000001,0.06788618325668334,0.20418759999999983,0.20990400000000006,3.140000000000001E-4,4.8120664999561227E-4,112.0,0.043372733785178905,0.006239448017252806,0.2556379999999999,2.0751144546747287E-4,5.008000000000004E-4,0.10687925490477564
0.32950159999999995,0.06789026851736563,0.20418759999999983,0.20991880000000013,2.9759999999999997E-4,4.400727667102341E-4,113.0,0.04337379694746587,0.006239448017252806,0.25563159999999996,1.9949576436606382E-4,4.6280000000000014E-4,0.10687931970386039
0.3295523999999999,0.06789481853249187,0.20418759999999983,0.20993080000000006,2.792E-4,3.9998979986994644E-4,114.0,0.0433740502240683,0.006239448017252806,0.25562919999999995,1.8770146509817102E-4,4.208000000000004E-4,0.10687940277172209
0.3296047999999998,0.06789908728576549,0.20418759999999983,0.2099412000000001,2.567999999999999E-4,3.5153378216040606E-4,115.0,0.04337442778458293,0.006239448017252806,0.25562559999999995,1.7237586838069903E-4,3.8400000000000044E-4,0.10687962909815886
0.3296471999999997,0.06790256992956893,0.20418759999999983,0.20995360000000005,2.4E-4,3.155709112069741E-4,116.0,0.04337541886552798,0.006239448017252806,0.2556216,1.6565023392678925E-4,3.5000000000000043E-4,0.10687987342507474
0.3296859999999997,0.06790689244104753,0.20418759999999983,0.20996280000000003,2.2480000000000002E-4,2.9101862483353163E-4,117.0,0.043376246080545036,0.006239448017252806,0.25561799999999996,1.5819683941217046E-4,3.2080000000000026E-4,0.10687991920374944
0.32972039999999997,0.0679099583710666,0.20418759999999983,0.20997120000000008,2.1040000000000013E-4,2.7932031791475556E-4,118.0,0.043376754749981004,0.006239448017252806,0.25561120000000004,1.4440554005992978E-4,2.992000000000004E-4,0.10688003868187924
0.3297492,0.06791225489438561,0.20418759999999983,0.20998040000000012,1.9720000000000002E-4,2.578372354800599E-4,119.0,0.04337710541241773,0.006239448017252806,0.25560840000000007,1.3677733730410179E-4,2.772000000000004E-4,0.10688006246424073
0.3297708,0.06791405522305381,0.20418759999999983,0.20998760000000014,1.8800000000000004E-4,2.3734708761642738E-4,120.0,0.04337746571158808,0.006239448017252806,0.2556048,1.3070577645995615E-4,2.6120000000000033E-4,0.1068800575142061
0.32979879999999995,0.06791690179653369,0.20418759999999983,0.20999400000000018,1.7400000000000003E-4,2.2513853512892885E-4,121.0,0.043378015872098157,0.006239448017252806,0.255604,1.2165936051122394E-4,2.4160000000000032E-4,0.10688006304264604
0.3298208000000001,0.06791866732968191,0.20418759999999983,0.20999760000000015,1.696E-4,2.0872335758127312E-4,122.0,0.043378306543248084,0.006239448017252806,0.2556012,1.1928520444715656E-4,2.2320000000000028E-4,0.10688016284437443
