Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.042618297586365414,0.17131560000000004,0.22446640000000007,0.11959889135422615,0.05479307892206824,44.0,0.5178356000000002,0.0
0.042868196090341856,0.1741172,0.22744200000000023,0.11937329062751012,0.05502182084409784,45.0,0.5205851999999999,0.0
0.04308645147839397,0.17672600000000002,0.23022599999999993,0.1191140603959079,0.055198553250968445,46.0,0.5232279999999998,0.0
0.04324845302435683,0.1790780000000001,0.2328300000000002,0.11881150937918435,0.05534253106788664,47.0,0.5256704000000001,0.0
0.04340934025022725,0.1812704,0.23519720000000022,0.11848712881996931,0.05547522427210186,48.0,0.5278759999999999,0.0
0.04355298581544095,0.18334320000000018,0.23745000000000013,0.1181660739203939,0.05555083892255812,49.0,0.5299263999999998,0.0
0.04365873410029201,0.1852948000000001,0.23949600000000013,0.11783363419482572,0.055592129263053056,50.0,0.5318324,0.0
0.043748922163180194,0.18712680000000007,0.2414136000000002,0.11750412299149335,0.055622228414187076,51.0,0.5336199999999999,0.0
0.04381247535074914,0.1888116000000001,0.24315080000000008,0.11717727636380698,0.05562425212836571,52.0,0.5353172000000002,0.0
0.043847075330516634,0.19032720000000003,0.24481960000000008,0.11687079505094503,0.05562571666019236,53.0,0.5368607999999999,0.0
0.04386199360539829,0.19174719999999998,0.24631440000000004,0.11656411189109622,0.0556015827846654,54.0,0.5383296000000002,0.0
0.0438683394370017,0.19304959999999996,0.24775400000000009,0.11629105888175588,0.055563061479727706,55.0,0.5396607999999997,0.0
0.0438551301122229,0.19434440000000003,0.24908640000000004,0.11603145665620167,0.055530217843620965,56.0,0.5409136000000001,0.0
0.04383723691840078,0.1954912000000001,0.2502984000000002,0.1157925345823296,0.05547451342157043,57.0,0.5420500000000001,0.0
0.043816166925006124,0.19657200000000014,0.25143,0.11558960339424995,0.05540538137220969,58.0,0.5431308000000001,0.0
0.04378879463470078,0.19759240000000006,0.2525060000000002,0.1153996394484835,0.05534477844386044,59.0,0.5441507999999996,0.0
0.04374414849508446,0.1985324000000001,0.2534872,0.11523146982591169,0.055285487779705815,60.0,0.5450551999999997,0.0
0.04371104066892023,0.19938840000000008,0.2544103999999999,0.1150979055456701,0.05521648678574183,61.0,0.5458540000000002,0.0
0.04366581093945238,0.20021000000000008,0.2552871999999999,0.11496641823158621,0.05516261994358137,62.0,0.5466059999999999,0.0
0.04362686296354577,0.20095720000000014,0.25607479999999994,0.11485839111270886,0.05510207029903683,63.0,0.5473020000000002,0.0
0.04358150684361429,0.20166359999999992,0.2567996000000002,0.11477223768838878,0.05504012817899317,64.0,0.5479119999999998,0.0
0.04354069742941653,0.20232880000000011,0.2574459999999999,0.11470129288477965,0.05499799160878511,65.0,0.5484832000000002,0.0
0.043505860977114334,0.20289839999999998,0.2580728,0.11464710668900462,0.05495213749291285,66.0,0.5489943999999998,0.0
0.04348394477781425,0.20344320000000019,0.2586348000000001,0.11459581017401992,0.05492044908082964,67.0,0.5494831999999995,0.0
0.04345036834136163,0.20396200000000014,0.2591612000000001,0.11454988843311899,0.054891908271073986,68.0,0.5499227999999999,0.0
0.04343142176627424,0.20443119999999992,0.2596628000000002,0.1145167731450725,0.05486385826789801,69.0,0.5503123999999997,0.0
0.04341032263229565,0.20486720000000005,0.26009000000000015,0.11448386738121669,0.05484895810313995,70.0,0.5506423999999998,0.0
0.04339963138276639,0.20526560000000024,0.26049319999999987,0.1144595715672569,0.05483117907213012,71.0,0.5509784000000002,0.0
0.04338573528200256,0.2056204000000001,0.2608916000000003,0.11443903605256378,0.05480785338215679,72.0,0.5512712000000001,0.0
0.04337213888016132,0.20596720000000016,0.26126000000000005,0.1144193715459057,0.054795302353395234,73.0,0.5515504000000001,0.0
0.04335877322249789,0.20628160000000006,0.2616008000000002,0.11440459912521002,0.05478347725217885,74.0,0.5517940000000001,0.0
0.0433491633211069,0.20659120000000017,0.2618968000000001,0.11439299829552506,0.05476996346027628,75.0,0.5520128000000003,0.0
0.04334365879526095,0.20686640000000006,0.26217440000000003,0.1143854334775194,0.05476183485019468,76.0,0.5522208000000001,0.0
0.04333470616538204,0.2071068,0.26244360000000005,0.11437996908007977,0.05475575161350635,77.0,0.5523963999999999,0.0
0.04333330649788914,0.20735720000000005,0.2626812000000002,0.11437367972903556,0.054752804144080146,78.0,0.5525563999999998,0.0
0.0433309451662435,0.20757800000000015,0.2628896000000001,0.11436794091859834,0.05475095755290494,79.0,0.5527004,0.0
0.04332968593654933,0.20777840000000003,0.26308040000000016,0.11436336271096613,0.05474895281153787,80.0,0.5528424,0.0
0.04332850679910397,0.20796319999999996,0.2632519999999999,0.11435870001429714,0.054746819304869195,81.0,0.5529696000000001,0.0
0.04332857934250789,0.20811919999999998,0.2634299999999999,0.11435593117350762,0.054744084657613934,82.0,0.5530775999999998,0.0
0.043330296266700034,0.2082776000000001,0.2635908000000001,0.1143543951422944,0.05474429786598782,83.0,0.5531716000000001,0.0
0.043332117487609574,0.2084204,0.2637324,0.11435181407376102,0.05474414094275294,84.0,0.5532595999999999,0.0
0.043331480657831205,0.20855600000000013,0.2638692,0.11435005038722106,0.054745841785837926,85.0,0.5533475999999997,0.0
0.04333537003464953,0.20868280000000017,0.26399760000000005,0.11434773529003538,0.05474957423176916,86.0,0.5534203999999998,0.0
0.04333503575630232,0.2087880000000001,0.26411439999999997,0.11434716422561599,0.054752301761295856,87.0,0.5534867999999997,0.0
0.043337536796177065,0.2088924000000002,0.26421680000000014,0.11434494681637664,0.05475304219347085,88.0,0.5535531999999996,0.0
0.04333770009079856,0.20898440000000013,0.2643024000000001,0.11434413771488242,0.05475479886329599,89.0,0.5536063999999998,0.0
0.04333965809925131,0.20906560000000002,0.26439240000000014,0.11434375494901326,0.05475636726043831,90.0,0.5536607999999996,0.0
0.043342291540711134,0.2091560000000001,0.2644676000000001,0.11434333962658254,0.054757924609685475,91.0,0.5537096,0.0
0.043345009218594,0.2092344000000001,0.2645376000000001,0.1143429987285623,0.05475954717270771,92.0,0.5537551999999997,0.0
0.04334730994375545,0.20930160000000003,0.26459320000000014,0.11434311340872264,0.054759483730583154,93.0,0.5537919999999998,0.0
0.04334935324269555,0.2093624000000001,0.2646480000000002,0.11434249645061978,0.05475971205183607,94.0,0.5538223999999999,0.0
0.04335142891531952,0.20941800000000008,0.26470720000000025,0.11434228642545162,0.0547613577903251,95.0,0.5538499999999998,0.0
0.04335248921296217,0.20947040000000003,0.2647568000000003,0.11434225627037453,0.05476350877582625,96.0,0.5538779999999996,0.0
0.04335321520948592,0.20951799999999998,0.26479960000000013,0.1143417837819579,0.05476555313296854,97.0,0.5539068000000001,0.0
0.04335491818190872,0.20955759999999998,0.26484160000000007,0.11434170939932638,0.054767184037158606,98.0,0.5539284,0.0
0.043356885820363074,0.2096028,0.26487760000000005,0.11434161833050994,0.054768215002499385,99.0,0.5539468000000001,0.0
0.04335782113021827,0.20963560000000003,0.26491799999999993,0.1143418337661243,0.05477017682096707,100.0,0.553962,0.0
0.04335959154281784,0.20966360000000012,0.26494959999999995,0.11434184091031598,0.05477147126890057,101.0,0.5539835999999999,0.0
0.04336079468321586,0.20969240000000006,0.26497879999999996,0.11434214957731027,0.05477272877664576,102.0,0.5540004000000001,0.0
0.043361949840384266,0.20971959999999998,0.26500599999999996,0.11434241975120164,0.05477352664380851,103.0,0.5540223999999999,0.0
0.0433633242895422,0.20974320000000005,0.2650296000000001,0.11434221815742424,0.05477404130571343,104.0,0.5540356000000002,0.0
0.04336470316928274,0.20977040000000013,0.26505480000000015,0.11434250033806324,0.054775971002256035,105.0,0.5540476000000002,0.0
0.043366051088841374,0.20979280000000017,0.26507520000000007,0.11434254650811308,0.05477763344869875,106.0,0.5540596000000001,0.0
0.043367210343299704,0.2098104000000001,0.2650928000000001,0.11434234706634284,0.05477806446963964,107.0,0.5540712,0.0
0.04336841312337817,0.2098292000000002,0.26511440000000003,0.11434220541864668,0.054778674757244725,108.0,0.5540799999999999,0.0
0.043369782800470644,0.2098544000000002,0.2651340000000001,0.11434193451503259,0.054779817277899,109.0,0.5540887999999998,0.0
0.043371095916520254,0.20987400000000023,0.26514680000000007,0.11434185490554195,0.05478040801637025,110.0,0.5540948,0.0
0.04337211237143054,0.20988760000000012,0.2651628000000002,0.11434147995124085,0.05478141823684376,111.0,0.5541032,0.0
0.043372733785178905,0.20990400000000006,0.2651768000000001,0.11434133079879735,0.05478186748770069,112.0,0.5541091999999999,0.0
0.04337379694746587,0.20991880000000013,0.2651920000000001,0.11434109632656143,0.05478256824939848,113.0,0.5541155999999998,0.0
0.0433740502240683,0.20993080000000006,0.26520360000000015,0.11434108276993007,0.05478336213450211,114.0,0.5541179999999999,0.0
0.04337442778458293,0.2099412000000001,0.2652116000000001,0.11434117807404295,0.05478364040806342,115.0,0.5541216,0.0
0.04337541886552798,0.20995360000000005,0.26522280000000015,0.11434129785934737,0.054784431548022844,116.0,0.5541256000000001,0.0
0.043376246080545036,0.20996280000000003,0.2652316000000001,0.11434118031942822,0.054785002330564894,117.0,0.5541292000000001,0.0
0.043376754749981004,0.20997120000000008,0.2652420000000001,0.11434101580797679,0.054786171329998946,118.0,0.5541360000000001,0.0
0.04337710541241773,0.20998040000000012,0.2652488000000001,0.114340918894506,0.054786040965194766,119.0,0.5541388000000002,0.0
0.04337746571158808,0.20998760000000014,0.2652560000000001,0.1143407437904792,0.05478616153738094,120.0,0.5541423999999999,0.0
0.043378015872098157,0.20999400000000018,0.2652600000000001,0.11434070637109076,0.05478643664265817,121.0,0.5541432,0.0
0.043378306543248084,0.20999760000000015,0.2652660000000001,0.11434070386787026,0.0547867378203886,122.0,0.5541459999999999,0.0
0.04337859181716253,0.21000280000000018,0.26527160000000016,0.11434079195527731,0.054786710508662594,123.0,0.5541495999999999,0.0
0.04337894724402611,0.21000800000000014,0.26527760000000017,0.11434078827592545,0.054787091495716395,124.0,0.5541524000000001,0.0
0.043379146153422615,0.21001400000000015,0.2652836000000002,0.11434088069557624,0.05478737393560675,125.0,0.5541552,0.0
0.043378977557798654,0.21001960000000017,0.26528520000000017,0.11434076179280948,0.05478745289972878,126.0,0.5541583999999999,0.0
0.043379220244259796,0.2100220000000001,0.2652880000000002,0.11434074989101657,0.054787732057459744,127.0,0.5541588,0.0
0.0433793148419843,0.21002560000000012,0.26529080000000016,0.11434080687995873,0.05478788633302072,128.0,0.5541604,0.0
0.0433794994512385,0.2100288000000001,0.26529240000000015,0.11434080092355482,0.05478799609001959,129.0,0.5541608,0.0
0.043379426102243435,0.21003040000000014,0.2652940000000001,0.11434081512758255,0.05478814051416605,130.0,0.5541628000000001,0.0
0.04337937614166437,0.21003320000000014,0.26529920000000007,0.11434081512758255,0.0547886247303215,131.0,0.5541628000000001,0.0
0.04337962178903822,0.21003760000000013,0.2653004000000001,0.11434078415613562,0.05478857590739148,132.0,0.5541632000000001,0.0
0.04337958740974839,0.2100408000000001,0.26530280000000006,0.11434082863596884,0.054788924136544244,133.0,0.5541643999999999,0.0
0.04337981045094596,0.21004360000000008,0.26530760000000014,0.11434090197370315,0.05478926332375715,134.0,0.5541655999999999,0.0
0.04337992236046534,0.2100480000000001,0.2653084000000001,0.11434083661474582,0.05478920598402573,135.0,0.5541664,0.0
0.043380036017043606,0.2100492000000001,0.2653108000000001,0.11434082913622762,0.05478933364113857,136.0,0.5541676,0.0
0.043380193921189414,0.21005120000000008,0.26531360000000015,0.1143408236108172,0.05478967889812829,137.0,0.554168,0.0
0.04338030870152953,0.21005280000000007,0.26531480000000013,0.11434081817251439,0.05478977345490671,138.0,0.5541684,0.0
0.043380493035464665,0.21005600000000005,0.2653160000000001,0.11434080755723218,0.05478983569969888,139.0,0.5541692,0.0
0.04338079170554635,0.21005800000000002,0.2653164000000001,0.11434085971760048,0.054789832293592564,140.0,0.5541704000000001,0.0
0.04338084122789691,0.21005880000000002,0.26531760000000015,0.11434080152176648,0.054790034336181986,141.0,0.5541712,0.0
0.04338097628961338,0.21005920000000003,0.26531800000000016,0.11434078650927677,0.05479011926433449,142.0,0.5541723999999999,0.0
0.04338108922053479,0.2100596,0.26531800000000016,0.11434072192548027,0.05479011926433449,143.0,0.5541731999999999,0.0
0.04338109465700466,0.21006120000000003,0.2653192000000001,0.11434065751516394,0.05479026873305151,144.0,0.5541739999999999,0.0
0.04338118176536919,0.21006160000000004,0.2653212000000001,0.11434063849410671,0.05479020165723065,145.0,0.5541748,0.0
0.043381381506816925,0.21006320000000006,0.2653220000000001,0.11434067048185435,0.054790177486480185,146.0,0.5541752,0.0
0.043381466437177996,0.21006480000000008,0.2653228000000001,0.11434066591182683,0.05479019693375812,147.0,0.5541756,0.0
0.04338143728600978,0.21006600000000009,0.2653236000000001,0.11434071746652634,0.05479027441763728,148.0,0.5541764,0.0
0.04338159641553089,0.21006760000000008,0.2653244000000001,0.11434070318762254,0.05479030170714522,149.0,0.5541767999999999,0.0
