Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.02100916666666666,0.01078435401371151,0.15000000000000005,0.016925833333333327,0.003946666666666668,0.014301584259318581,45.0,0.008689029231913973,2.7755575615628914E-17,0.7784524999999997,0.001987009198659018,0.029665833333333343,0.03558998276815402
0.023006666666666675,0.011757883407408931,0.15000000000000005,0.018504999999999997,0.0043725,0.015007613253131076,46.0,0.009434117716211375,2.7755575615628914E-17,0.7724291666666667,0.002172200904804464,0.03168666666666666,0.03818584292413079
0.02518916666666666,0.012800110344305199,0.15000000000000005,0.02022666666666666,0.0046933333333333315,0.01561600140325266,47.0,0.010233028089910088,2.7755575615628914E-17,0.7661149999999997,0.00235763593928796,0.03377583333333332,0.04077437954259186
0.02752,0.013883514804736352,0.15000000000000005,0.0220425,0.005074166666666666,0.016354809668888096,48.0,0.011099282376389628,2.7755575615628914E-17,0.7592849999999998,0.002475458676633933,0.03607833333333332,0.04355490196770814
0.029927499999999996,0.014956999424043356,0.15000000000000005,0.024057499999999996,0.0054308333333333335,0.016934043205059836,49.0,0.012027372708569121,2.7755575615628914E-17,0.7522266666666669,0.002596366016773359,0.03835750000000001,0.04621617940601418
0.03255666666666667,0.01609213541523381,0.15000000000000005,0.026180000000000005,0.005810000000000004,0.01755223865411,50.0,0.012967723714412387,2.7755575615628914E-17,0.7448258333333331,0.002692825344008284,0.040627499999999976,0.04896939924408293
0.035336666666666676,0.01726956853028535,0.15000000000000005,0.028388333333333335,0.006238333333333333,0.018098515592906143,51.0,0.013923569919584398,2.7755575615628914E-17,0.7372966666666668,0.002810131842498181,0.04274000000000001,0.051727016205804444
0.03834166666666669,0.01857079089068517,0.15000000000000005,0.03081166666666668,0.0064925,0.018489172488393192,52.0,0.014892441012324191,2.7755575615628914E-17,0.7294358333333335,0.0029325697100268,0.04491833333333333,0.05444082980471906
0.04143666666666666,0.019781597017317774,0.15000000000000005,0.0332975,0.00692,0.01901606878990035,53.0,0.015912046618966606,2.7755575615628914E-17,0.7211491666666665,0.003006580283311923,0.0471966666666667,0.057194607844560444
0.044595,0.02103053519092338,0.15000000000000005,0.035960833333333345,0.0073525000000000005,0.019436481980307885,54.0,0.01695147891266095,2.7755575615628914E-17,0.7127391666666665,0.0031484054330459623,0.049352500000000014,0.05996289105766211
0.04791166666666667,0.022297467329397646,0.15000000000000005,0.03879333333333334,0.007557499999999996,0.0198188825812868,55.0,0.018065393635961057,2.7755575615628914E-17,0.7041499999999999,0.0031516177228263793,0.05158750000000002,0.06264360734876837
0.05145499999999998,0.023662658566117774,0.15000000000000005,0.04169416666666668,0.007949166666666667,0.020091152691994938,56.0,0.01914693980752683,2.7755575615628914E-17,0.6951858333333331,0.0032221757390085903,0.05371583333333332,0.06529629114525871
0.055212500000000005,0.025013167834246158,0.15000000000000005,0.04468333333333333,0.008310833333333332,0.020302920044328324,57.0,0.02021525757661497,2.7755575615628914E-17,0.6861591666666663,0.0032942866946258473,0.055634166666666686,0.06787031153108396
0.059079166666666676,0.026394244081991102,0.15000000000000005,0.04778833333333335,0.008605833333333332,0.02049697868995981,58.0,0.021312112345773914,2.7755575615628914E-17,0.6768516666666663,0.0033146725317979076,0.057675000000000004,0.07040004556796979
0.06309333333333335,0.02775340874959727,0.15000000000000005,0.05097833333333336,0.008995833333333335,0.020623230075572544,59.0,0.022390458517834978,2.7755575615628914E-17,0.6675874999999996,0.003404925328557963,0.05934499999999999,0.072857755982262
0.06730166666666663,0.029127062862091366,0.15000000000000005,0.054290000000000026,0.009276666666666664,0.020713986212856018,60.0,0.023511563998736166,2.7755575615628914E-17,0.6581274999999998,0.0033655468434647525,0.0610041666666667,0.07521660525954912
0.07150083333333333,0.030454844644594536,0.15000000000000005,0.05763000000000002,0.009665,0.020799671404989926,61.0,0.024540608013386034,2.7755575615628914E-17,0.6485008333333333,0.0034338853722860356,0.06270333333333332,0.07750165145977893
0.07586499999999993,0.0317661006748284,0.15000000000000005,0.06117083333333332,0.009869166666666662,0.020845370772401464,62.0,0.02560353767534978,2.7755575615628914E-17,0.6388866666666665,0.0034206224813215255,0.06420833333333331,0.07970976621817152
0.08022749999999998,0.03305726909628451,0.15000000000000005,0.0647066666666667,0.010120833333333332,0.020832192931287595,63.0,0.026651615596223973,2.7755575615628914E-17,0.6292841666666665,0.0034383310864025607,0.06566083333333333,0.08179789881058307
0.08481833333333336,0.034329660998989715,0.15000000000000005,0.06832583333333335,0.010459166666666663,0.0207052091833526,64.0,0.027670806288572842,2.7755575615628914E-17,0.619795833333333,0.0034490125146755977,0.06660083333333336,0.08375177794029044
0.08936749999999999,0.035571869247634884,0.15000000000000005,0.07199833333333332,0.010739999999999996,0.020644106032688576,65.0,0.02866550262898284,2.7755575615628914E-17,0.6101374999999999,0.003481632758730689,0.06775666666666669,0.08562447981897955
0.09419749999999995,0.036818047806352165,0.15000000000000005,0.07560666666666667,0.010996666666666665,0.020529564043748925,66.0,0.029599238259718025,2.7755575615628914E-17,0.6006749999999996,0.003459967083979589,0.06852416666666668,0.08739343802835924
0.09883750000000004,0.03802597580519795,0.15000000000000005,0.07931166666666672,0.011348333333333334,0.02043181118157963,67.0,0.030480037991646634,2.7755575615628914E-17,0.5912716666666665,0.003530008164139126,0.06923083333333335,0.08910856935580826
0.10377916666666673,0.03922546467529807,0.15000000000000005,0.08309250000000001,0.01141833333333333,0.020306044102269976,68.0,0.03140029270199298,2.7755575615628914E-17,0.5818849999999999,0.0034766122359114024,0.06982499999999998,0.09074424445706368
0.10858666666666668,0.04038659479194661,0.15000000000000005,0.08686250000000004,0.01177833333333333,0.02011073759196951,69.0,0.032254818155910185,2.7755575615628914E-17,0.5726433333333332,0.003523546883310748,0.07012916666666667,0.09229516571245154
0.11348083333333332,0.04152555653642371,0.15000000000000005,0.0907316666666667,0.011984166666666667,0.019912742552753056,70.0,0.033092279426459724,2.7755575615628914E-17,0.5635616666666665,0.0035413391760352768,0.07024166666666663,0.09371773382150729
0.11842833333333334,0.04258878333519545,0.15000000000000005,0.09468000000000006,0.012070833333333334,0.01972897023397459,71.0,0.03393504002747995,2.7755575615628914E-17,0.5546166666666665,0.003517032341769913,0.07020416666666666,0.09509348433982684
0.12329666666666665,0.04365327351859066,0.15000000000000005,0.09863916666666671,0.012030833333333331,0.0195673457390325,72.0,0.03473369119447363,2.7755575615628914E-17,0.5459308333333335,0.003468752152151484,0.07010249999999997,0.09633001150468662
0.1282158333333334,0.04465548118458012,0.15000000000000005,0.1024475,0.012160000000000006,0.019453844838310384,73.0,0.035457650186819116,2.7755575615628914E-17,0.5372225,0.0034463470999499357,0.06995416666666664,0.09754504012303326
0.13312083333333333,0.04565525704297066,0.15000000000000005,0.10619999999999995,0.012228333333333332,0.01931298864897806,74.0,0.036167157062727495,2.7755575615628914E-17,0.5288441666666667,0.003432231922848779,0.06960666666666669,0.09865122608543558
0.13797333333333336,0.04654453500561467,0.15000000000000005,0.1100116666666667,0.012185833333333332,0.019166432023020236,75.0,0.03687500123352163,2.7755575615628914E-17,0.5208600000000002,0.003381951457327887,0.06896916666666668,0.09966543144440804
0.14281666666666662,0.047436891556630854,0.15000000000000005,0.11376166666666672,0.012082499999999996,0.019005675614288363,76.0,0.0374976150260105,2.7755575615628914E-17,0.5129858333333334,0.0033432747325788234,0.06835333333333332,0.10062552490460057
0.14755,0.0483085184862187,0.15000000000000005,0.11742000000000007,0.012149166666666666,0.018901618091926826,77.0,0.03808613242813364,2.7755575615628914E-17,0.5051900000000001,0.003352412041061712,0.06769083333333334,0.10159635459339406
0.15234583333333337,0.04912694139328973,0.15000000000000005,0.12098500000000009,0.01219500000000001,0.018722281803709186,78.0,0.038652540154777225,2.7755575615628914E-17,0.4977116666666666,0.0033564294644756057,0.06676249999999999,0.10252002836505762
0.1570741666666667,0.04991544454367862,0.15000000000000005,0.12451666666666669,0.012099166666666668,0.01865115854589646,79.0,0.03919130554798546,2.7755575615628914E-17,0.49050249999999984,0.0032865350030676513,0.0658075,0.10334430972532628
0.16184500000000007,0.05071612451101393,0.15000000000000005,0.12791583333333337,0.012127500000000003,0.01848883783004101,80.0,0.03972922307940409,2.7755575615628914E-17,0.4835600000000001,0.003311482312223132,0.06455166666666669,0.10410501676992646
0.1663591666666667,0.05143864690735675,0.15000000000000005,0.13142,0.012021666666666665,0.018371877493573947,81.0,0.04022028644436371,2.7755575615628914E-17,0.4767708333333333,0.003301055281606509,0.06342833333333335,0.10482760299571095
0.17090833333333327,0.052162686449596214,0.15000000000000005,0.13482333333333335,0.011891666666666667,0.018187917215527694,82.0,0.0407058261254523,2.7755575615628914E-17,0.47045833333333337,0.0032439468201902175,0.06191833333333332,0.1055173954030277
0.1753266666666666,0.05281920173783603,0.15000000000000005,0.138155,0.011709166666666661,0.01803737446537513,83.0,0.04117234703556098,2.7755575615628914E-17,0.4643716666666667,0.00320962092669143,0.060437500000000005,0.10617047046757189
0.17966416666666662,0.053435433311237596,0.15000000000000005,0.14136083333333332,0.011499999999999998,0.01788725056119271,84.0,0.04162257264986218,2.7755575615628914E-17,0.4585333333333334,0.0031588302159713064,0.05894166666666664,0.10679741108233327
0.18395166666666668,0.05404937865173743,0.15000000000000005,0.1444208333333333,0.011277499999999998,0.017739369072888884,85.0,0.04204486487463585,2.7755575615628914E-17,0.45295749999999996,0.0031386399821419463,0.05739249999999999,0.10738942135643914
0.18804749999999998,0.054633399797536855,0.15000000000000005,0.1473983333333334,0.011145000000000004,0.017580837875842737,86.0,0.04241918639372466,2.7755575615628914E-17,0.4475941666666667,0.0031603655511137745,0.055815000000000024,0.10797821005026766
0.19209749999999995,0.05520451161457882,0.15000000000000005,0.15030416666666674,0.010939999999999998,0.01737138890832183,87.0,0.04277940674545471,2.7755575615628914E-17,0.4424758333333333,0.0031437331841829923,0.05418250000000002,0.10857250092983822
0.19592583333333322,0.0557395855354139,0.15000000000000005,0.15313666666666673,0.01078416666666667,0.017212965962384936,88.0,0.043132434109637525,2.7755575615628914E-17,0.43757666666666667,0.0031195285156129307,0.052576666666666654,0.1091162246821658
0.19970749999999998,0.056259324472518926,0.15000000000000005,0.15582999999999997,0.010689999999999998,0.016964314869544705,89.0,0.04345832083732643,2.7755575615628914E-17,0.4330983333333333,0.0031003588501978276,0.05067416666666665,0.10962532192718474
0.20346333333333322,0.05677559185561657,0.15000000000000005,0.15852666666666665,0.01032,0.016748829540365568,90.0,0.04379833793142789,2.7755575615628914E-17,0.4287416666666666,0.0030345345606863673,0.04894833333333335,0.11014053004066614
0.20697833333333324,0.05721482186437552,0.15000000000000005,0.16099166666666662,0.010184999999999994,0.01645489917230833,91.0,0.04408138287273009,2.7755575615628914E-17,0.4246725000000001,0.0030255278465087703,0.04717250000000002,0.11062201709019848
0.21043583333333327,0.05768781204171053,0.15000000000000005,0.16348333333333337,0.009738333333333338,0.016215057281394007,92.0,0.0443744269133573,2.7755575615628914E-17,0.42087416666666666,0.002887885496152659,0.04546833333333334,0.1111132488154603
0.21377333333333326,0.05815152754275295,0.15000000000000005,0.16576666666666673,0.009473333333333334,0.015908937210251422,93.0,0.044675592858094484,2.7755575615628914E-17,0.4172508333333333,0.0028941732651810758,0.04373583333333334,0.11158417786508261
0.21699083333333327,0.058597815301935294,0.15000000000000005,0.16796750000000005,0.009205833333333333,0.015550841795721398,94.0,0.0449399382335746,2.7755575615628914E-17,0.4138525,0.0028407913791269903,0.041983333333333366,0.11204359641870439
0.2200458333333333,0.05902270181034628,0.15000000000000005,0.16999833333333336,0.009000833333333335,0.01517033378285835,95.0,0.04519151145556972,2.7755575615628914E-17,0.41067,0.0028276572740914383,0.040284999999999994,0.11249912955218806
0.22295666666666658,0.05942143087491432,0.15000000000000005,0.17200416666666665,0.008709999999999999,0.014826587598850546,96.0,0.045449626600883336,2.7755575615628914E-17,0.4076183333333331,0.0027781018699824535,0.03871083333333334,0.1129441133893465
0.22582416666666666,0.059858762932643264,0.15000000000000005,0.17393333333333325,0.008331666666666664,0.014419368243981961,97.0,0.04570251056804454,2.7755575615628914E-17,0.4048441666666666,0.002740529019287253,0.03706666666666668,0.11336339205475338
0.2284833333333333,0.06023726917135456,0.15000000000000005,0.17572833333333338,0.0080575,0.013983702095852714,98.0,0.04593288182379689,2.7755575615628914E-17,0.40226916666666657,0.0026718335035763982,0.03546166666666668,0.11375361126059423
0.23108333333333328,0.06063603931564865,0.15000000000000005,0.17738499999999993,0.007851666666666665,0.01366493106357373,99.0,0.0461525837350052,2.7755575615628914E-17,0.3997516666666668,0.00262026543926798,0.03392833333333334,0.11414501211604569
0.2335891666666666,0.06102499071276502,0.15000000000000005,0.17901750000000002,0.007608333333333331,0.013245243322027807,100.0,0.04637621142285664,2.7755575615628914E-17,0.3974041666666668,0.0026006616412409785,0.03238083333333334,0.11453183680310493
0.23592999999999995,0.06138553561982931,0.15000000000000005,0.18055083333333327,0.0073683333333333335,0.01280699970692026,101.0,0.046597487412517444,2.7755575615628914E-17,0.39524000000000004,0.002552017039955303,0.03091083333333335,0.11490175502721152
0.23824166666666663,0.06173965891255709,0.15000000000000005,0.18200333333333338,0.007109166666666668,0.01235614882918172,102.0,0.04680697550104637,2.7755575615628914E-17,0.3932091666666667,0.0024851139798921806,0.029436666666666663,0.11524843635884924
0.24044333333333345,0.06211193783985671,0.15000000000000005,0.18336333333333324,0.006905833333333331,0.011913982324411468,103.0,0.04701518944861212,2.7755575615628914E-17,0.39131666666666665,0.002481651800660644,0.027970833333333337,0.11558797142821087
0.24261833333333332,0.06246596172561146,0.15000000000000005,0.18469166666666664,0.006563333333333329,0.011423702941204697,104.0,0.04721811648409491,2.7755575615628914E-17,0.38960333333333313,0.0024045177386651886,0.026523333333333333,0.11589587998381227
0.24463500000000013,0.0628007794703484,0.15000000000000005,0.18594499999999986,0.006314166666666665,0.010961456137745669,105.0,0.04741038249951164,2.7755575615628914E-17,0.3880049999999999,0.002273628669415674,0.02510083333333334,0.11619323288707481
0.2465699999999999,0.06312513221108264,0.15000000000000005,0.18714166666666657,0.0060325000000000005,0.010457526396492306,106.0,0.047610431097665516,2.7755575615628914E-17,0.3864858333333332,0.0022029446439179234,0.023769999999999996,0.11648651804962834
0.2483191666666667,0.06343234529002578,0.15000000000000005,0.18822083333333323,0.005825,0.010076394857950604,107.0,0.04779397185482414,2.7755575615628914E-17,0.38510500000000003,0.0021679219120315806,0.02253,0.11674524487996643
0.25000916666666667,0.06372302206811173,0.15000000000000005,0.18923999999999996,0.005565833333333329,0.009659937663345568,108.0,0.04796847202416743,2.7755575615628914E-17,0.38382583333333314,0.002099439367955698,0.021359166666666676,0.11699173394871279
0.25155916666666667,0.06399889305547705,0.15000000000000005,0.1902074999999999,0.005343333333333333,0.009308948567776061,109.0,0.04813667397910697,2.7755575615628914E-17,0.38260250000000007,0.002032165648322553,0.020287500000000003,0.11722860722794658
0.25306416666666665,0.06427488940604816,0.15000000000000005,0.19112833333333334,0.005128333333333335,0.008922140755430965,110.0,0.04829976931593175,2.7755575615628914E-17,0.3814733333333335,0.001982634855999012,0.019205833333333328,0.11745334459075892
0.25452250000000004,0.06454451805488597,0.15000000000000005,0.19200583333333326,0.004910000000000001,0.008483724573492994,111.0,0.04845426421544055,2.7755575615628914E-17,0.38044333333333324,0.001940762307273442,0.018118333333333337,0.1176630391438006
0.25596,0.06481016201183269,0.15000000000000005,0.19280583333333326,0.00468166666666667,0.008080642851214806,112.0,0.048596637527642345,2.7755575615628914E-17,0.37946583333333306,0.001837264535177835,0.01708666666666667,0.11786337862398023
0.25729583333333333,0.06506295009317045,0.15000000000000005,0.19349333333333338,0.0045724999999999984,0.0076582294946714365,113.0,0.04872627573724698,2.7755575615628914E-17,0.37857249999999976,0.001830436679456572,0.016065833333333328,0.1180508695016863
0.25852083333333326,0.06530260232685772,0.15000000000000005,0.19418833333333327,0.004404166666666668,0.00727836959001732,114.0,0.04885913219967741,2.7755575615628914E-17,0.37777333333333346,0.0018250615952314843,0.015113333333333331,0.11821736331389265
0.25970166666666666,0.06553442924121812,0.15000000000000005,0.19485499999999994,0.004168333333333334,0.006950620363499935,115.0,0.048985096309149635,2.7755575615628914E-17,0.3770024999999999,0.0017073369045257456,0.014272499999999995,0.11838212376707964
0.260765,0.06573934154738191,0.15000000000000005,0.19545416666666665,0.004058333333333333,0.0065727750777143,116.0,0.049101683565770486,2.7755575615628914E-17,0.37626916666666665,0.0016770458070335733,0.013453333333333338,0.11854098250461617
