Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.31877999999999995,0.03328302783201472,0.25,0.32366749999999983,8.333333333333333E-7,9.991315673568165E-6,129.0,0.03378453675037591,0.0,0.10754749999999999,4.545296714431548E-6,4.166666666666667E-6,0.06694946849505852
0.31877999999999995,0.03328302783201472,0.25,0.32366749999999983,8.333333333333333E-7,9.991315673568165E-6,130.0,0.03378453675037591,0.0,0.10754749999999999,4.545296714431548E-6,4.166666666666667E-6,0.06694946849505852
0.31877999999999995,0.03328302783201472,0.25,0.32366749999999983,8.333333333333333E-7,9.991315673568165E-6,131.0,0.03378453675037591,0.0,0.10754749999999999,4.545296714431548E-6,4.166666666666667E-6,0.06694946849505852
0.31877999999999995,0.03328302783201472,0.25,0.32366749999999983,8.333333333333333E-7,9.991315673568165E-6,132.0,0.03378453675037591,0.0,0.10754749999999999,4.545296714431548E-6,4.166666666666667E-6,0.06694946849505852
0.31877999999999995,0.03328302783201472,0.25,0.32366749999999983,8.333333333333333E-7,9.991315673568165E-6,133.0,0.03378453675037591,0.0,0.10754749999999999,4.545296714431548E-6,4.166666666666667E-6,0.06694946849505852
0.31877999999999995,0.03328302783201472,0.25,0.32366749999999983,8.333333333333333E-7,9.991315673568165E-6,134.0,0.03378453675037591,0.0,0.10754749999999999,4.545296714431548E-6,4.166666666666667E-6,0.06694946849505852
0.31877999999999995,0.03328302783201472,0.25,0.32366749999999983,8.333333333333333E-7,9.991315673568165E-6,135.0,0.03378453675037591,0.0,0.10754749999999999,4.545296714431548E-6,4.166666666666667E-6,0.06694946849505852
0.31878083333333324,0.033283129670445985,0.25,0.32366749999999983,8.333333333333333E-7,8.975274678557495E-6,136.0,0.03378453675037591,0.0,0.10754749999999999,4.545296714431548E-6,3.3333333333333333E-6,0.06694946849505852
0.3187816666666665,0.03328324527404476,0.25,0.32366749999999983,8.333333333333333E-7,7.806247497998005E-6,137.0,0.03378453675037591,0.0,0.10754749999999999,4.545296714431548E-6,2.5E-6,0.06694946849505852
0.3187816666666665,0.03328324527404476,0.25,0.32366749999999983,8.333333333333333E-7,7.806247497998005E-6,138.0,0.03378453675037591,0.0,0.10754749999999999,4.545296714431548E-6,2.5E-6,0.06694946849505852
0.3187816666666665,0.03328324527404476,0.25,0.32366749999999983,8.333333333333333E-7,7.806247497998005E-6,139.0,0.03378453675037591,0.0,0.10754749999999999,4.545296714431548E-6,2.5E-6,0.06694946849505852
0.3187816666666665,0.03328324527404476,0.25,0.32366749999999983,8.333333333333333E-7,7.806247497998005E-6,140.0,0.03378453675037591,0.0,0.10754749999999999,4.545296714431548E-6,2.5E-6,0.06694946849505852
0.3187816666666665,0.03328324527404476,0.25,0.32366749999999983,1.6666666666666667E-6,6.4009547898905175E-6,141.0,0.03378453675037591,0.0,0.10754749999999999,6.4009547898905116E-6,1.6666666666666667E-6,0.06694946849505852
0.3187816666666665,0.03328324527404476,0.25,0.32366749999999983,1.6666666666666667E-6,6.4009547898905175E-6,142.0,0.03378453675037591,0.0,0.10754749999999999,6.4009547898905116E-6,1.6666666666666667E-6,0.06694946849505852
0.3187816666666665,0.03328324527404476,0.25,0.32366749999999983,1.6666666666666667E-6,6.4009547898905175E-6,143.0,0.03378453675037591,0.0,0.10754749999999999,6.4009547898905116E-6,1.6666666666666667E-6,0.06694946849505852
0.3187816666666665,0.03328324527404476,0.25,0.3236683333333331,8.333333333333333E-7,6.4009547898905175E-6,144.0,0.03378465997025211,0.0,0.10754749999999999,4.54529671443154E-6,1.6666666666666667E-6,0.06694946849505852
0.3187816666666665,0.03328324527404476,0.25,0.3236683333333331,1.6666666666666667E-6,4.54529671443153E-6,145.0,0.03378465997025211,0.0,0.10754749999999999,6.4009547898905116E-6,8.333333333333333E-7,0.06694946849505852
0.3187816666666665,0.03328324527404476,0.25,0.3236691666666665,8.333333333333333E-7,4.54529671443153E-6,146.0,0.033784702403499955,0.0,0.10754749999999999,4.545296714431547E-6,8.333333333333333E-7,0.06694946849505852
0.3187816666666665,0.03328324527404476,0.25,0.3236691666666665,8.333333333333333E-7,4.54529671443153E-6,147.0,0.033784702403499955,0.0,0.10754749999999999,4.545296714431547E-6,8.333333333333333E-7,0.06694946849505852
0.3187816666666665,0.03328324527404476,0.25,0.3236691666666665,8.333333333333333E-7,4.54529671443153E-6,148.0,0.033784702403499955,0.0,0.10754749999999999,4.545296714431547E-6,8.333333333333333E-7,0.06694946849505852
0.3187816666666665,0.03328324527404476,0.25,0.3236691666666665,8.333333333333333E-7,4.54529671443153E-6,149.0,0.033784702403499955,0.0,0.10754749999999999,4.545296714431547E-6,8.333333333333333E-7,0.06694946849505852
