Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0013902747530214624,0.003856666666666666,0.007343333333333332,0.015430665963701415,0.0026541063572425947,15.0,0.044194999999999984,0.0
0.001939458508335653,0.005318333333333332,0.009984166666666665,0.020156052953386534,0.0035628698394770974,16.0,0.05903916666666669,0.0
0.0026087032485296005,0.007218333333333337,0.013539166666666663,0.025932274922167722,0.004738082839404094,17.0,0.07812166666666666,0.0
0.003491058419575486,0.00982666666666666,0.018164999999999994,0.03234852057142215,0.006206799530890833,18.0,0.10158916666666663,0.0
0.004568565127738565,0.013145833333333337,0.024178333333333336,0.039451598983138665,0.008030673444501538,19.0,0.13002083333333336,0.0
0.005916863127606834,0.01749750000000001,0.03175166666666667,0.046816594569482874,0.01019885815368019,20.0,0.162735,0.0
0.007539581652389974,0.023109166666666656,0.04113499999999999,0.05383128610658386,0.012792033083785652,21.0,0.19927333333333325,0.0
0.009469108684075463,0.0300025,0.05213916666666669,0.06031920610242139,0.015503544347225536,22.0,0.23858416666666654,0.0
0.011598855427248941,0.03835666666666667,0.06485916666666666,0.06573805664128064,0.018375335026235274,23.0,0.27966166666666675,0.0
0.013889764191862858,0.048028333333333346,0.07937083333333332,0.07001372462179586,0.02120523166170058,24.0,0.3208750000000002,0.0
0.016182388698614786,0.059245833333333345,0.09538833333333327,0.07320452169929273,0.02399436060769743,25.0,0.36130333333333337,0.0
0.018568124101235668,0.07189166666666667,0.11245916666666668,0.07520018325992557,0.026641254424789932,26.0,0.3996658333333332,0.0
0.02087738602464931,0.0854866666666667,0.13027999999999998,0.07622315947337902,0.029028683085298008,27.0,0.4348725,0.0
0.02288971876192453,0.09981000000000001,0.14838,0.07646322127768174,0.031115446057116605,28.0,0.4668841666666667,0.0
0.024768592900502713,0.1146825,0.16656083333333338,0.07613568518331816,0.03277310145520341,29.0,0.49560999999999994,0.0
0.026297055113432166,0.12979166666666672,0.1843558333333333,0.07540748570268074,0.034156707977004874,30.0,0.5209199999999999,0.0
0.027589131915056492,0.14453083333333339,0.2016475,0.07458862271746872,0.035197664436306474,31.0,0.5430333333333333,0.0
0.028620992732607996,0.1591400000000001,0.2178883333333333,0.07376873781618508,0.03594160726287696,32.0,0.5620141666666668,0.0
0.02941756012571403,0.17317500000000002,0.23319916666666657,0.07299828120003732,0.036480788035070225,33.0,0.5785291666666669,0.0
0.030075960673213196,0.18645499999999998,0.24790333333333334,0.07235744344725166,0.03686216496023471,34.0,0.5923866666666666,0.0
0.030509629445289704,0.19925666666666655,0.2611691666666667,0.0718147182715122,0.037178856444127696,35.0,0.6042750000000001,0.0
0.03086721152326886,0.21108666666666656,0.27352250000000006,0.0714472344040905,0.03731597483121896,36.0,0.6142608333333331,0.0
0.031135328763676518,0.22217333333333336,0.2846375,0.07110057289482427,0.03746655011612581,37.0,0.6226883333333336,0.0
0.03133755399044678,0.2321524999999999,0.2948275,0.07077462212775415,0.03759263999469621,38.0,0.6297808333333332,0.0
0.03151668142682097,0.24148416666666656,0.30397416666666655,0.07048302708907223,0.03764524012399251,39.0,0.6357916666666662,0.0
0.031602455927660464,0.24986083333333325,0.31216583333333336,0.07016143689808645,0.037722842049962096,40.0,0.6409775,0.0
0.031723393828091945,0.2575383333333333,0.31956666666666683,0.06990145517753904,0.0378155299520654,41.0,0.6454225,0.0
0.03183782795494833,0.26439666666666667,0.32621500000000003,0.06969887335690744,0.0378683176998486,42.0,0.6492066666666665,0.0
0.0319611736134642,0.270755,0.3320774999999999,0.06951250271109306,0.037932865292129365,43.0,0.6524641666666665,0.0
0.032038934037680364,0.27636249999999973,0.33737666666666677,0.06941800215677126,0.03796236444017797,44.0,0.6552875,0.0
0.032092715121798114,0.2815266666666665,0.34215083333333324,0.06934886584704059,0.038003260274521916,45.0,0.6576575000000003,0.0
0.03214649626665747,0.28611666666666674,0.3464324999999999,0.06931833179053158,0.03803924572207191,46.0,0.6596866666666669,0.0
0.03222313564288433,0.2902858333333335,0.3501608333333334,0.06934009193696232,0.03805783498825249,47.0,0.6614291666666667,0.0
0.032258009944129466,0.29395333333333323,0.35351666666666665,0.06938405854773527,0.038078402306586115,48.0,0.6628633333333335,0.0
0.03231502449841765,0.29721,0.35648500000000005,0.06942829511320575,0.0381615740689069,49.0,0.6640791666666667,0.0
0.032391708001002696,0.3001366666666666,0.35903500000000005,0.06947636350542175,0.03823689135398779,50.0,0.6651374999999999,0.0
0.03246206353191368,0.3027149999999999,0.3613366666666667,0.06952794596893914,0.0383024204703683,51.0,0.665999166666667,0.0
0.03253275335676681,0.3049983333333334,0.3633166666666667,0.06957806843230728,0.03837914762240327,52.0,0.6667875,0.0
0.03260746293241608,0.3070666666666667,0.3651524999999998,0.06962290750770458,0.0384571552523606,53.0,0.6674158333333335,0.0
0.032677274585031654,0.3089583333333332,0.36668083333333334,0.06966694810424612,0.03853929233902791,54.0,0.6679641666666669,0.0
0.0327597766471663,0.31056166666666657,0.36809500000000006,0.06970549739075863,0.03862011881239275,55.0,0.6684358333333333,0.0
0.032835511602870175,0.31197666666666674,0.3693283333333333,0.06974135368552067,0.03870216089107802,56.0,0.6688533333333334,0.0
0.032916661719408914,0.31329500000000005,0.37037833333333353,0.06976878515954603,0.03877495711545734,57.0,0.6691783333333331,0.0
0.032991252744309196,0.31442833333333325,0.37135416666666643,0.06979309112476677,0.0388472569258078,58.0,0.6694649999999999,0.0
0.03307020234530962,0.3154891666666666,0.3722625000000001,0.06981540559456298,0.038917287858621814,59.0,0.66972,0.0
0.033136405245653415,0.3164225,0.3730391666666666,0.06983469991577532,0.03898042152576584,60.0,0.6699258333333333,0.0
0.03319854304659569,0.317225,0.373685,0.06985169553239207,0.03903145827940159,61.0,0.6701050000000001,0.0
0.03325416195495519,0.3179208333333332,0.3742508333333335,0.06986661738627398,0.03907895000073213,62.0,0.67026,0.0
0.033308722453631506,0.3185691666666667,0.374745,0.06988103543801343,0.039121371423856466,63.0,0.6704066666666665,0.0
0.03335504068186529,0.31914333333333317,0.37520333333333344,0.0698932897835753,0.03916242030172406,64.0,0.6705275,0.0
0.033396877504990395,0.31962500000000005,0.37559500000000007,0.06990324813502151,0.03919881474079712,65.0,0.6706291666666662,0.0
0.03343778362029248,0.32007249999999987,0.3759625000000001,0.06991235939131023,0.03923363781167252,66.0,0.6707208333333333,0.0
0.03347496747156332,0.3204733333333332,0.37630083333333336,0.06992013509473981,0.03926541284208943,67.0,0.6708000000000001,0.0
0.03350793910901317,0.3208299999999999,0.3765625000000001,0.06992622308051219,0.039291489781768676,68.0,0.6708616666666669,0.0
0.03353687458262671,0.3211275,0.37680583333333334,0.06993287584132016,0.03931363911748341,69.0,0.6709275000000002,0.0
0.03355986358360236,0.32138500000000003,0.3770258333333335,0.06993882939233995,0.03933445663782653,70.0,0.6709875000000004,0.0
0.03358213144044513,0.3216249999999999,0.3772116666666668,0.06994274644704451,0.03935230837327787,71.0,0.671026666666667,0.0
0.033603157690473576,0.32184749999999995,0.3773983333333335,0.0699468599374137,0.03937061667841755,72.0,0.6710675,0.0
0.033622988165237816,0.32205083333333334,0.37754000000000004,0.06995003365001969,0.03938507299726636,73.0,0.6710983333333335,0.0
0.03363741187434264,0.3221975,0.3776533333333333,0.06995302202267009,0.03939653904709003,74.0,0.6711275000000002,0.0
0.03365352235155582,0.32237,0.37778666666666655,0.06995601109903915,0.0394100224844166,75.0,0.6711566666666667,0.0
0.03366824498930294,0.3225141666666665,0.37788999999999995,0.06995832208531774,0.03942014100262283,76.0,0.6711791666666668,0.0
0.033679055040744525,0.32262749999999996,0.3779791666666666,0.06995919530439787,0.03942936875806818,77.0,0.6711883333333333,0.0
0.03368951885313228,0.32273333333333315,0.3780783333333332,0.06996056343353375,0.039439509158189195,78.0,0.6712025,0.0
0.03369974354656378,0.32283249999999997,0.3781416666666665,0.06996141888668989,0.03944589415860949,79.0,0.6712116666666667,0.0
0.033707679018680436,0.3229091666666666,0.3782158333333333,0.06996267717306294,0.03945379153507372,80.0,0.6712233333333334,0.0
0.03371547678480002,0.3229908333333332,0.37828333333333325,0.0699638661649712,0.039460576493789624,81.0,0.6712349999999999,0.0
0.033722838491703225,0.3230625000000001,0.37832916666666655,0.0699644333738678,0.03946527291801054,82.0,0.6712408333333333,0.0
0.03373078135675929,0.32314250000000005,0.3783683333333333,0.06996589908960413,0.03946909496858129,83.0,0.6712550000000002,0.0
0.03373454497988671,0.32318,0.3784158333333333,0.06996678793462574,0.03947400726840877,84.0,0.6712633333333334,0.0
0.0337404115597635,0.3232366666666667,0.3784541666666667,0.06996734356806913,0.03947803708806187,85.0,0.6712683333333335,0.0
0.0337448879976245,0.32327833333333333,0.3784916666666668,0.06996779757304228,0.03948193868896117,86.0,0.6712733333333334,0.0
0.033749722815219776,0.32332750000000005,0.37851833333333346,0.06996821286082344,0.03948479136712711,87.0,0.6712775000000001,0.0
0.03375392343450199,0.32336666666666675,0.3785475,0.0699688600366362,0.03948798549479955,88.0,0.6712841666666667,0.0
0.03375794470277413,0.3234033333333334,0.37857083333333325,0.06996941903431814,0.039490493790612306,89.0,0.6712900000000003,0.0
0.033760722244837345,0.32343083333333333,0.37859083333333327,0.06997009104962673,0.039492612703640184,90.0,0.6712958333333335,0.0
0.033763500075175694,0.3234591666666667,0.3786108333333333,0.06997046087928621,0.03949451638932156,91.0,0.6712991666666669,0.0
0.03376561625340521,0.3234783333333333,0.37862583333333344,0.06997052325801201,0.03949595205831929,92.0,0.6713000000000002,0.0
0.03376812965734934,0.3235033333333333,0.37864166666666677,0.06997086504792945,0.039497560358907675,93.0,0.6713033333333336,0.0
0.033770446581684245,0.3235258333333333,0.3786575,0.06997103920253958,0.03949917069936405,94.0,0.6713050000000002,0.0
0.03377253687868624,0.3235466666666666,0.3786691666666668,0.06997103920253958,0.03950046560687255,95.0,0.6713050000000002,0.0
0.03377421364945288,0.3235616666666667,0.37868166666666675,0.069971105434027,0.039501653965020526,96.0,0.6713058333333335,0.0
0.03377566476852167,0.3235766666666667,0.37868916666666674,0.06997116719684535,0.03950234212245803,97.0,0.6713066666666668,0.0
0.03377634301137739,0.32358333333333333,0.37869916666666675,0.06997144476970389,0.03950327596954952,98.0,0.6713091666666668,0.0
0.0337775593625865,0.32359583333333336,0.37870166666666677,0.0699716669395946,0.03950352884201894,99.0,0.6713116666666668,0.0
0.033778098169852944,0.3236016666666667,0.37870750000000003,0.0699716669395946,0.039504146492541366,100.0,0.6713116666666668,0.0
0.033779255568630186,0.32361249999999997,0.37871416666666674,0.06997198417045211,0.03950472192020917,101.0,0.6713150000000001,0.0
0.03377998519833897,0.32361999999999996,0.37872250000000013,0.0699720521576988,0.039505536775716645,102.0,0.6713158333333334,0.0
0.03378043843202337,0.32362583333333333,0.37872750000000016,0.0699720521576988,0.039506063333419675,103.0,0.6713158333333334,0.0
0.03378089672186535,0.3236299999999999,0.3787316666666668,0.0699720521576988,0.03950635285586638,104.0,0.6713158333333334,0.0
0.033781204399188046,0.3236341666666666,0.3787341666666668,0.0699720521576988,0.03950664158079063,105.0,0.6713158333333334,0.0
0.03378200550085388,0.3236408333333332,0.3787350000000001,0.0699720521576988,0.03950671865328731,106.0,0.6713158333333334,0.0
0.03378255154497494,0.3236466666666665,0.3787391666666668,0.06997216212339176,0.03950719095717119,107.0,0.6713166666666669,0.0
0.033782851909803624,0.32364916666666654,0.37874333333333343,0.06997223040324045,0.03950764521653443,108.0,0.6713175000000002,0.0
0.033783122008465845,0.32365166666666656,0.37874666666666673,0.06997223040324045,0.039507994409008186,109.0,0.6713175000000002,0.0
0.033783396963844047,0.3236549999999998,0.3787475000000001,0.06997229897827822,0.039508120980850256,110.0,0.6713183333333335,0.0
0.033783599116595515,0.32365749999999976,0.3787500000000001,0.06997243701391762,0.03950833614567943,111.0,0.6713200000000001,0.0
0.03378377353098756,0.32365916666666644,0.3787500000000001,0.06997243701391762,0.03950833614567943,112.0,0.6713200000000001,0.0
0.03378377353098756,0.32365916666666644,0.3787525000000001,0.06997243701391762,0.039508516994493315,113.0,0.6713200000000001,0.0
0.03378377353098756,0.32365916666666644,0.3787525000000001,0.06997243701391762,0.039508516994493315,114.0,0.6713200000000001,0.0
0.03378386227180072,0.3236599999999998,0.3787525000000001,0.06997243701391762,0.039508516994493315,115.0,0.6713200000000001,0.0
0.03378386227180072,0.3236599999999998,0.3787541666666668,0.06997243701391762,0.039508715228327225,116.0,0.6713200000000001,0.0
0.03378394607393265,0.3236608333333331,0.3787541666666668,0.06997243701391762,0.039508715228327225,117.0,0.6713200000000001,0.0
0.0337840397373112,0.32366166666666646,0.3787558333333335,0.06997250647451747,0.03950888127783915,118.0,0.6713208333333335,0.0
0.03378409084570479,0.32366249999999985,0.3787558333333335,0.06997250647451747,0.03950888127783915,119.0,0.6713208333333335,0.0
0.033784154282082535,0.32366333333333314,0.3787575000000001,0.06997257623030292,0.0395090436179385,120.0,0.6713216666666669,0.0
0.03378421832986109,0.3236641666666665,0.3787591666666668,0.06997257623030292,0.03950920119406435,121.0,0.6713216666666669,0.0
0.03378428298903699,0.3236649999999998,0.3787600000000001,0.06997257623030292,0.03950928234816049,122.0,0.6713216666666669,0.0
0.03378428298903699,0.3236649999999998,0.3787600000000001,0.06997257623030292,0.03950928234816049,123.0,0.6713216666666669,0.0
0.03378436305935615,0.32366583333333315,0.3787600000000001,0.06997257623030292,0.03950928234816049,124.0,0.6713216666666669,0.0
0.03378442339139281,0.3236666666666665,0.3787608333333335,0.06997257623030292,0.03950937246181453,125.0,0.6713216666666669,0.0
0.03378442339139281,0.3236666666666665,0.3787608333333335,0.06997257623030292,0.03950937246181453,126.0,0.6713216666666669,0.0
0.03378453675037591,0.32366749999999983,0.3787608333333335,0.06997257623030292,0.03950937246181453,127.0,0.6713216666666669,0.0
0.03378453675037591,0.32366749999999983,0.3787608333333335,0.06997257623030292,0.03950937246181453,128.0,0.6713216666666669,0.0
0.03378453675037591,0.32366749999999983,0.3787608333333335,0.06997257623030292,0.03950937246181453,129.0,0.6713216666666669,0.0
0.03378453675037591,0.32366749999999983,0.3787608333333335,0.06997257623030292,0.03950937246181453,130.0,0.6713216666666669,0.0
0.03378453675037591,0.32366749999999983,0.3787608333333335,0.06997257623030292,0.03950937246181453,131.0,0.6713216666666669,0.0
0.03378453675037591,0.32366749999999983,0.3787608333333335,0.06997257623030292,0.03950937246181453,132.0,0.6713216666666669,0.0
0.03378453675037591,0.32366749999999983,0.3787608333333335,0.06997257623030292,0.03950937246181453,133.0,0.6713216666666669,0.0
0.03378453675037591,0.32366749999999983,0.3787608333333335,0.06997257623030292,0.03950937246181453,134.0,0.6713216666666669,0.0
0.03378453675037591,0.32366749999999983,0.3787608333333335,0.06997257623030292,0.03950937246181453,135.0,0.6713216666666669,0.0
0.03378453675037591,0.32366749999999983,0.3787608333333335,0.06997257623030292,0.03950937246181453,136.0,0.6713216666666669,0.0
0.03378453675037591,0.32366749999999983,0.3787608333333335,0.06997257623030292,0.03950937246181453,137.0,0.6713216666666669,0.0
0.03378453675037591,0.32366749999999983,0.3787608333333335,0.06997257623030292,0.03950937246181453,138.0,0.6713216666666669,0.0
0.03378453675037591,0.32366749999999983,0.3787608333333335,0.06997257623030292,0.03950937246181453,139.0,0.6713216666666669,0.0
0.03378453675037591,0.32366749999999983,0.3787608333333335,0.06997257623030292,0.03950937246181453,140.0,0.6713216666666669,0.0
0.03378453675037591,0.32366749999999983,0.3787616666666668,0.06997257623030292,0.03950942776906405,141.0,0.6713216666666669,0.0
0.03378453675037591,0.32366749999999983,0.3787616666666668,0.06997257623030292,0.03950942776906405,142.0,0.6713216666666669,0.0
0.03378453675037591,0.32366749999999983,0.3787616666666668,0.06997257623030292,0.03950942776906405,143.0,0.6713216666666669,0.0
0.03378465997025211,0.3236683333333331,0.3787616666666668,0.06997257623030292,0.03950942776906405,144.0,0.6713216666666669,0.0
0.03378465997025211,0.3236683333333331,0.37876250000000006,0.06997257623030292,0.03950948623563924,145.0,0.6713216666666669,0.0
0.033784702403499955,0.3236691666666665,0.37876250000000006,0.06997257623030292,0.03950948623563924,146.0,0.6713216666666669,0.0
0.033784702403499955,0.3236691666666665,0.37876250000000006,0.06997257623030292,0.03950948623563924,147.0,0.6713216666666669,0.0
0.033784702403499955,0.3236691666666665,0.37876250000000006,0.06997257623030292,0.03950948623563924,148.0,0.6713216666666669,0.0
0.033784702403499955,0.3236691666666665,0.37876250000000006,0.06997257623030292,0.03950948623563924,149.0,0.6713216666666669,0.0
