Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.006744975504773909,0.012877599999999994,0.02465840000000002,0.06067055796315045,0.01208446967640699,17.0,0.1472475999999999,0.0
0.008456644443276545,0.017114799999999996,0.03176640000000001,0.06798912323629419,0.014643877825221023,18.0,0.1776932,0.0
0.010359910663707481,0.022230400000000018,0.03999159999999997,0.07484532122210442,0.017320328298274255,19.0,0.21009080000000002,0.0
0.012380455558661808,0.0282008,0.04920919999999997,0.08088990072042365,0.02000397732552205,20.0,0.24360240000000005,0.0
0.01443083188870274,0.034917999999999984,0.05957639999999997,0.08621480729526684,0.022695488775525418,21.0,0.27789040000000004,0.0
0.016537895282048434,0.042531599999999975,0.07091360000000003,0.0907528282411077,0.025409622070389,22.0,0.3122864,0.0
0.01864240384177963,0.05095400000000003,0.08279960000000003,0.09456024740999786,0.027961698266736234,23.0,0.34583519999999973,0.0
0.020619327492428067,0.05982480000000001,0.09536599999999996,0.09757419234941174,0.03038468365805377,24.0,0.3788287999999998,0.0
0.022546008133592074,0.06931640000000001,0.10830079999999993,0.09994749688991715,0.03263290762160184,25.0,0.41037759999999984,0.0
0.024367198838602683,0.07925479999999999,0.1216428,0.10177048575711918,0.03469120395777582,26.0,0.44032519999999986,0.0
0.026073457786799214,0.08957040000000002,0.13505079999999992,0.10313386069783295,0.03655010923157412,27.0,0.4683531999999997,0.0
0.02764058175147549,0.09992759999999995,0.14857279999999995,0.10401099703877477,0.03818679032126163,28.0,0.4944699999999999,0.0
0.029013588913472936,0.11041879999999997,0.1617927999999999,0.10451932935567466,0.03965317196694356,29.0,0.5187695999999997,0.0
0.030252059572201038,0.12072839999999999,0.17466960000000004,0.10489487421680818,0.0409320154519662,30.0,0.5412904000000001,0.0
0.03138226244234153,0.13093600000000002,0.18720959999999998,0.10424356982931848,0.042015678228013886,31.0,0.5453236,0.0
0.03238393504748921,0.14091559999999997,0.1975144,0.10366859229853564,0.04290479330051597,32.0,0.5488155999999996,0.0
0.03319467534168696,0.14923280000000005,0.20631159999999998,0.10313858438528234,0.04365156235875185,33.0,0.5517779999999995,0.0
0.03384360181127299,0.1563523999999998,0.2139708000000001,0.10269801868020628,0.04427451069001214,34.0,0.5542892,0.0
0.03441037752132342,0.16272439999999994,0.22060079999999987,0.10229558410977475,0.044779030581735456,35.0,0.5564284,0.0
0.0349005449103592,0.16827279999999994,0.2262448000000001,0.10190268158512804,0.04518737277426074,36.0,0.5582951999999998,0.0
0.03528490750958546,0.1730396,0.23126040000000014,0.10157213981717622,0.04552511985662419,37.0,0.5598927999999996,0.0
0.03559205386824424,0.17730239999999997,0.23566000000000006,0.10123880059917735,0.04577933922633661,38.0,0.5612964,0.0
0.03586597753916656,0.18114920000000004,0.23956360000000018,0.10093983867710507,0.04601510815764751,39.0,0.5624943999999997,0.0
0.036103212575060405,0.1845448,0.24301519999999993,0.10066444451165468,0.046203294928392286,40.0,0.5635908,0.0
0.03627510409302776,0.18759040000000005,0.24606280000000005,0.10040329029050793,0.046367074352820656,41.0,0.5645756,0.0
0.03646634680962709,0.19029879999999996,0.2488400000000001,0.10015613091588552,0.04651676579471103,42.0,0.5654228,0.0
0.03663096344678911,0.19275279999999992,0.2513144,0.09990861825188056,0.046621183041188494,43.0,0.5662059999999995,0.0
0.036739996734349356,0.1949772,0.25347159999999996,0.09967627130185001,0.04669305867428263,44.0,0.5668912000000002,0.0
0.03683877573481506,0.1968788,0.25540640000000003,0.09943532612286235,0.04675436760089906,45.0,0.5675243999999998,0.0
0.036918049307080134,0.19865119999999992,0.25715720000000003,0.099206622723284,0.04680147061834704,46.0,0.5680944000000001,0.0
0.03698117760212619,0.20027080000000017,0.2587,0.09899426337338949,0.046818162501319906,47.0,0.5685892000000003,0.0
0.03700773849940035,0.2016907999999998,0.26013560000000013,0.0988093868838381,0.046828455592299874,48.0,0.5690116000000003,0.0
0.03703547245601168,0.2030228,0.2614136000000001,0.09862698981516162,0.04685377032598338,49.0,0.5694,0.0
0.0370657247299982,0.20419359999999995,0.26256759999999996,0.09845559453398268,0.04685691568552072,50.0,0.5697728000000002,0.0
0.03708948299720553,0.20530199999999996,0.2636172000000002,0.09829667058776717,0.046842022544292435,51.0,0.5701111999999997,0.0
0.037088332604203175,0.2062816,0.2645044000000001,0.09813992999304616,0.04682696792618544,52.0,0.5704127999999998,0.0
0.037082513992446636,0.2071279999999999,0.26531279999999985,0.09800569390989483,0.04681584410261126,53.0,0.5706635999999996,0.0
0.03708232911185597,0.20790839999999988,0.26607720000000024,0.09785588761541124,0.04679850937839793,54.0,0.5709340000000002,0.0
0.03708645479363051,0.2086155999999998,0.2667516000000001,0.09772862054403512,0.0467807407418908,55.0,0.5711568000000004,0.0
0.03708772435671943,0.2092604000000001,0.267354,0.09762192754827162,0.046754404509094113,56.0,0.5713552,0.0
0.037082947024205073,0.20985999999999988,0.26789959999999996,0.09751399429907485,0.046735531129537836,57.0,0.5715344000000001,0.0
0.03707652261202499,0.21037800000000004,0.2683944000000001,0.09740781573898473,0.04670515915999003,58.0,0.5717071999999999,0.0
0.037068360619806215,0.21088719999999994,0.2688728,0.097303183569912,0.04667533347540217,59.0,0.5718692000000002,0.0
0.0370483255222149,0.21135200000000004,0.2693156000000001,0.09721703269880236,0.04664675818489427,60.0,0.5720036000000001,0.0
0.037032977460096296,0.21177240000000003,0.26969640000000017,0.09713713726479693,0.04661419469174598,61.0,0.5721239999999999,0.0
0.03701645433263429,0.2121615999999999,0.2700403999999999,0.09705298760986186,0.04658697910317861,62.0,0.5722519999999999,0.0
0.03700573085347727,0.21250400000000014,0.27034200000000014,0.0969870171453891,0.046549254226034606,63.0,0.5723563999999995,0.0
0.036985427668745456,0.21279920000000008,0.2706263999999998,0.09692478312506048,0.04651625958479464,64.0,0.5724407999999995,0.0
0.03696389000091847,0.21308800000000014,0.2708848,0.09685867832342127,0.046485387835748994,65.0,0.5725375999999998,0.0
0.03694213994884431,0.21334799999999987,0.2711276000000001,0.09680418283194174,0.046455019745556034,66.0,0.5726135999999997,0.0
0.036925042604714756,0.21356159999999985,0.2713396,0.09675280631299535,0.0464283736303567,67.0,0.5726831999999998,0.0
0.03691445537997277,0.21377599999999974,0.2715288,0.0966991913256776,0.04640758335272372,68.0,0.5727527999999996,0.0
0.036895589221477426,0.2139679999999999,0.2717084000000002,0.09665722909829351,0.04638721949373556,69.0,0.5728095999999997,0.0
0.036876697588043315,0.21415000000000012,0.27187240000000035,0.0966143091938249,0.04636172925549694,70.0,0.5728659999999997,0.0
0.03686370627107373,0.21432280000000004,0.27201560000000025,0.09657800596015637,0.04633660830444973,71.0,0.5729147999999998,0.0
0.03684300328474865,0.21446719999999997,0.2721515999999999,0.09654679804861477,0.046320597841133265,72.0,0.5729567999999998,0.0
0.03683103169285379,0.21460759999999995,0.2722755999999998,0.09651202209901107,0.04629839782497877,73.0,0.5729988,0.0
0.03681726654709717,0.2147159999999999,0.27238919999999994,0.09648370080713119,0.046281889987769505,74.0,0.5730368,0.0
0.03679999558478234,0.21482719999999988,0.2724987999999998,0.09645616359279484,0.04626066957621777,75.0,0.5730727999999998,0.0
0.036779889314134694,0.21493959999999995,0.27258679999999996,0.0964271688662485,0.046246464150678575,76.0,0.5731075999999996,0.0
0.036773328206187714,0.21504159999999983,0.27267159999999996,0.09640249610793283,0.04623190811939302,77.0,0.5731391999999996,0.0
0.036761453447327126,0.21512759999999986,0.27275359999999993,0.09638496289027657,0.04621348268373637,78.0,0.5731615999999996,0.0
0.03675017008123908,0.2152059999999998,0.2728215999999999,0.09636404267671632,0.046192483407584854,79.0,0.5731859999999996,0.0
0.03673841649064369,0.21527519999999986,0.2728856,0.09634862146621505,0.04618134762174011,80.0,0.5732067999999997,0.0
0.03672206505304405,0.2153535999999999,0.27295440000000015,0.09633121319198672,0.04616895558879365,81.0,0.5732271999999998,0.0
0.036714116890373384,0.21541280000000002,0.2730044000000001,0.09631589859291144,0.04616052648269949,82.0,0.5732463999999997,0.0
0.036707648696695364,0.2154691999999999,0.2730512,0.09630242275768558,0.04615386922718397,83.0,0.5732619999999997,0.0
0.036701424421403596,0.21552239999999992,0.27310200000000007,0.0962900118394426,0.04614227182313417,84.0,0.5732771999999999,0.0
0.03669581519247119,0.21557119999999985,0.2731492,0.09627979570314846,0.04612992526375909,85.0,0.5732911999999997,0.0
0.03668736377337569,0.21560879999999996,0.27318719999999996,0.09626631387479212,0.046120197083707265,86.0,0.5733071999999996,0.0
0.03668391584550374,0.21565360000000017,0.2732235999999999,0.09625628617913742,0.04611641107848702,87.0,0.5733179999999997,0.0
0.03667773473103268,0.2156900000000001,0.27325479999999985,0.09624432521785374,0.04611012447651818,88.0,0.5733311999999996,0.0
0.036674533043516734,0.21571960000000012,0.27328959999999997,0.09623458169203,0.046103276162979996,89.0,0.5733431999999998,0.0
0.03666801958328265,0.2157544,0.2733207999999999,0.09622636522616865,0.046094185228074055,90.0,0.5733511999999998,0.0
0.03666264083450619,0.2157896,0.27334400000000003,0.096218631506585,0.04608986370125216,91.0,0.5733619999999998,0.0
0.03665922346422523,0.21580999999999997,0.27337240000000007,0.09621136943397075,0.04608498084582436,92.0,0.5733715999999999,0.0
0.03665362064735215,0.21583760000000007,0.27339520000000017,0.09620537433969056,0.04607738810132362,93.0,0.5733791999999999,0.0
0.03665013821747471,0.21586160000000001,0.27341240000000017,0.0961990890193873,0.04607234931669971,94.0,0.5733855999999998,0.0
0.036643803514373345,0.21588400000000008,0.2734320000000002,0.0961947915689826,0.046065655579835184,95.0,0.5733899999999998,0.0
0.036640336954782506,0.21590560000000006,0.2734496000000001,0.09618996271316461,0.046063097865428025,96.0,0.5733963999999997,0.0
0.03663532409082797,0.2159252000000001,0.2734616000000001,0.09618575117448527,0.04605828211472937,97.0,0.5734019999999997,0.0
0.03663375356143566,0.21594000000000002,0.2734764000000001,0.09618165296479367,0.04605501895298711,98.0,0.5734071999999997,0.0
0.03663025937336506,0.21595360000000005,0.27348960000000017,0.09617744099506909,0.04605139056488959,99.0,0.5734115999999997,0.0
0.036627449717936966,0.21596920000000006,0.27350440000000015,0.09617537082725498,0.04604816201717502,100.0,0.5734135999999997,0.0
0.03662384526015804,0.21598120000000007,0.2735112000000002,0.09616939260471596,0.046047864105080945,101.0,0.5734195999999996,0.0
0.036621610499266675,0.21599240000000003,0.27351960000000025,0.09616495596629786,0.046045811253142235,102.0,0.5734239999999997,0.0
0.036619352031951616,0.21600520000000006,0.2735292000000003,0.09616042443937109,0.04604410990387369,103.0,0.5734283999999996,0.0
0.0366179896793912,0.21601440000000005,0.27354080000000036,0.09615615357864522,0.046040172282909644,104.0,0.5734327999999997,0.0
0.03661704447712841,0.21602480000000004,0.2735496000000004,0.09615244510026773,0.046037852957756385,105.0,0.5734363999999997,0.0
0.03661450487935074,0.21603240000000012,0.27355600000000035,0.09615046370850225,0.04603562159893141,106.0,0.5734383999999997,0.0
0.036612491497301836,0.21603880000000017,0.2735592000000004,0.0961454945109754,0.04603425076874827,107.0,0.5734435999999997,0.0
0.03661122445371091,0.2160440000000001,0.2735648000000003,0.09614149751465284,0.04603327090529199,108.0,0.5734483999999996,0.0
0.03660963157421828,0.21605200000000016,0.27357200000000026,0.09614041150837663,0.0460312194494128,109.0,0.5734499999999997,0.0
0.03660802217219609,0.21605840000000015,0.2735764000000002,0.09613690343338505,0.04602900162680047,110.0,0.5734535999999997,0.0
0.03660725168597065,0.21606400000000012,0.2735816000000002,0.09613437426852063,0.04602549310284464,111.0,0.5734559999999996,0.0
0.0366047865853634,0.21607040000000008,0.2735864000000002,0.09613269095661472,0.046022475962946625,112.0,0.5734575999999997,0.0
0.036603952641757156,0.21607800000000008,0.27359280000000025,0.09613187643731916,0.04602089663446377,113.0,0.5734583999999996,0.0
0.03660356434228776,0.21608240000000006,0.27359800000000023,0.09613104516148777,0.04601833166250163,114.0,0.5734591999999996,0.0
0.03660078515223409,0.21608640000000007,0.27360280000000026,0.09613065287388822,0.046016256345339505,115.0,0.5734595999999997,0.0
0.03659954006486967,0.21608960000000005,0.27360680000000026,0.09612905894494131,0.0460144677078851,116.0,0.5734611999999998,0.0
0.03659865186642807,0.21609319999999999,0.27361080000000026,0.09612780246401138,0.04601224729178092,117.0,0.5734623999999998,0.0
0.03659692293130667,0.2160972,0.2736144000000003,0.09612738716952623,0.04601136477176044,118.0,0.5734627999999997,0.0
0.036595840336847034,0.2160996,0.27361760000000035,0.096126158645813,0.04600969704920908,119.0,0.5734639999999998,0.0
0.03659477243596412,0.2161012,0.27362040000000026,0.09612493062280977,0.046008481891494715,120.0,0.5734651999999998,0.0
0.036594563640519065,0.2161028,0.2736232000000003,0.09612419997586455,0.04600723883738298,121.0,0.5734659999999997,0.0
0.03659372263107432,0.216104,0.27362600000000026,0.09612394050266561,0.046006672570400045,122.0,0.5734663999999996,0.0
0.036593291595045124,0.21610639999999998,0.2736276000000003,0.09612340428345219,0.04600537315966472,123.0,0.5734671999999996,0.0
0.036592491245609385,0.21610759999999996,0.2736288000000003,0.09612340428345219,0.04600506181541332,124.0,0.5734671999999996,0.0
0.03659180450538071,0.21610959999999999,0.2736316000000003,0.09612298958917162,0.04600382940973501,125.0,0.5734675999999996,0.0
0.03659115837958672,0.21611239999999998,0.27363360000000037,0.09612177899227622,0.04600278489135195,126.0,0.5734687999999996,0.0
0.036590274421490744,0.21611519999999995,0.27363520000000036,0.09612095010433468,0.046002682641776454,127.0,0.5734695999999996,0.0
0.03659019416674363,0.21611559999999994,0.27363560000000037,0.09612095010433468,0.04600281636117512,128.0,0.5734695999999996,0.0
0.03659025575259075,0.21611719999999995,0.2736380000000003,0.09612095010433468,0.04600272501711176,129.0,0.5734695999999996,0.0
0.03659012180848814,0.21611959999999994,0.27363880000000035,0.09612012162372664,0.046002347914427144,130.0,0.5734703999999996,0.0
0.03659005720082985,0.21612039999999993,0.2736400000000003,0.09611970753617598,0.04600220538191619,131.0,0.5734707999999996,0.0
0.036589527313153423,0.21612199999999993,0.27364120000000036,0.09611970753617598,0.046001223088522315,132.0,0.5734707999999996,0.0
0.03658982727535072,0.21612279999999992,0.27364240000000034,0.09611970753617598,0.04600123683728513,133.0,0.5734707999999996,0.0
0.03659010181401523,0.2161235999999999,0.2736428000000003,0.09611970753617598,0.0460011605510122,134.0,0.5734707999999996,0.0
0.03659015408549136,0.2161239999999999,0.2736432000000003,0.09611930967625598,0.04600123817290138,135.0,0.5734711999999995,0.0
0.03659015408549136,0.2161239999999999,0.2736440000000003,0.09611930967625598,0.04600086755703636,136.0,0.5734711999999995,0.0
0.03658989103891948,0.2161247999999999,0.2736444000000003,0.09611930967625598,0.04600095235057639,137.0,0.5734711999999995,0.0
0.03658980447119115,0.2161251999999999,0.27364480000000024,0.0961188956884129,0.046000987361577365,138.0,0.5734715999999995,0.0
0.03658969227801731,0.2161259999999999,0.27364480000000024,0.0961188956884129,0.046000987361577365,139.0,0.5734715999999995,0.0
0.03658969227801731,0.2161259999999999,0.27364560000000027,0.09611848180240885,0.04600070977887191,140.0,0.5734719999999995,0.0
0.03658969227801731,0.2161259999999999,0.2736460000000003,0.09611848180240885,0.04600073413544614,141.0,0.5734719999999995,0.0
0.03658969227801731,0.2161259999999999,0.2736460000000003,0.09611848180240885,0.04600073413544614,142.0,0.5734719999999995,0.0
0.03658930732386172,0.2161267999999999,0.2736460000000003,0.09611848180240885,0.04600073413544614,143.0,0.5734719999999995,0.0
0.03658939238413232,0.2161271999999999,0.2736464000000003,0.09611848180240885,0.046000322844084486,144.0,0.5734719999999995,0.0
0.03658897811582062,0.21612759999999992,0.2736464000000003,0.09611848180240885,0.046000322844084486,145.0,0.5734719999999995,0.0
0.03658897811582062,0.21612759999999992,0.2736468000000003,0.09611848180240885,0.04600043524185395,146.0,0.5734719999999995,0.0
0.036588964511174694,0.2161279999999999,0.2736468000000003,0.09611848180240885,0.04600043524185395,147.0,0.5734719999999995,0.0
0.036588964511174694,0.2161279999999999,0.2736468000000003,0.09611848180240885,0.04600043524185395,148.0,0.5734719999999995,0.0
0.036588964511174694,0.2161279999999999,0.2736468000000003,0.09611848180240885,0.04600043524185395,149.0,0.5734719999999995,0.0
