Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.03525583333333334,0.014719640784556834,0.125,0.019519166666666664,0.014974999999999995,0.041862432741062716,20.0,0.009096877430913067,0.0,0.6675800000000003,0.005539469175832647,0.13767,0.06985679357323334
0.04450166666666666,0.017399573729612525,0.125,0.02576250000000001,0.017704166666666674,0.04280360114125589,21.0,0.011314699256755933,0.0,0.631765833333333,0.006018697934469621,0.15526583333333333,0.07567914273866823
0.05478083333333336,0.020140052647888537,0.125,0.03298250000000002,0.020731666666666666,0.04276396124975835,22.0,0.013627967050793017,0.0,0.5954974999999998,0.006411980918994968,0.1710075,0.08043177892436236
0.06620916666666668,0.022809880896073435,0.125,0.04132416666666669,0.023430833333333345,0.04181139825819696,23.0,0.015981156867585933,0.0,0.5596275000000002,0.006657082055454594,0.18440833333333337,0.08405995379353262
0.07845916666666668,0.02536631747665374,0.125,0.0506275,0.025984166666666666,0.040073347846653506,24.0,0.018336660640299266,0.0,0.5244275,0.006714641948239352,0.1955016666666666,0.08637781012372815
0.09178083333333338,0.027727397173067932,0.125,0.06093916666666665,0.02819583333333333,0.03796037952772454,25.0,0.020632663521539234,0.0,0.4904208333333336,0.006591836478533295,0.20366333333333328,0.08772874716415968
0.10567250000000004,0.02996381287104219,0.125,0.07176,0.03008333333333333,0.03550398338127005,26.0,0.02272966893731626,0.0,0.4580216666666668,0.006464590517237386,0.20946249999999988,0.08816457579042478
0.12008666666666665,0.031962205502054385,0.125,0.08319083333333337,0.03171833333333334,0.03289121775726091,27.0,0.024701944083271168,0.0,0.42780083333333324,0.006127156026430389,0.21220333333333335,0.08765246038946303
0.1345366666666667,0.033668576430982186,0.125,0.0949216666666667,0.03282583333333332,0.03047390862312929,28.0,0.02629989637442618,0.0,0.39942833333333333,0.0057357522604324146,0.21328750000000002,0.08632435277856933
0.14923083333333334,0.03498110251492542,0.125,0.10672083333333333,0.03360749999999999,0.02854537554673553,29.0,0.027594733718466203,0.0,0.37323333333333325,0.00538649995552152,0.21220750000000005,0.08459309106277861
0.16394000000000003,0.03606254890233541,0.125,0.1184766666666667,0.03424666666666666,0.027126495321686876,30.0,0.028629719940804325,0.0,0.3493891666666666,0.005040279147913227,0.2089475000000001,0.08256582696951398
0.1784883333333333,0.036946457421141506,0.125,0.13012083333333327,0.034690833333333344,0.026076860631921682,31.0,0.02938189627973414,0.0,0.32800499999999977,0.004738160665601743,0.20369500000000001,0.08034885029513492
0.1928125,0.037580597034074646,0.125,0.14153583333333328,0.03461000000000002,0.02552538515529959,32.0,0.029877365872731407,0.0,0.30882083333333327,0.004428799686897869,0.1972208333333333,0.07813407437855176
0.2067191666666667,0.037949629058262505,0.125,0.15264833333333333,0.034297499999999995,0.025349318610034772,33.0,0.030122385767159206,0.0,0.29138916666666664,0.004192083126263123,0.1899458333333334,0.07584302725471685
0.22042916666666665,0.038153539807289034,0.125,0.16329166666666664,0.03367083333333333,0.025197034626976558,34.0,0.030201091028397554,0.0,0.2757475,0.004037952223556171,0.18186083333333333,0.073784417099892
0.23327666666666666,0.03818789660641474,0.125,0.17341,0.03300583333333334,0.02523702113834951,35.0,0.030097219140644876,0.0,0.2617500000000001,0.0038966828619210075,0.17355749999999998,0.07186749265140673
0.24569833333333335,0.038071413698104545,0.125,0.18296166666666674,0.03213749999999999,0.02523225977460865,36.0,0.029877868888285114,0.0,0.24951250000000005,0.00382279927158533,0.16468999999999992,0.07015838259564927
0.2575025,0.03790134477742841,0.125,0.19188083333333336,0.03128333333333332,0.025061100113300875,37.0,0.029541808858966685,0.0,0.23877666666666672,0.003839364820152186,0.15555666666666662,0.06873993827382222
0.26863500000000007,0.037652727131200825,0.125,0.20026750000000001,0.030583333333333327,0.024896089036343754,38.0,0.029134550052657988,0.0,0.22923249999999998,0.003808971500141329,0.14628166666666662,0.06756586328739413
0.27929833333333337,0.03743198442026402,0.125,0.2081066666666666,0.02934416666666666,0.024807435867206348,39.0,0.028680775161924913,0.0,0.22086916666666673,0.0037576965231005837,0.13738166666666665,0.06662105141389664
0.2893050000000001,0.0371780411499853,0.125,0.2154191666666666,0.028110000000000003,0.024342723070623296,40.0,0.028293040439768734,0.0,0.2136816666666668,0.003752690146192906,0.1284841666666667,0.06593479828061626
0.29863916666666673,0.03688918896270815,0.125,0.22204500000000002,0.02703416666666666,0.023652298381975478,41.0,0.0278322062022279,0.0,0.20720666666666665,0.0038155301937898775,0.120075,0.06546313617007837
0.3073116666666666,0.036689315079082935,0.125,0.2280666666666666,0.025899166666666674,0.02281082229751679,42.0,0.02733135358684031,0.0,0.20167916666666666,0.0037717507861808096,0.11204333333333334,0.06517056719864463
0.3155475,0.036438559568642385,0.125,0.23360083333333345,0.0247525,0.021880500260886785,43.0,0.026904369607798937,0.0,0.19684916666666663,0.0036751755201849434,0.10425000000000002,0.06498291121384446
0.3231683333333333,0.0362621600198548,0.125,0.23867583333333323,0.023487499999999998,0.021069838632509746,44.0,0.026621282992367632,0.0,0.19262833333333335,0.003521088624866841,0.09704000000000002,0.0648961530008178
0.33050333333333337,0.036103225810014385,0.125,0.24318,0.022506666666666664,0.019909930712391298,45.0,0.026392791471662604,0.0,0.1889816666666667,0.0034929377161479537,0.08982833333333327,0.06488218585229864
0.3371975,0.03602710233427284,0.125,0.24733416666666674,0.021370833333333332,0.018908585787759367,46.0,0.02614929213177779,0.0,0.1856866666666667,0.003353545361711327,0.08341083333333335,0.0649045478418543
0.3434224999999999,0.035953046615516446,0.125,0.25115499999999996,0.02034166666666666,0.017683095741413603,47.0,0.025990015590927736,0.0,0.18283083333333322,0.0033282351638001116,0.07725000000000003,0.06496367472025984
0.3492783333333335,0.035959901964626596,0.125,0.25471833333333344,0.019148333333333333,0.01659812763453222,48.0,0.02582692311598285,0.0,0.18046666666666666,0.0031375613097152735,0.07138833333333333,0.06502844164073303
0.3547258333333333,0.03598179082063206,0.125,0.2578175,0.018239999999999985,0.01543010981454406,49.0,0.025754174954833377,0.0,0.17833000000000002,0.003083980112344004,0.06588666666666668,0.0651067113156035
0.35977833333333337,0.03603686895813169,0.125,0.2605366666666666,0.01737916666666667,0.014383556722627942,50.0,0.025673472798894103,0.0,0.1764600000000001,0.0029584405790419772,0.06084583333333336,0.06518651681904779
0.36446666666666666,0.03608008299448449,0.125,0.2631583333333333,0.016362499999999995,0.013343188961663803,51.0,0.025647133192078647,0.0,0.1747925,0.0027838152963454072,0.05622,0.06526752356088619
0.36885999999999997,0.036164002244405045,0.125,0.2654666666666667,0.01549833333333333,0.012361470374772929,52.0,0.025639028951104124,0.0,0.1733191666666666,0.0026426390166313326,0.05185583333333335,0.06534854891778183
0.37291333333333354,0.03624705041639787,0.125,0.267505,0.01460166666666667,0.011494083615483323,53.0,0.025657648997586137,0.0,0.1720958333333333,0.0024539592442056214,0.04788416666666665,0.06541927544559316
0.37669749999999985,0.03636830835499731,0.125,0.2693183333333332,0.013895000000000003,0.010549581671208582,54.0,0.025700979215564697,0.0,0.17095666666666665,0.002431896122370361,0.0441325,0.0654956511703046
0.3802483333333333,0.03650978178477957,0.125,0.27099666666666666,0.013053333333333332,0.009834931226105357,55.0,0.025738772579299275,0.0,0.170005,0.002241157934838348,0.040696666666666666,0.06555953078754709
0.3835749999999999,0.03665272912189941,0.125,0.27247333333333335,0.012345833333333332,0.009074794677429346,56.0,0.025791290304200663,0.0,0.16911833333333337,0.002167889678863346,0.03748749999999999,0.06562326409873426
0.3865700000000001,0.03678522722053877,0.125,0.27384499999999995,0.011672499999999999,0.008332205496595725,57.0,0.025834375395649367,0.0,0.16832499999999995,0.0020487288996269533,0.034587499999999986,0.06568275783707118
0.38935416666666656,0.03691964579542607,0.125,0.27508416666666674,0.011057500000000001,0.00765924630711505,58.0,0.025882714627586026,0.0,0.16764333333333323,0.001935239676155557,0.031860833333333345,0.06573452154098502
0.39196083333333326,0.03706711328558495,0.125,0.276245,0.010366666666666666,0.007140195771806415,59.0,0.025930435664485087,0.0,0.1670016666666666,0.0017829672521452046,0.029425833333333328,0.06578395542206489
0.3942908333333334,0.037194810903669384,0.125,0.27727416666666665,0.009802500000000004,0.006550022847712484,60.0,0.025985808222817614,0.0,0.1664608333333333,0.0017250297400817954,0.02717166666666666,0.0658273630085523
0.3964891666666669,0.03733035672424952,0.125,0.27817333333333333,0.009262500000000003,0.0060730135641211954,61.0,0.026034984262633145,0.0,0.16602,0.0016578357188917522,0.025054999999999994,0.06586244997467573
0.3986325,0.037455016999562295,0.125,0.27897750000000004,0.008735833333333333,0.005577789287283389,62.0,0.026078960599255102,0.0,0.16562416666666674,0.0015233843331178408,0.023030000000000005,0.06589434756861208
0.40052666666666675,0.037576463008407564,0.125,0.2796858333333333,0.008258333333333333,0.005172031556039336,63.0,0.02612253042221834,0.0,0.16528416666666665,0.0014087462412451087,0.021245000000000003,0.06592245001889002
0.40226583333333327,0.037691631197473915,0.125,0.28033416666666666,0.007855,0.004725653320500305,64.0,0.026165207095041096,0.0,0.16497333333333328,0.0013860142195037777,0.019571666666666664,0.06594840272684564
0.40391583333333325,0.037798065975563545,0.125,0.2809133333333334,0.0074308333333333336,0.004335756353823658,65.0,0.026204663972065907,0.0,0.1646958333333333,0.001329297995079441,0.01804416666666667,0.06597158049614792
0.4054733333333333,0.0379073045584738,0.125,0.2814458333333334,0.006988333333333335,0.003977373505216728,66.0,0.026242459945535892,0.0,0.16444249999999996,0.0012589212202869919,0.016649999999999998,0.06599306329156249
0.4069141666666667,0.03801129782480978,0.125,0.2818966666666666,0.0065891666666666685,0.003641242824305399,67.0,0.02627421972623016,0.0,0.16420833333333337,0.0012072316098090796,0.015391666666666672,0.066012432094055
0.40818166666666666,0.03810696184389701,0.125,0.28234250000000005,0.006186666666666668,0.0034022831386519782,68.0,0.02630522814202847,0.0,0.1639825,0.0011329889182551123,0.01430666666666666,0.06603176466119041
0.40940666666666653,0.03819913269812403,0.125,0.2827299999999999,0.005836666666666669,0.0031183148215645083,69.0,0.0263340516252247,0.0,0.16380749999999997,0.0010799485584456734,0.013219166666666666,0.06604674927734268
0.41058,0.0382878829831754,0.125,0.28308666666666665,0.005513333333333333,0.002837221321361604,70.0,0.026359956952839575,0.0,0.1636641666666666,0.0010097221840134486,0.012155833333333334,0.066059776842592
0.41160249999999987,0.038370466867164464,0.125,0.28341000000000005,0.005234166666666669,0.002657252131222946,71.0,0.0263846423132852,0.0,0.16353000000000004,9.567413407267166E-4,0.011223333333333332,0.06607149713252557
0.4125858333333335,0.03844958078219306,0.125,0.28370083333333335,0.004911666666666666,0.0024609955923478527,72.0,0.02640865033140446,0.0,0.16342,9.154730865635659E-4,0.010381666666666666,0.06608082475272234
0.41347249999999997,0.03852117381091642,0.125,0.2839491666666667,0.0046633333333333336,0.00229888103064416,73.0,0.026429325565106444,0.0,0.1633158333333333,8.744267963770448E-4,0.009599166666666664,0.06608973098366383
0.41429083333333333,0.038586319896560785,0.125,0.2841966666666666,0.004403333333333335,0.002123979493518919,74.0,0.026449429682992326,0.0,0.1632225,8.284255481869743E-4,0.008886666666666673,0.06609805892967532
0.4151216666666668,0.03865606635409535,0.125,0.2844208333333333,0.004144166666666668,0.001948527043407119,75.0,0.02646716274920784,0.0,0.16313500000000003,7.909855622716654E-4,0.008178333333333333,0.06610552348644298
0.41583666666666663,0.03871388367096343,0.125,0.28462,0.003933333333333336,0.0017723395065248897,76.0,0.02648385011033453,0.0,0.16306916666666665,7.619419633774972E-4,0.007540833333333331,0.06611117965084568
0.4164799999999999,0.03876692942014711,0.125,0.28480999999999995,0.0037216666666666696,0.001642047280328229,77.0,0.0264991614647206,0.0,0.16300583333333332,7.328080505076953E-4,0.0069825000000000035,0.06611665741192907
0.4170966666666667,0.038817126768419585,0.125,0.28496749999999993,0.003530833333333335,0.0015309242283847865,78.0,0.026512574974355718,0.0,0.16293916666666658,6.86318555571844E-4,0.006465833333333334,0.06612234124958362
0.4176716666666668,0.03886603014594563,0.125,0.28511249999999994,0.0033575,0.0014155679562948894,79.0,0.02652372645583887,0.0,0.16289,6.616476435132725E-4,0.005968333333333328,0.06612660565158324
0.4182441666666668,0.03891470415956402,0.125,0.2852491666666666,0.0031675000000000023,0.0012977341364427805,80.0,0.026534281282139943,0.0,0.1628325,6.356808194107061E-4,0.005506666666666668,0.06613162290793645
0.4187699999999998,0.03895990652795084,0.125,0.28536499999999987,0.002965,0.0011896526541390136,81.0,0.02654437687628022,0.0,0.1627875,6.230185256742636E-4,0.005112500000000001,0.06613557778108164
0.4192724999999999,0.03900421182518842,0.125,0.28547583333333326,0.0027725000000000002,0.0010955779170019006,82.0,0.02655381014392704,0.0,0.16274750000000004,5.890657327497501E-4,0.004731666666666668,0.0661391326934176
0.41971499999999995,0.03904356202265191,0.125,0.2855758333333334,0.002614166666666668,0.0010390900633353306,83.0,0.02656230646661522,0.0,0.16271083333333333,5.639627585714819E-4,0.004384166666666667,0.06614246013839915
0.4201475000000002,0.0390808995133279,0.125,0.2856791666666668,0.0024358333333333346,9.674246310006102E-4,84.0,0.026571573858663114,0.0,0.16268249999999987,5.268932463559916E-4,0.0040550000000000004,0.06614489104184462
0.4205266666666666,0.039113253153147745,0.125,0.2857650000000001,0.002300833333333334,8.925843214135754E-4,85.0,0.02657858916653276,0.0,0.16265499999999994,4.7869161233744464E-4,0.0037524999999999993,0.0661472051091352
0.42087833333333313,0.039144156749620865,0.125,0.2858425000000001,0.0021625000000000004,8.286425269680528E-4,86.0,0.02658559812387464,0.0,0.1626291666666666,4.481007373720037E-4,0.0034875000000000014,0.06614944362194634
0.4212266666666666,0.0391762628669737,0.125,0.28590916666666677,0.002066666666666667,7.801063851951361E-4,87.0,0.026591501615360537,0.0,0.16260583333333328,4.3600140162873595E-4,0.003191666666666668,0.06615143526278466
0.4215241666666667,0.03920234633487798,0.125,0.28598916666666674,0.001924166666666667,7.229567712218731E-4,88.0,0.026598178035842773,0.0,0.1625866666666666,4.0916560590493854E-4,0.002975833333333335,0.066153197180652
0.4218216666666669,0.03922900669112363,0.125,0.28605500000000006,0.0018091666666666673,6.825498557289098E-4,89.0,0.02660431892412708,0.0,0.16256583333333324,3.8269852328199835E-4,0.002748333333333334,0.06615500500586777
0.42208083333333335,0.03925215667951323,0.125,0.28610916666666675,0.0017016666666666666,6.31917139214734E-4,90.0,0.0266092433781895,0.0,0.16255083333333328,3.682154788827988E-4,0.0025575000000000003,0.06615628465857488
0.42234416666666674,0.03927568575458684,0.125,0.28615000000000007,0.0015791666666666667,5.993455632326537E-4,91.0,0.026612778102508082,0.0,0.16253416666666656,3.527803750997999E-4,0.0023925,0.0661576008154749
0.4225950000000001,0.039297827468576435,0.125,0.28619416666666664,0.0014716666666666665,5.609848420907247E-4,92.0,0.026616583408213546,0.0,0.16251833333333324,3.319879097530845E-4,0.0022208333333333333,0.06615889143548451
0.42282666666666663,0.03931889957627105,0.125,0.2862425,0.0013791666666666668,5.300917111427249E-4,93.0,0.026620502485944303,0.0,0.16250499999999987,3.1936759341270383E-4,0.0020466666666666667,0.06615998282257435
0.4230291666666667,0.03933686004448908,0.125,0.28627916666666664,0.00128,4.984280846376491E-4,94.0,0.026623354327727406,0.0,0.1624949999999999,3.012197426021962E-4,0.0019166666666666685,0.06616097000561079
0.42320250000000004,0.039352465224822115,0.125,0.2863158333333333,0.0012008333333333337,4.6647596549971256E-4,95.0,0.026626491347773465,0.0,0.16248499999999988,2.8177235443212353E-4,0.0017958333333333337,0.06616180628139372
0.42340833333333355,0.03937042491057073,0.125,0.28634499999999996,0.0011358333333333333,4.233872587045261E-4,96.0,0.026628742186154186,0.0,0.16247833333333322,2.6440151232968057E-4,0.0016325000000000007,0.0661624018934134
0.42356166666666695,0.039384209072997216,0.125,0.2863774999999999,0.0010783333333333337,3.8579913455349046E-4,97.0,0.026631769454372223,0.0,0.16247083333333326,2.6772057365013173E-4,0.0015116666666666666,0.06616311768268673
0.4237166666666668,0.03939816267571651,0.125,0.2864166666666666,9.975000000000001E-4,3.582633168029719E-4,98.0,0.026635111017018293,0.0,0.1624666666666666,2.5498876609241687E-4,0.0014024999999999997,0.06616356762263927
0.42386916666666663,0.03941185248745681,0.125,0.28644833333333336,9.233333333333334E-4,3.413779267745484E-4,99.0,0.02663788028301468,0.0,0.1624558333333333,2.332499851137306E-4,0.0013033333333333334,0.06616455930601915
0.4239916666666666,0.03942290608650706,0.125,0.2864749999999999,8.658333333333334E-4,3.184336665618132E-4,100.0,0.02664025560594341,0.0,0.16244749999999997,2.1510615919174E-4,0.00122,0.06616533047428112
0.4241049999999999,0.03943338943184231,0.125,0.28649749999999996,8.200000000000005E-4,3.085134608984762E-4,101.0,0.0266424500425699,0.0,0.16244416666666664,2.1228911104120878E-4,0.0011333333333333336,0.06616567488630132
0.4242283333333334,0.03944449696690555,0.125,0.28651499999999996,7.675000000000005E-4,2.9147493698239115E-4,102.0,0.026643777142452366,0.0,0.16244083333333328,1.954868388579309E-4,0.0010483333333333336,0.06616602271805665
0.4243308333333334,0.03945431630159606,0.125,0.28653500000000004,7.216666666666672E-4,2.7406913158706665E-4,103.0,0.026645380814505175,0.0,0.1624358333333333,1.804142609539378E-4,9.766666666666667E-4,0.06616645512009633
0.42443250000000005,0.03946314797931737,0.125,0.28655,6.766666666666671E-4,2.550159989534426E-4,104.0,0.02664651321780519,0.0,0.16243,1.747299503678621E-4,9.108333333333333E-4,0.06616703881087625
0.4245333333333334,0.039472225643130666,0.125,0.2865641666666666,6.324999999999999E-4,2.3976840677805922E-4,105.0,0.026647817918666227,0.0,0.16242666666666666,1.6697835438563092E-4,8.433333333333336E-4,0.0661673631575433
0.42461083333333344,0.03947949931917898,0.125,0.28657833333333327,5.958333333333333E-4,2.2778789781041677E-4,106.0,0.026649042496349147,0.0,0.16242083333333335,1.6296674422170372E-4,7.941666666666671E-4,0.06616789531683567
0.42468833333333345,0.0394865505495929,0.125,0.2865908333333333,5.658333333333333E-4,2.19136167079335E-4,107.0,0.026650321289365137,0.0,0.16242083333333335,1.5605765939406997E-4,7.341666666666669E-4,0.06616789531683567
0.42475666666666684,0.03949263261110298,0.125,0.28660666666666657,5.324999999999999E-4,2.046130324675228E-4,108.0,0.02665174222989726,0.0,0.162415,1.5154241705432403E-4,6.89166666666667E-4,0.06616844906814226
0.4248391666666665,0.03950036671550941,0.125,0.28661749999999986,4.966666666666667E-4,1.93362066830309E-4,109.0,0.02665259654525551,0.0,0.16241333333333333,1.480334046385777E-4,6.333333333333335E-4,0.06616853479730544
0.42490249999999985,0.0395063483624784,0.125,0.2866291666666665,4.69166666666667E-4,1.8479295846974254E-4,110.0,0.026653546039749672,0.0,0.16241166666666668,1.410962782011709E-4,5.875000000000001E-4,0.06616867120704148
0.4249583333333332,0.039511397924804216,0.125,0.2866408333333332,4.391666666666669E-4,1.7783370431076592E-4,111.0,0.026654869392409124,0.0,0.16241083333333334,1.3667111273255787E-4,5.508333333333337E-4,0.0661687224058799
0.4250141666666666,0.039516444517774994,0.125,0.28665249999999987,4.1666666666666696E-4,1.6642482453715319E-4,112.0,0.026655781863806446,0.0,0.16241,1.2915322510706254E-4,5.066666666666669E-4,0.06616879753075967
0.4250616666666666,0.0395209718500472,0.125,0.28666166666666654,3.950000000000002E-4,1.576101907308732E-4,113.0,0.026656436201642226,0.0,0.16241,1.21937483982572E-4,4.7166666666666705E-4,0.06616879753075967
0.4251033333333334,0.03952491562996126,0.125,0.2866724999999999,3.7916666666666687E-4,1.4815473799001117E-4,114.0,0.02665729728306115,0.0,0.16240916666666666,1.1308106114150543E-4,4.358333333333335E-4,0.06616887485688712
0.4251483333333333,0.03952903520585288,0.125,0.28668666666666653,3.425000000000002E-4,1.3692049599027246E-4,115.0,0.026658619567078535,0.0,0.16240916666666666,1.1023885053222692E-4,4.133333333333336E-4,0.06616887485688712
0.4251849999999998,0.03953227723961775,0.125,0.28669499999999987,3.291666666666668E-4,1.2758371434735182E-4,116.0,0.026659362684617948,0.0,0.16240833333333335,1.0750888206200555E-4,3.825000000000002E-4,0.06616893140015856
0.4252266666666668,0.03953615736119141,0.125,0.28669999999999984,3.133333333333333E-4,1.2177435302868814E-4,117.0,0.026659947330530613,0.0,0.16240583333333333,1.0184410744968122E-4,3.5416666666666675E-4,0.06616914225926154
0.42525999999999997,0.0395394989219641,0.125,0.28670333333333325,3.058333333333333E-4,1.2054275405662324E-4,118.0,0.026660158268264074,0.0,0.16240416666666668,1.0026960185198474E-4,3.266666666666668E-4,0.06616927169383881
0.4253016666666667,0.03954366836345472,0.125,0.2867091666666666,2.825E-4,1.1234866364235146E-4,119.0,0.0266607451726264,0.0,0.16240333333333332,9.501370515176573E-5,3.0333333333333335E-4,0.06616936411378169
0.42534166666666684,0.03954718046383192,0.125,0.28671416666666666,2.658333333333333E-4,1.0488005715525178E-4,120.0,0.026661311933081147,0.0,0.16240249999999998,9.453743379682402E-5,2.758333333333333E-4,0.06616942662038743
0.4253758333333334,0.0395503144719026,0.125,0.2867166666666666,2.5416666666666665E-4,9.682099749308284E-5,121.0,0.026661517471608567,0.0,0.16240166666666667,9.149130954479891E-5,2.516666666666666E-4,0.06616948062341296
0.4254133333333333,0.03955369079562051,0.125,0.28672,2.3333333333333328E-4,9.181805680559546E-5,122.0,0.026661846647722403,0.0,0.1624,8.716204576661922E-5,2.3333333333333322E-4,0.0661696286070883
0.4254483333333333,0.0395567751167722,0.125,0.2867249999999999,2.0999999999999995E-4,8.842664097054309E-5,123.0,0.026662162835811597,0.0,0.16239916666666668,7.81024967590665E-5,2.1749999999999992E-4,0.06616970716014785
0.4254775,0.03955919007349408,0.125,0.2867291666666666,1.9249999999999994E-4,8.682677518420735E-5,124.0,0.026662515350701414,0.0,0.1623975,7.105235745561152E-5,2.0333333333333325E-4,0.06616986961050199
0.4255083333333332,0.03956198437438256,0.125,0.28673166666666655,1.7916666666666659E-4,8.266292834289278E-5,125.0,0.026662725997896184,0.0,0.16239666666666666,6.766825737046549E-5,1.841666666666666E-4,0.06616992454196158
0.42552999999999985,0.0395637547720975,0.125,0.28673333333333323,1.7083333333333328E-4,7.87389763007425E-5,126.0,0.026662887232172652,0.0,0.16239666666666666,6.812850398735873E-5,1.6916666666666659E-4,0.06616992454196158
0.42555083333333327,0.03956570747705293,0.125,0.28673666666666653,1.5833333333333327E-4,7.321842322803738E-5,127.0,0.02666309944890545,0.0,0.16239666666666666,6.47377186980065E-5,1.574999999999999E-4,0.06616992454196158
0.42557249999999985,0.039567649855711255,0.125,0.28674083333333317,1.466666666666666E-4,7.033649282003066E-5,128.0,0.026663474935944155,0.0,0.16239666666666666,6.256108126374484E-5,1.4333333333333326E-4,0.06616992454196158
0.4255916666666668,0.03956945822608083,0.125,0.2867433333333332,1.3499999999999997E-4,6.780281868936E-5,129.0,0.02666375327835316,0.0,0.16239666666666666,6.111805516102965E-5,1.3333333333333329E-4,0.06616992454196158
0.42560750000000014,0.03957092164840448,0.125,0.2867441666666665,1.2916666666666662E-4,6.722552218713765E-5,130.0,0.026663800988601057,0.0,0.16239666666666666,5.9998553223297777E-5,1.2249999999999997E-4,0.06616992454196158
