Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.030201091028397554,0.16329166666666664,0.22361,0.07702749202124741,0.03718446494617523,34.0,0.6267149999999998,0.0
0.030097219140644876,0.17341,0.23501833333333327,0.07497527656274248,0.03680805277796635,35.0,0.6412191666666666,0.0
0.029877868888285114,0.18296166666666674,0.24565749999999997,0.07317443196738872,0.03628830887403684,36.0,0.6538550000000001,0.0
0.029541808858966685,0.19188083333333336,0.25563083333333336,0.07166474249354884,0.035751478871412515,37.0,0.6649200000000001,0.0
0.029134550052657988,0.20026750000000001,0.2651049999999999,0.07042493467116245,0.03521360464484335,38.0,0.6747325000000003,0.0
0.028680775161924913,0.2081066666666666,0.27359083333333334,0.06943800816270702,0.03472191490725113,39.0,0.6833024999999999,0.0
0.028293040439768734,0.2154191666666666,0.28144583333333334,0.06872095961911637,0.0341710494521272,40.0,0.6906683333333334,0.0
0.0278322062022279,0.22204500000000002,0.28861833333333325,0.06822029595769544,0.03361240531369664,41.0,0.6973266666666665,0.0
0.02733135358684031,0.2280666666666666,0.29509083333333325,0.0679169804900725,0.03311842827630949,42.0,0.7029766666666668,0.0
0.026904369607798937,0.23360083333333345,0.3009958333333334,0.06773171708517037,0.03279086661190463,43.0,0.7078983333333332,0.0
0.026621282992367632,0.23867583333333323,0.3062933333333335,0.06764767811235695,0.03255650327592868,44.0,0.7121991666666665,0.0
0.026392791471662604,0.24318,0.31123333333333353,0.06763867954550652,0.03230968722982147,45.0,0.7159058333333335,0.0
0.02614929213177779,0.24733416666666674,0.31560583333333336,0.06766993577771242,0.03213784716902677,46.0,0.7192491666666666,0.0
0.025990015590927736,0.25115499999999996,0.31968750000000007,0.06773480256849544,0.031987990300071996,47.0,0.7221408333333331,0.0
0.02582692311598285,0.25471833333333344,0.323315,0.06780445585161299,0.0319285260712632,48.0,0.7245299999999998,0.0
0.025754174954833377,0.2578175,0.32666083333333323,0.06788793816605052,0.03187961162445974,49.0,0.7266875000000003,0.0
0.025673472798894103,0.2605366666666666,0.3296425,0.06797068324325976,0.031866796109286444,50.0,0.728573333333333,0.0
0.025647133192078647,0.2631583333333333,0.3323199999999999,0.0680548739937527,0.031883102630285744,51.0,0.7302516666666666,0.0
0.025639028951104124,0.2654666666666667,0.3347266666666667,0.06813895764126059,0.031920488282954296,52.0,0.7317324999999998,0.0
0.025657648997586137,0.267505,0.336815,0.06821211747673372,0.031980627371634436,53.0,0.7329608333333334,0.0
0.025700979215564697,0.2693183333333332,0.3387783333333333,0.06829094925263805,0.03203119780212549,54.0,0.734109166666667,0.0
0.025738772579299275,0.27099666666666666,0.3404808333333333,0.06835614344901429,0.0321020315399673,55.0,0.735066666666667,0.0
0.025791290304200663,0.27247333333333335,0.34206583333333357,0.06842113687055867,0.03216346821047737,56.0,0.7359608333333334,0.0
0.025834375395649367,0.27384499999999995,0.34349583333333317,0.06848133348158947,0.03222782725885176,57.0,0.7367549999999995,0.0
0.025882714627586026,0.27508416666666674,0.34481,0.06853371931635792,0.03229654548090244,58.0,0.7374399999999999,0.0
0.025930435664485087,0.276245,0.34596249999999984,0.06858400880590816,0.032363158749893886,59.0,0.7380833333333332,0.0
0.025985808222817614,0.27727416666666665,0.34700749999999975,0.06862815778886285,0.03242266964287231,60.0,0.7386241666666665,0.0
0.026034984262633145,0.27817333333333333,0.34792999999999985,0.06866379913991352,0.03247798395323619,61.0,0.739065833333333,0.0
0.026078960599255102,0.27897750000000004,0.3487633333333333,0.06869618623041723,0.03253387076912647,62.0,0.7394625000000002,0.0
0.02612253042221834,0.2796858333333333,0.34948916666666674,0.06872452481419933,0.03258288648191034,63.0,0.7398024999999998,0.0
0.026165207095041096,0.28033416666666666,0.3501958333333333,0.06875069554067358,0.0326317160365963,64.0,0.7401141666666672,0.0
0.026204663972065907,0.2809133333333334,0.35082750000000007,0.06877415078335916,0.032677204058856775,65.0,0.7403916666666668,0.0
0.026242459945535892,0.2814458333333334,0.35135749999999993,0.06879578985725315,0.03271541664013313,66.0,0.7406450000000004,0.0
0.02627421972623016,0.2818966666666666,0.3518625,0.06881522742097128,0.03275115905232719,67.0,0.74088,0.0
0.02630522814202847,0.28234250000000005,0.3522958333333333,0.06883483727170586,0.03278422092246598,68.0,0.7411066666666667,0.0
0.0263340516252247,0.2827299999999999,0.3527000000000002,0.06884980270588213,0.03281542320312203,69.0,0.7412816666666667,0.0
0.026359956952839575,0.28308666666666665,0.35306833333333354,0.0688629606083706,0.03284422449440524,70.0,0.7414249999999998,0.0
0.0263846423132852,0.28341000000000005,0.3534266666666666,0.06887481079702791,0.032874093608121796,71.0,0.7415591666666663,0.0
0.02640865033140446,0.28370083333333335,0.35370250000000003,0.06888421680491397,0.03289721332074851,72.0,0.7416691666666666,0.0
0.026429325565106444,0.2839491666666667,0.3539883333333334,0.06889321317969008,0.03292096797846151,73.0,0.7417733333333333,0.0
0.026449429682992326,0.2841966666666666,0.3542375000000002,0.06890165314094833,0.03294124950985972,74.0,0.7418666666666667,0.0
0.02646716274920784,0.2844208333333333,0.35445083333333327,0.06890917449072406,0.032958972599678955,75.0,0.7419541666666668,0.0
0.02648385011033453,0.28462,0.3546675,0.06891485888398817,0.03297796623157399,76.0,0.7420200000000002,0.0
0.0264991614647206,0.28480999999999995,0.35485416666666664,0.06892035358940704,0.032992888056767464,77.0,0.7420833333333334,0.0
0.026512574974355718,0.28496749999999993,0.35503999999999997,0.06892610959087517,0.03300879516633912,78.0,0.7421499999999999,0.0
0.02652372645583887,0.28511249999999994,0.3552166666666667,0.06893039831835002,0.03302325022700757,79.0,0.7421991666666664,0.0
0.026534281282139943,0.2852491666666666,0.3553633333333333,0.06893541353244274,0.033035892685918986,80.0,0.7422566666666668,0.0
0.02654437687628022,0.28536499999999987,0.3554841666666669,0.06893937493169068,0.03304699620479481,81.0,0.7423016666666667,0.0
0.02655381014392704,0.28547583333333326,0.35559333333333343,0.06894293340127199,0.03305643011914963,82.0,0.7423416666666663,0.0
0.02656230646661522,0.2855758333333334,0.35569999999999996,0.06894630464575714,0.03306607211327042,83.0,0.7423783333333331,0.0
0.026571573858663114,0.2856791666666668,0.35579249999999984,0.06894870246946073,0.033074130854352506,84.0,0.7424066666666664,0.0
0.02657858916653276,0.2857650000000001,0.35587999999999986,0.0689509839474854,0.033081625438703376,85.0,0.7424341666666666,0.0
0.02658559812387464,0.2858425000000001,0.3559549999999997,0.06895316568753994,0.033087909328786566,86.0,0.7424599999999999,0.0
0.026591501615360537,0.28590916666666677,0.3560399999999999,0.06895519237559675,0.03309559222917758,87.0,0.7424833333333336,0.0
0.026598178035842773,0.28598916666666674,0.3561024999999999,0.0689569758564776,0.033101153971890965,88.0,0.7425025,0.0
0.02660431892412708,0.28605500000000006,0.3561583333333331,0.06895881945447993,0.03310632214505596,89.0,0.7425233333333333,0.0
0.0266092433781895,0.28610916666666675,0.3562049999999998,0.06896011533951266,0.03311039542827398,90.0,0.7425383333333333,0.0
0.026612778102508082,0.28615000000000007,0.35624666666666654,0.06896140884883857,0.03311415793215276,91.0,0.7425550000000001,0.0
0.026616583408213546,0.28619416666666664,0.35628499999999985,0.06896269655758144,0.0331175058503807,92.0,0.7425708333333335,0.0
0.026620502485944303,0.2862425,0.3563341666666664,0.06896381387964551,0.03312146679008025,93.0,0.742584166666667,0.0
0.026623354327727406,0.28627916666666664,0.3563658333333331,0.06896480753973763,0.03312410344436593,94.0,0.7425941666666671,0.0
0.026626491347773465,0.2863158333333333,0.35639499999999985,0.06896568301089843,0.033126727533569225,95.0,0.7426041666666668,0.0
0.026628742186154186,0.28634499999999996,0.3564358333333333,0.0689662549717352,0.033130358557669166,96.0,0.7426108333333334,0.0
0.026631769454372223,0.2863774999999999,0.35646666666666665,0.06896696219426776,0.03313290995705362,97.0,0.7426183333333333,0.0
0.026635111017018293,0.2864166666666666,0.3564958333333333,0.06896740729700396,0.03313533134223533,98.0,0.7426224999999999,0.0
0.02663788028301468,0.28644833333333336,0.35651750000000004,0.06896845363803818,0.033137048539927313,99.0,0.7426333333333331,0.0
0.02664025560594341,0.2864749999999999,0.35653833333333323,0.06896923758197483,0.033138956923419026,100.0,0.7426416666666663,0.0
0.0266424500425699,0.28649749999999996,0.35655583333333324,0.06896955875904,0.03314056665417357,101.0,0.7426449999999998,0.0
0.026643777142452366,0.28651499999999996,0.3565733333333333,0.0689699107048783,0.03314217211080502,102.0,0.7426483333333331,0.0
0.026645380814505175,0.28653500000000004,0.3565925,0.06897034656688016,0.033143592368724405,103.0,0.7426533333333332,0.0
0.02664651321780519,0.28655,0.35660916666666664,0.06897092941227526,0.03314485002469798,104.0,0.7426591666666666,0.0
0.026647817918666227,0.2865641666666666,0.3566250000000001,0.06897128057583701,0.033146311540652604,105.0,0.7426624999999999,0.0
0.026649042496349147,0.28657833333333327,0.3566358333333332,0.06897180250633025,0.03314735522118956,106.0,0.7426683333333332,0.0
0.026650321289365137,0.2865908333333333,0.3566516666666667,0.06897180250633025,0.03314865255138166,107.0,0.7426683333333332,0.0
0.02665174222989726,0.28660666666666657,0.35666166666666665,0.06897235421282734,0.03314953128334631,108.0,0.7426741666666666,0.0
0.02665259654525551,0.28661749999999986,0.35667166666666655,0.06897244467775801,0.0331503419937948,109.0,0.7426758333333332,0.0
0.026653546039749672,0.2866291666666665,0.3566816666666667,0.06897256775417433,0.03315110416922624,110.0,0.7426774999999999,0.0
0.026654869392409124,0.2866408333333332,0.35669083333333335,0.06897262324748052,0.03315208829259059,111.0,0.7426783333333332,0.0
0.026655781863806446,0.28665249999999987,0.3567033333333334,0.06897269716339252,0.03315340978776625,112.0,0.7426791666666666,0.0
0.026656436201642226,0.28666166666666654,0.35670750000000007,0.06897269716339252,0.03315376874159004,113.0,0.7426791666666666,0.0
0.02665729728306115,0.2866724999999999,0.35671666666666674,0.06897277500337844,0.033154480801578276,114.0,0.7426799999999999,0.0
0.026658619567078535,0.28668666666666653,0.3567208333333334,0.06897277500337844,0.03315490844495057,115.0,0.7426799999999999,0.0
0.026659362684617948,0.28669499999999987,0.35673083333333333,0.06897284317512022,0.03315568565861751,116.0,0.7426808333333332,0.0
0.026659947330530613,0.28669999999999984,0.3567375,0.06897306881835996,0.03315624002513201,117.0,0.7426833333333334,0.0
0.026660158268264074,0.28670333333333325,0.3567466666666667,0.06897320272214422,0.03315709195967314,118.0,0.742685,0.0
0.0266607451726264,0.2867091666666666,0.35675083333333346,0.06897330168739006,0.033157567635353706,119.0,0.7426858333333333,0.0
0.026661311933081147,0.28671416666666666,0.3567575000000001,0.06897336651845325,0.033158148610422024,120.0,0.7426866666666665,0.0
0.026661517471608567,0.2867166666666666,0.3567641666666667,0.06897342017113671,0.03315878641466023,121.0,0.7426875,0.0
0.026661846647722403,0.28672,0.3567650000000001,0.06897356733918476,0.03315881271120344,122.0,0.7426891666666665,0.0
0.026662162835811597,0.2867249999999999,0.35676750000000007,0.06897364635617481,0.033159079426870415,123.0,0.7426899999999999,0.0
0.026662515350701414,0.2867291666666666,0.35677166666666676,0.06897383307679482,0.03315932384170232,124.0,0.7426916666666666,0.0
0.026662725997896184,0.28673166666666655,0.35677250000000005,0.068973892150853,0.03315942297101736,125.0,0.7426925,0.0
0.026662887232172652,0.28673333333333323,0.3567783333333334,0.068973892150853,0.03315986541446687,126.0,0.7426925,0.0
0.02666309944890545,0.28673666666666653,0.3567808333333335,0.068973892150853,0.03316009794406106,127.0,0.7426925,0.0
0.026663474935944155,0.28674083333333317,0.3567825000000002,0.068973892150853,0.03316027094688512,128.0,0.7426925,0.0
0.02666375327835316,0.2867433333333332,0.35678333333333345,0.068973892150853,0.03316033356620863,129.0,0.7426925,0.0
0.026663800988601057,0.2867441666666665,0.35678666666666686,0.068973892150853,0.03316070021710772,130.0,0.7426925,0.0
0.02666414413850347,0.28674833333333327,0.3567875000000002,0.068973892150853,0.03316081935212348,131.0,0.7426925,0.0
0.026664462145204716,0.28675083333333323,0.3567891666666668,0.068973892150853,0.033160936981530775,132.0,0.7426925,0.0
0.026664462145204716,0.28675083333333323,0.3567891666666668,0.068973892150853,0.033160936981530775,133.0,0.7426925,0.0
0.026664661330849285,0.28675333333333325,0.3567891666666668,0.068973892150853,0.033160936981530775,134.0,0.7426925,0.0
0.0266648690930595,0.2867549999999999,0.3567891666666668,0.068973892150853,0.033160936981530775,135.0,0.7426925,0.0
0.026665115775213796,0.2867583333333333,0.35679000000000016,0.068973892150853,0.0331610140074154,136.0,0.7426925,0.0
0.02666517899170606,0.28675916666666657,0.3567908333333335,0.068973892150853,0.033161079091203534,137.0,0.7426925,0.0
0.02666538178870687,0.2867624999999999,0.35679166666666684,0.068973892150853,0.03316115359330686,138.0,0.7426925,0.0
0.02666538178870687,0.2867624999999999,0.3567925000000002,0.068973892150853,0.03316118097169489,139.0,0.7426925,0.0
0.02666538178870687,0.2867624999999999,0.3567925000000002,0.068973892150853,0.03316118097169489,140.0,0.7426925,0.0
0.02666547622342834,0.28676333333333326,0.3567925000000002,0.068973892150853,0.03316118097169489,141.0,0.7426925,0.0
0.02666547622342834,0.28676333333333326,0.3567933333333336,0.068973892150853,0.03316125232188249,142.0,0.7426925,0.0
0.02666547622342834,0.28676333333333326,0.3567933333333336,0.068973892150853,0.03316125232188249,143.0,0.7426925,0.0
0.02666547622342834,0.28676333333333326,0.3567933333333336,0.068973892150853,0.03316125232188249,144.0,0.7426925,0.0
0.026665559599415856,0.28676499999999994,0.3567941666666668,0.068973892150853,0.03316132429492307,145.0,0.7426925,0.0
0.02666563604453721,0.2867658333333333,0.3567941666666668,0.068973892150853,0.03316132429492307,146.0,0.7426925,0.0
0.02666563604453721,0.2867658333333333,0.3567941666666668,0.068973892150853,0.03316132429492307,147.0,0.7426925,0.0
0.02666563604453721,0.2867658333333333,0.35679500000000014,0.068973892150853,0.03316145217593262,148.0,0.7426925,0.0
0.026665788914590545,0.28676749999999995,0.35679500000000014,0.068973892150853,0.03316145217593262,149.0,0.7426925,0.0
