Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.366666666666666E-4,9.397103572673635E-5,0.375,3.1333333333333365E-4,8.916666666666663E-5,3.198523965136974E-4,10.0,8.389808632435476E-5,0.0,0.6238441666666664,5.431230421266332E-5,5.166666666666669E-4,4.5146962953103486E-4
2.8333333333333335E-4,1.1444309600068601E-4,0.375,3.6666666666666667E-4,8.249999999999999E-5,3.6447736555237563E-4,11.0,9.537935951883003E-5,0.0,0.6236924999999996,6.28034301080231E-5,5.750000000000001E-4,5.530281224012647E-4
3.3249999999999995E-4,1.4450526230325782E-4,0.375,4.1083333333333336E-4,9.583333333333324E-5,3.8429928115987934E-4,12.0,1.2003399402761796E-4,0.0,0.6235583333333331,6.531839752746192E-5,6.025000000000003E-4,6.384742011667803E-4
3.741666666666667E-4,1.6027266263742208E-4,0.375,4.6250000000000013E-4,9.999999999999998E-5,4.155108970358725E-4,13.0,1.4635323991402913E-4,0.0,0.6234216666666664,7.359800721939866E-5,6.416666666666668E-4,7.206820650528862E-4
4.1000000000000015E-4,1.7846568297574746E-4,0.375,5.166666666666669E-4,1.2083333333333328E-4,4.48669135394397E-4,14.0,1.7892425461319916E-4,0.0,0.6232716666666668,8.560953834448333E-5,6.808333333333336E-4,8.134848731776712E-4
4.4500000000000035E-4,1.9683432119424704E-4,0.375,5.816666666666671E-4,1.1916666666666659E-4,5.052088058417035E-4,15.0,2.1515336907011764E-4,0.0,0.6230966666666666,9.293721745828682E-5,7.574999999999998E-4,9.320884555067161E-4
5.000000000000006E-4,2.3646705196848602E-4,0.375,6.350000000000003E-4,1.366666666666666E-4,5.476078026795781E-4,16.0,2.4295489979280806E-4,0.0,0.6229099999999996,1.0644508234557177E-4,8.18333333333334E-4,0.0010611785900591848
5.641666666666674E-4,2.815726544290517E-4,0.375,6.975000000000004E-4,1.5749999999999995E-4,5.90860806836564E-4,17.0,2.7639513532863293E-4,0.0,0.6227116666666664,1.2560893346679868E-4,8.69166666666667E-4,0.001192951230725251
6.291666666666669E-4,3.126763391361034E-4,0.375,7.675000000000004E-4,1.7499999999999994E-4,6.311298015375985E-4,18.0,3.1814321329656987E-4,0.0,0.6224974999999999,1.4466196228910116E-4,9.308333333333338E-4,0.0013296061838629775
6.866666666666669E-4,3.4350723751068517E-4,0.375,8.575000000000005E-4,1.741666666666666E-4,7.082890917556197E-4,19.0,3.768654987746513E-4,0.0,0.6222741666666667,1.2853271848919335E-4,0.0010075000000000004,0.0014869080871803171
7.708333333333331E-4,3.924493509429662E-4,0.375,9.441666666666672E-4,1.833333333333332E-4,7.919959841368446E-4,20.0,4.2869938152768797E-4,0.0,0.6220133333333333,1.320248293146239E-4,0.0010883333333333337,0.0016802645294384136
8.45E-4,4.457133795015207E-4,0.375,0.0010366666666666669,1.6999999999999999E-4,8.865772785456065E-4,21.0,4.8720860236886436E-4,0.0,0.621770833333333,1.2017348570573564E-4,0.0011775000000000002,0.0018734704409345676
9.24166666666667E-4,4.981212968634138E-4,0.375,0.0011200000000000001,1.9249999999999994E-4,0.0010046142674623366,22.0,5.398147830506312E-4,0.0,0.6214725,1.3891881622012198E-4,0.0012908333333333333,0.0021131233054809333
0.0010025000000000006,5.502068739725695E-4,0.375,0.001220833333333333,2.116666666666666E-4,0.001097589214293459,23.0,6.065577683855751E-4,0.0,0.6211599999999999,1.6610530461795065E-4,0.001405,0.002350163114906427
0.0011066666666666675,6.30070542787781E-4,0.375,0.0013208333333333334,2.3499999999999988E-4,0.001148168831952281,24.0,6.753670555499594E-4,0.0,0.6208374999999999,2.107180185302941E-4,0.0014999999999999998,0.0025919592211619893
0.001215000000000001,7.029002418551298E-4,0.375,0.0014458333333333335,2.4083333333333332E-4,0.0012451973711245766,25.0,7.807553989922553E-4,0.0,0.6205025,1.83313919426637E-4,0.0015958333333333337,0.002849988760942751
0.0013391666666666669,7.874615290426716E-4,0.375,0.0015591666666666664,2.8E-4,0.0012929560768512852,26.0,8.474593361270433E-4,0.0,0.6201366666666669,2.502165728590601E-4,0.001685,0.0031196416282786256
0.0014624999999999996,8.68357225359088E-4,0.375,0.0017033333333333323,2.8750000000000005E-4,0.001384388152056913,27.0,9.650331024834789E-4,0.0,0.6197533333333329,2.4921230072637535E-4,0.0017933333333333336,0.0034115241787538663
0.001590833333333334,9.80752173787491E-4,0.375,0.001846666666666668,3.0499999999999993E-4,0.0014588865022300023,28.0,0.00107272886705925,0.0,0.6193283333333331,2.6274591655564615E-4,0.001929166666666667,0.0037179641793445113
0.0017425000000000008,0.0010892976043457242,0.375,0.0019958333333333334,3.3916666666666665E-4,0.0015381712062453323,29.0,0.0012031104797103585,0.0,0.6189033333333331,2.676515017497361E-4,0.0020191666666666674,0.004038310978064416
0.0018850000000000004,0.0011948439577339517,0.375,0.00217,3.5916666666666654E-4,0.0016403670299830928,30.0,0.0013280248491651047,0.0,0.6184466666666667,2.947806976757846E-4,0.002139166666666667,0.0043959021321630385
0.002013333333333332,0.001283451293280046,0.375,0.0023583333333333347,3.7500000000000006E-4,0.0017600731913442944,31.0,0.0014729870916685664,0.0,0.6179616666666663,3.0209339063717817E-4,0.0022916666666666667,0.004753714264189168
0.0021741666666666667,0.001397266614879049,0.375,0.0025550000000000004,3.966666666666668E-4,0.0018635870709020632,32.0,0.0016258183836661052,0.0,0.6174266666666663,3.329122340130434E-4,0.0024475,0.005147097617967713
0.0023483333333333325,0.0015214847919786192,0.375,0.002764166666666666,3.941666666666668E-4,0.002023071741395576,33.0,0.0017999744886309425,0.0,0.6168508333333332,3.062743754471725E-4,0.0026425000000000008,0.005568894249285245
0.0025183333333333325,0.0016560744665892557,0.375,0.002966666666666667,4.525000000000003E-4,0.002084476186532776,34.0,0.0019324998203248452,0.0,0.6163141666666666,3.6457523800536245E-4,0.0027483333333333344,0.0059583110576506716
0.0027116666666666678,0.0017948907038839131,0.375,0.003194999999999999,4.891666666666668E-4,0.002190918123121496,35.0,0.0020986786517552735,0.0,0.6156908333333333,3.816518829014503E-4,0.0029133333333333346,0.0063916579612065885
0.0029258333333333337,0.00195057145294797,0.375,0.003446666666666667,5.108333333333336E-4,0.0023209244072495473,36.0,0.002280532954279669,0.0,0.6150291666666665,4.058322638589605E-4,0.0030875000000000013,0.00688489105406824
0.0031158333333333337,0.002095252528866681,0.375,0.003701666666666668,5.366666666666667E-4,0.0024335330611524922,37.0,0.0024592849852932636,0.0,0.6143549999999999,4.341626679278428E-4,0.0032908333333333353,0.007350214991186769
0.003335833333333335,0.0022658864695865835,0.375,0.003957500000000002,6.058333333333335E-4,0.0025589813240167784,38.0,0.0026514984953481167,0.0,0.6136258333333334,4.653536215133129E-4,0.0034750000000000007,0.00786663708283632
0.003589166666666669,0.002447190530599438,0.375,0.004251666666666667,6.141666666666667E-4,0.0026839553820910563,39.0,0.002861701004453275,0.0,0.6128758333333333,4.8357590895558704E-4,0.003669166666666668,0.008396338477359573
0.003853333333333335,0.0026425045989658287,0.375,0.0045516666666666665,6.575000000000002E-4,0.0028180340615794933,40.0,0.0031015586359477744,0.0,0.6120458333333334,5.046311565556237E-4,0.0038916666666666683,0.008975445429599705
0.004111666666666667,0.0028194723452368794,0.375,0.00489,6.800000000000002E-4,0.0029515600571279788,41.0,0.0033509538443056287,0.0,0.6111708333333331,5.19478905571086E-4,0.004147499999999999,0.009550498232713077
0.004375833333333333,0.0029826651660981923,0.375,0.005226666666666666,7.491666666666666E-4,0.003135718257920433,42.0,0.0035998248414178275,0.0,0.6102474999999999,5.651325741707773E-4,0.004400833333333336,0.010181891528795946
0.004686666666666668,0.003206282461390796,0.375,0.005595833333333332,7.916666666666666E-4,0.003298187528358905,43.0,0.00385927668003417,0.0,0.6092741666666666,5.899358486781046E-4,0.0046516666666666685,0.010849764774395908
0.005017499999999997,0.003432344087864735,0.375,0.006009166666666665,8.166666666666666E-4,0.003410265115753058,44.0,0.004155979606910452,0.0,0.6082874999999999,6.197557762717682E-4,0.004869166666666665,0.0115141987753165
0.005329166666666664,0.0036373376013767124,0.375,0.006429999999999999,8.583333333333332E-4,0.003525447075667616,45.0,0.004466479784647713,0.0,0.6072474999999999,6.439650395962673E-4,0.005135,0.012152201382362789
0.00572083333333333,0.0038942526873657754,0.375,0.006829999999999999,8.925000000000005E-4,0.0036727676515432082,46.0,0.004737015586491844,0.0,0.6061399999999998,6.604973662576814E-4,0.005416666666666665,0.012850350838271567
0.006067499999999998,0.00415265558859629,0.375,0.007272499999999999,9.675E-4,0.003817860962160474,47.0,0.005044786758377405,0.0,0.6049333333333331,6.823111002321453E-4,0.005759166666666665,0.013562196745201554
0.006496666666666659,0.004416031086343884,0.375,0.00776333333333333,0.0010075000000000004,0.003972549012878531,48.0,0.005354219260442076,0.0,0.6037316666666663,7.066105274477592E-4,0.006000833333333332,0.014310673439973245
0.006949999999999997,0.004705289576636067,0.375,0.008261666666666662,0.0010674999999999999,0.0041144139416608725,49.0,0.005662192535189489,0.0,0.6024358333333331,7.544634544937654E-4,0.006284999999999997,0.015092231439597955
0.0073899999999999955,0.004970196173190753,0.375,0.008801666666666668,0.0011058333333333335,0.004271704057581186,50.0,0.0060301567949948235,0.0,0.6011058333333332,7.592840880651248E-4,0.006596666666666671,0.01586699049367551
0.007864166666666663,0.005275860102996372,0.375,0.009343333333333334,0.0011358333333333335,0.004455394650651675,51.0,0.0063941207804948065,0.0,0.5997074999999997,7.41670294934945E-4,0.006949166666666662,0.016676544359393933
0.008384166666666663,0.005595492962470381,0.375,0.009903333333333328,0.0012325,0.0045614247401137955,52.0,0.006734543826834564,0.0,0.5983191666666666,7.83426302107182E-4,0.007160833333333332,0.017474287414934044
0.00889833333333333,0.005898866357661914,0.375,0.010472499999999994,0.0012941666666666668,0.00472882030669971,53.0,0.007056320932622515,0.0,0.5968791666666664,8.238956202429747E-4,0.007455833333333332,0.018311090555354397
0.009433333333333328,0.006208110734264403,0.375,0.011097499999999993,0.0013741666666666663,0.00489005680494159,54.0,0.00742890318985021,0.0,0.5953383333333332,8.88901377950458E-4,0.007756666666666667,0.019195605164695616
0.009969166666666666,0.006529040242873031,0.375,0.01176249999999999,0.0014100000000000002,0.005092422867331638,55.0,0.007836517249656678,0.0,0.5936991666666667,9.053406357093814E-4,0.008159166666666667,0.02012751898917803
0.010541666666666663,0.006907947063990059,0.375,0.012426666666666666,0.0014633333333333328,0.005243466817939571,56.0,0.008244631418215269,0.0,0.5920508333333333,9.201207650206691E-4,0.008517499999999999,0.02105476489601318
0.011106666666666659,0.0072476540265722445,0.375,0.013129166666666655,0.0015866666666666672,0.005344609027770154,57.0,0.008657786466127212,0.0,0.5903916666666666,0.0010061878000099632,0.008785833333333331,0.021983135186749162
0.011738333333333323,0.00762482836783156,0.375,0.013901666666666654,0.0016233333333333332,0.005470757869497305,58.0,0.009114144189420945,0.0,0.5886166666666667,9.93263420358477E-4,0.00912,0.02292287370485841
0.012373333333333326,0.007997465049765595,0.375,0.014665833333333319,0.0016766666666666666,0.0056380648275804746,59.0,0.009548755363556847,0.0,0.5868041666666667,0.0010129110962413671,0.009479999999999997,0.023886829003163842
0.013037499999999988,0.008380461061550654,0.375,0.015455833333333323,0.0017308333333333336,0.005757445526711959,60.0,0.010000005824651081,0.0,0.5849899999999997,0.001042568859303254,0.009785833333333334,0.024838022264262512
0.01371749999999999,0.008753008203136032,0.375,0.016305833333333318,0.0018091666666666668,0.005865308658521065,61.0,0.01046454389799458,0.0,0.5830483333333331,0.0010902789366589736,0.01011916666666667,0.025803325838068932
0.014435833333333321,0.009156119983908152,0.375,0.017188333333333323,0.001851666666666667,0.005979560323858823,62.0,0.010957041463775198,0.0,0.5810841666666667,0.0010917490426935227,0.010440000000000001,0.02679621163820965
0.01516916666666666,0.009553620159903901,0.375,0.01806,0.0019566666666666665,0.006112143593335776,63.0,0.011422916294303599,0.0,0.5789858333333332,0.0011461299616050918,0.010828333333333327,0.027843822097425055
0.015955833333333322,0.009932083525611441,0.375,0.01900083333333332,0.0019941666666666662,0.006226590478990535,64.0,0.011947856320684565,0.0,0.576935,0.0011595310803893485,0.011114166666666666,0.02883755338818927
0.016744166666666654,0.010344216975024691,0.375,0.019934166666666663,0.002029166666666666,0.00640889939795091,65.0,0.012449467016425063,0.0,0.5747483333333332,0.0011618841708143242,0.011544166666666663,0.0298847138903078
0.017514166666666657,0.010736047720633616,0.375,0.020880833333333324,0.0021125000000000002,0.006573396390311988,66.0,0.012949709288618112,0.0,0.5725449999999997,0.001197750713142485,0.011947499999999998,0.030939459601238468
0.018360833333333323,0.011190480135352645,0.375,0.02186499999999999,0.002225000000000001,0.006642323838252861,67.0,0.013473004877037146,0.0,0.5703374999999997,0.0012480359570140591,0.012211666666666664,0.03198563288317896
0.01923333333333332,0.011623106177877847,0.375,0.022935833333333322,0.0022783333333333323,0.006759643522816535,68.0,0.014002121559239598,0.0,0.5680258333333333,0.0012676780501723968,0.012526666666666662,0.03307062738533579
0.020140833333333323,0.0120626705442751,0.375,0.024031666666666663,0.0023266666666666666,0.006805196339726155,69.0,0.014555985285747197,0.0,0.5657241666666663,0.0012953560214173643,0.012776666666666665,0.034127702576641786
0.021057500000000007,0.012508090152810434,0.375,0.025114166666666667,0.002411666666666668,0.006884020735954787,70.0,0.015107453039026431,0.0,0.5633858333333333,0.0013122687626989974,0.013030833333333334,0.03517143330402848
0.021959999999999997,0.012964151534134426,0.375,0.02624833333333333,0.002495833333333333,0.006992994063505428,71.0,0.015635327231589648,0.0,0.5609674999999998,0.001338864503869687,0.013328333333333331,0.03627392036212105
0.022920833333333324,0.01341052275862959,0.375,0.027421666666666667,0.0025175,0.007093540182898021,72.0,0.016191159088801792,0.0,0.5585058333333331,0.0013496089325554018,0.01363416666666666,0.03736523021464014
0.023911666666666668,0.013875291563503167,0.375,0.02860250000000001,0.0025374999999999994,0.007171658871713169,73.0,0.01674086251075991,0.0,0.5560899999999998,0.001345301429977683,0.013858333333333332,0.03841373040116429
0.024856666666666673,0.014296358413557239,0.375,0.029782500000000024,0.002524166666666667,0.00727017851635861,74.0,0.01731559709060495,0.0,0.5536824999999997,0.0013307422088401975,0.01415416666666666,0.03947241740681081
0.02586000000000001,0.014774660740605856,0.375,0.030949166666666684,0.0026125,0.007315466872015458,75.0,0.017856429742804752,0.0,0.5512116666666665,0.0013648956385624027,0.014366666666666665,0.040546551016153724
0.026897500000000008,0.015262515987570115,0.375,0.032175000000000016,0.0026791666666666656,0.007300684887487532,76.0,0.018410616559021965,0.0,0.5487975000000002,0.0013900823691621862,0.014450833333333333,0.04157505234637914
0.027904166666666674,0.01571802229373622,0.375,0.03344833333333335,0.0026533333333333326,0.0073131642029782345,77.0,0.01899660384486893,0.0,0.546348333333333,0.0013744685841767684,0.014645833333333332,0.04259678928791337
0.02892500000000002,0.01617427001186349,0.375,0.03468416666666667,0.0027325000000000006,0.007381396472815213,78.0,0.019538773413217518,0.0,0.5438249999999997,0.0014040145194524636,0.014833333333333334,0.04365351992775993
0.030011666666666683,0.016677253949783085,0.375,0.03596500000000002,0.0027708333333333335,0.007296550507298333,79.0,0.020126461282351654,0.0,0.5414441666666666,0.0014245963731488607,0.014808333333333333,0.04463078897830946
0.031067500000000026,0.017135312177999563,0.375,0.03726333333333334,0.0027366666666666676,0.007311587075016993,80.0,0.020709038820980775,0.0,0.5389991666666665,0.001384300866462523,0.014933333333333335,0.04562561894367085
0.03213083333333335,0.01760035368469591,0.375,0.03851833333333334,0.0027891666666666664,0.007313120771371598,81.0,0.021255438503409486,0.0,0.5365966666666665,0.001403608383081105,0.014965,0.046593746868246404
0.03317916666666668,0.018047659007741756,0.375,0.039820000000000036,0.0027958333333333333,0.007305861789895537,82.0,0.02181348073248894,0.0,0.5341741666666663,0.0014161037484552075,0.015030833333333334,0.047573556422236526
0.03426500000000004,0.01852686973245436,0.375,0.04114500000000003,0.0027700000000000008,0.007291370422553559,83.0,0.02238010076868884,0.0,0.5317216666666665,0.0013767504010047233,0.015098333333333333,0.04854084155951106
0.0353416666666667,0.018993875749099286,0.375,0.04248166666666669,0.0027866666666666678,0.007237592783899601,84.0,0.022953996550467832,0.0,0.529358333333333,0.0013806992994694948,0.01503166666666666,0.04947635402532091
0.03640333333333334,0.01944433072188966,0.375,0.04383000000000002,0.0028375,0.007169150623311126,85.0,0.023517658790789524,0.0,0.5269349999999997,0.0014207694878128547,0.014994166666666663,0.05038039079923193
0.03747916666666668,0.019887031888303205,0.375,0.0451416666666667,0.0028399999999999996,0.007156435902485884,86.0,0.02406347819079546,0.0,0.5245033333333333,0.001393592479887862,0.01503583333333333,0.05129466100114341
0.03855250000000002,0.020311828411974642,0.375,0.04646500000000002,0.0028424999999999995,0.007115417520641748,87.0,0.024599611827899513,0.0,0.5221891666666666,0.0013880541310890334,0.01495083333333333,0.052146349662845266
0.039642500000000025,0.02074741516279799,0.375,0.04777083333333339,0.0028466666666666653,0.007053332102630645,88.0,0.02514205009858429,0.0,0.519885,0.001380578582414714,0.014854999999999998,0.052983878699877515
0.04071916666666669,0.021162783071382394,0.375,0.04908833333333337,0.0027691666666666667,0.007062912672309254,89.0,0.025670224469325462,0.0,0.5175583333333332,0.0013223841447888315,0.014864999999999998,0.05381625319212487
0.04180250000000003,0.021596717017581632,0.375,0.05037250000000002,0.0028083333333333333,0.006977454715407012,90.0,0.026167536314503,0.0,0.5153149999999999,0.0013574421923439526,0.014701666666666661,0.05463133855291606
0.04281416666666669,0.02198159864507255,0.375,0.051669166666666676,0.002814166666666666,0.006979877028525166,91.0,0.02667246769910355,0.0,0.5130124999999999,0.0013454134406898452,0.014690000000000002,0.05545521863122983
0.04386500000000003,0.02238291912932717,0.375,0.05296000000000003,0.0028725,0.006881239138653252,92.0,0.027178054412828504,0.0,0.5108574999999999,0.0013886588628961394,0.014445000000000001,0.05622470122289818
0.04491166666666668,0.02278301375964608,0.375,0.05429166666666671,0.002742500000000001,0.006838114371646782,93.0,0.027681878536428044,0.0,0.5087249999999998,0.0013263619179922196,0.014329166666666667,0.05696427837177143
0.045905833333333375,0.023147044714024626,0.375,0.055493333333333374,0.00277,0.006852140670683386,94.0,0.028132535829928702,0.0,0.5066033333333333,0.0013225700989613622,0.0142275,0.05770172149848643
0.046939166666666685,0.023522626780606844,0.375,0.05670833333333338,0.002744999999999999,0.00678319364106777,95.0,0.02858786206834796,0.0,0.5045191666666665,0.0013271656829499476,0.014088333333333333,0.058400445309315846
0.04798250000000003,0.023898041815265256,0.375,0.057890833333333364,0.0027633333333333342,0.006751698538865774,96.0,0.029011069723349662,0.0,0.5024341666666665,0.0013161961184497632,0.01392916666666667,0.05910757265917559
0.04893916666666668,0.024231269652931018,0.375,0.05914333333333336,0.002711666666666666,0.006683321851611085,97.0,0.02947248627486698,0.0,0.5004874999999998,0.0013084689420166694,0.013718333333333334,0.05977005889326332
0.04992750000000003,0.024591187414142894,0.375,0.06033583333333337,0.0027766666666666673,0.006570794546493004,98.0,0.029893958277435514,0.0,0.4985316666666666,0.0013480036679805027,0.01342833333333333,0.0604371484765142
0.050920000000000014,0.024957106202442632,0.375,0.06156166666666671,0.002706666666666668,0.006479944219152916,99.0,0.03032812788439507,0.0,0.49663666666666656,0.0013270382645408359,0.013174999999999997,0.06107249242134756
0.05187833333333337,0.025290208236368666,0.375,0.06275583333333337,0.0026666666666666674,0.006369918672078072,100.0,0.030734975866153785,0.0,0.49477583333333325,0.001304069485197098,0.012923333333333335,0.0617089121048145
0.05281250000000003,0.02562359879299093,0.375,0.06393916666666671,0.0025774999999999995,0.00631603436534086,101.0,0.031147639220221093,0.0,0.49294333333333307,0.0012898233486928876,0.012727499999999997,0.06231317167251953
0.05368000000000003,0.0259340860002173,0.375,0.06507666666666673,0.0025650000000000004,0.006242409334988819,102.0,0.03154577608633031,0.0,0.4911999999999998,0.001289761767407713,0.012478333333333334,0.06290394761062297
0.054550000000000036,0.0262368292355104,0.375,0.0662108333333334,0.002519166666666667,0.006228677949055926,103.0,0.03193370397912507,0.0,0.4894391666666665,0.0012485540942982363,0.012280833333333331,0.06349521382744572
0.05547166666666669,0.026564028139049664,0.375,0.06728250000000005,0.002529166666666666,0.006123754280917512,104.0,0.032313811328968406,0.0,0.48774749999999983,0.0012976323926246938,0.011969166666666664,0.06406058004033502
0.05631333333333337,0.02685425938696172,0.375,0.06836166666666674,0.002501666666666666,0.006036142747718394,105.0,0.032673821187186265,0.0,0.48612083333333317,0.0012762736013706292,0.011702499999999998,0.06461368853160855
0.057200833333333354,0.02717516060657334,0.375,0.0694408333333334,0.0024116666666666657,0.005886158419334298,106.0,0.03305125848324673,0.0,0.4846641666666665,0.0012446583087560835,0.0112825,0.06510941745625633
0.05806583333333335,0.027482226450193617,0.375,0.0704516666666667,0.002313333333333334,0.005784193980149702,107.0,0.033398991366590025,0.0,0.48313916666666645,0.001197287443441308,0.011029999999999996,0.06562362166674222
0.058885833333333366,0.02776256344419685,0.375,0.07144500000000005,0.0022424999999999997,0.005687667885190043,108.0,0.03372664491293692,0.0,0.48166833333333325,0.0011491965037219126,0.010758333333333335,0.06611935608659204
0.05968666666666669,0.02803601250574379,0.375,0.07238583333333337,0.0021675000000000006,0.005606672302315836,109.0,0.03405055389651866,0.0,0.48026833333333313,0.0011193592382102663,0.010491666666666667,0.06660076294086693
0.060430000000000046,0.028294543496346896,0.375,0.07330750000000005,0.0021225,0.005533651958070325,110.0,0.034365676409815755,0.0,0.47887916666666636,0.0011048088541311869,0.010260833333333334,0.06707196846666315
0.061140000000000014,0.02854102704879416,0.375,0.07421916666666674,0.0020533333333333337,0.005460675070192531,111.0,0.03466906239468251,0.0,0.4776208333333332,0.0010817218784060076,0.009966666666666669,0.0674923788586019
0.0618791666666667,0.028796256915203204,0.375,0.0750916666666667,0.001994999999999999,0.005392166369811134,112.0,0.034981159562049335,0.0,0.47628499999999996,0.0010712502430960445,0.009749166666666668,0.06794315260139659
0.06256750000000003,0.02903034774342476,0.375,0.0759325000000001,0.0019533333333333334,0.0053027925033262745,113.0,0.03526684831543877,0.0,0.4750166666666666,0.0010636402378415156,0.009529999999999999,0.06837078242121329
0.06326583333333333,0.029262788155945126,0.375,0.07678750000000005,0.001925833333333333,0.005199985576903074,114.0,0.03556490168369418,0.0,0.4737608333333333,0.001057167911476486,0.009260000000000003,0.06878987852385256
0.06392750000000003,0.029493872924798572,0.375,0.0776266666666667,0.0018525,0.005065335008664282,115.0,0.035852098226215746,0.0,0.47258833333333317,0.0010511494204758266,0.009005,0.06918808127829695
0.0645641666666667,0.029714235362191678,0.375,0.07839333333333338,0.0018458333333333332,0.0049563670996394995,116.0,0.03611078597716878,0.0,0.4714274999999998,0.0010401701750461585,0.008769166666666668,0.06958948494639233
0.06516833333333336,0.029919469680664824,0.375,0.0791908333333334,0.0017566666666666672,0.004817960033965505,117.0,0.03637755431800937,0.0,0.4703608333333333,9.93808611129706E-4,0.008523333333333332,0.06994872714348027
0.06580250000000003,0.03013826710796149,0.375,0.07997000000000005,0.0016499999999999998,0.004734582709965048,118.0,0.03664605458527107,0.0,0.46928999999999993,9.17537465175128E-4,0.0082875,0.07030331825976163
0.06642333333333335,0.030356748792026825,0.375,0.08066583333333337,0.00161,0.004659554401680727,119.0,0.03688935850160207,0.0,0.4682575,9.090379530030641E-4,0.008043333333333335,0.07064876227463224
0.06699499999999999,0.030562255350077363,0.375,0.08135250000000002,0.0015966666666666672,0.004570691656874508,120.0,0.03712595170637603,0.0,0.46723916666666654,9.173769975073256E-4,0.007816666666666668,0.0709837652494784
0.06754250000000002,0.030746875628874886,0.375,0.0820641666666667,0.0015725000000000001,0.004454511991602822,121.0,0.03737424068115706,0.0,0.4662458333333331,9.099670896063592E-4,0.007574999999999999,0.07131359731724654
0.0680716666666667,0.03093254029829358,0.375,0.08273333333333341,0.0015291666666666672,0.0042980021198485005,122.0,0.037597480707562775,0.0,0.4653891666666664,8.794267980085414E-4,0.007276666666666666,0.0715985864024311
0.06860416666666667,0.03112253898960884,0.375,0.08336000000000006,0.0015224999999999998,0.004161996632894146,123.0,0.037805928437217355,0.0,0.4645249999999999,8.929226940222758E-4,0.006988333333333331,0.07188311091916286
0.06916499999999999,0.031310699482498525,0.375,0.08398833333333339,0.001455,0.004018982540360457,124.0,0.03802064745160043,0.0,0.4637108333333332,8.474434592742261E-4,0.006680833333333333,0.07215018820598962
0.06964583333333335,0.031474778855347905,0.375,0.08459250000000004,0.0014200000000000003,0.003913983478077885,125.0,0.03822337535380019,0.0,0.4628816666666664,8.430005931196017E-4,0.00646,0.07241786525187612
0.07011750000000003,0.031640360342514544,0.375,0.08518583333333338,0.0013858333333333327,0.003798242809181633,126.0,0.03841764855713741,0.0,0.4621233333333331,8.286861044582691E-4,0.0061875,0.07266121579326593
0.07054250000000004,0.0317829374183303,0.375,0.08574250000000001,0.0013191666666666666,0.0037173947110173836,127.0,0.03860690658337573,0.0,0.4613833333333331,7.868792747655483E-4,0.0060125000000000005,0.07289129329960399
0.07096416666666669,0.03192892223089262,0.375,0.08630250000000005,0.0012741666666666665,0.0036254125962510214,128.0,0.038801575602942125,0.0,0.4606283333333332,7.769731825416429E-4,0.005830833333333333,0.07313100436412422
