Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.291666666666666E-4,4.3491298618868105E-5,0.6499458333333339,1.1166666666666657E-4,3.333333333333332E-5,6.588605483880652E-5,10.0,4.881228215202487E-5,3.0886778005407855E-5,0.34961833333333314,2.6087459737497555E-5,1.6166666666666668E-4,6.891520554678669E-5
1.4416666666666657E-4,4.778242064004525E-5,0.6499458333333339,1.2083333333333325E-4,3.0833333333333315E-5,6.485962406099294E-5,11.0,5.1999933226452856E-5,3.0886778005407855E-5,0.34961083333333326,2.4829278192399315E-5,1.4749999999999995E-4,7.268534736948383E-5
1.533333333333332E-4,4.955356249106164E-5,0.6499458333333339,1.291666666666666E-4,2.5833333333333325E-5,6.456989107419441E-5,12.0,5.3383765218359164E-5,3.0886778005407855E-5,0.34960833333333324,2.2817969283488445E-5,1.3749999999999998E-4,7.376294613301823E-5
1.6083333333333322E-4,5.05370463675466E-5,0.6499458333333339,1.316666666666666E-4,2.8333333333333322E-5,6.607944503062623E-5,13.0,5.282965286865154E-5,3.0886778005407855E-5,0.34960249999999987,2.6757657263337192E-5,1.3083333333333333E-4,7.704503553117703E-5
1.6583333333333326E-4,5.102933524508778E-5,0.6499458333333339,1.374999999999999E-4,2.583333333333333E-5,7.01139944820021E-5,14.0,5.206666399914631E-5,3.0886778005407855E-5,0.3495933333333332,2.621691036123229E-5,1.3166666666666665E-4,8.2344128846906E-5
1.7666666666666658E-4,5.3903205429320746E-5,0.6499458333333339,1.4166666666666654E-4,2.6666666666666656E-5,6.651545350935795E-5,15.0,5.147140522227421E-5,3.0886778005407855E-5,0.3495874999999999,2.4776781245530824E-5,1.2166666666666661E-4,8.577162020933101E-5
1.8916666666666653E-4,5.6567007954185496E-5,0.6499458333333339,1.458333333333333E-4,2.5833333333333325E-5,6.263734908183773E-5,16.0,5.2399043142239006E-5,3.0886778005407855E-5,0.3495858333333332,2.457627017176438E-5,1.0749999999999994E-4,8.66736776010414E-5
1.9499999999999986E-4,5.695392874947257E-5,0.6499458333333339,1.4916666666666664E-4,2.4999999999999994E-5,6.37036868809194E-5,17.0,5.4388966916298576E-5,3.0886778005407855E-5,0.34958083333333323,2.6020824993326646E-5,1.0416666666666663E-4,9.066785385252337E-5
2.049999999999999E-4,6.118619125260211E-5,0.6499458333333339,1.5249999999999997E-4,2.1666666666666664E-5,6.241522027696631E-5,18.0,5.551369951042113E-5,3.0886778005407855E-5,0.34957583333333325,2.1586389744981016E-5,9.916666666666662E-5,9.059889470751027E-5
2.1499999999999997E-4,6.279928343540235E-5,0.6499458333333339,1.533333333333333E-4,2.25E-5,5.9510444928227126E-5,19.0,5.5502752684489E-5,3.0886778005407855E-5,0.3495724999999999,2.4547997202759052E-5,9.083333333333332E-5,9.173387687581377E-5
2.1749999999999997E-4,6.313428149587199E-5,0.6499458333333339,1.5583333333333326E-4,2.3333333333333326E-5,5.926488326900585E-5,20.0,5.5451117111279965E-5,3.0886778005407855E-5,0.34957166666666656,2.392116682401219E-5,8.583333333333332E-5,9.26874976586513E-5
2.233333333333333E-4,6.413960468297955E-5,0.6499458333333339,1.5749999999999995E-4,2.5833333333333325E-5,6.269414291268011E-5,21.0,5.540100029181181E-5,3.0886778005407855E-5,0.3495641666666665,2.457627017176438E-5,8.333333333333332E-5,9.721021751281655E-5
2.3166666666666667E-4,6.707686304200241E-5,0.6499458333333339,1.6083333333333325E-4,2.3333333333333326E-5,5.976807025680371E-5,22.0,5.711677852338041E-5,3.0886778005407855E-5,0.3495616666666665,2.3033791601808742E-5,7.666666666666667E-5,9.920167449303727E-5
2.3500000000000005E-4,6.697325336779349E-5,0.6499458333333339,1.641666666666666E-4,1.9999999999999998E-5,5.827228948842001E-5,23.0,5.729886318437934E-5,3.0886778005407855E-5,0.3495608333333332,2.1984843263788216E-5,7.416666666666665E-5,9.98531908464747E-5
2.366666666666667E-4,6.61227814162579E-5,0.6499458333333339,1.6583333333333324E-4,2.1666666666666664E-5,5.5377492419453807E-5,24.0,5.682422947612713E-5,3.0886778005407855E-5,0.3495599999999999,2.3437268517375364E-5,6.999999999999998E-5,9.987492177719232E-5
2.4250000000000004E-4,6.666536457061744E-5,0.6499458333333339,1.6666666666666655E-4,2.1666666666666664E-5,5.18394289020326E-5,25.0,5.713045500334204E-5,3.0886778005407855E-5,0.34955749999999985,2.4309920243024697E-5,6.583333333333335E-5,1.0055315758344076E-4
2.4833333333333337E-4,6.830792210441048E-5,0.6499458333333339,1.708333333333332E-4,1.916666666666667E-5,4.6278144589716054E-5,26.0,5.7877684722947316E-5,3.0886778005407855E-5,0.34955583333333323,2.2634628092568455E-5,6.0000000000000015E-5,1.0099418987688922E-4
2.541666666666667E-4,6.858566217188218E-5,0.6499458333333339,1.733333333333332E-4,1.5000000000000005E-5,4.4596960534198856E-5,27.0,5.763872155263529E-5,3.0886778005407855E-5,0.34955499999999984,1.8984642916490858E-5,5.666666666666668E-5,1.0203144940001107E-4
2.5833333333333334E-4,6.909634979907082E-5,0.6499458333333339,1.7416666666666655E-4,1.5000000000000005E-5,4.423540248865533E-5,28.0,5.827228948842001E-5,3.0886778005407855E-5,0.34955416666666655,1.898464291649086E-5,5.2499999999999995E-5,1.0224477030907696E-4
2.658333333333333E-4,7.202309621842767E-5,0.6499458333333339,1.7666666666666658E-4,1.5000000000000005E-5,3.961402319044779E-5,29.0,5.835713800003863E-5,3.0886778005407855E-5,0.34955416666666655,2.00520156925266E-5,4.2499999999999996E-5,1.0224477030907696E-4
2.7249999999999996E-4,7.301897584418272E-5,0.6499458333333339,1.7833333333333324E-4,1.3333333333333338E-5,3.7116090401154426E-5,30.0,5.851756621353586E-5,3.0886778005407855E-5,0.3495524999999999,1.9293061504650378E-5,3.75E-5,1.0307006112349188E-4
2.741666666666666E-4,7.259930937841092E-5,0.6499458333333339,1.7833333333333324E-4,1.5000000000000005E-5,3.384759551611048E-5,31.0,5.851756621353586E-5,3.0886778005407855E-5,0.3495524999999999,2.0052015692526607E-5,3.416666666666665E-5,1.0307006112349188E-4
2.791666666666666E-4,7.52484311390536E-5,0.6499458333333339,1.7916666666666656E-4,1.2500000000000004E-5,3.081925354204558E-5,32.0,5.9124104409472636E-5,3.0886778005407855E-5,0.3495524999999999,1.888837826107189E-5,3.083333333333333E-5,1.0307006112349188E-4
2.808333333333333E-4,7.590998872934236E-5,0.6499458333333339,1.7916666666666656E-4,1.3333333333333338E-5,3.1358146203711295E-5,33.0,5.9124104409472636E-5,3.0886778005407855E-5,0.3495508333333332,1.9293061504650385E-5,3.0E-5,1.0388211133566687E-4
2.8416666666666667E-4,7.718911660475345E-5,0.6499458333333339,1.7916666666666656E-4,1.166666666666667E-5,3.2015621187164245E-5,34.0,5.9124104409472636E-5,3.0886778005407855E-5,0.3495491666666666,1.6051133570215177E-5,3.0E-5,1.0488005715525337E-4
2.8499999999999993E-4,7.81691541892752E-5,0.6499458333333339,1.7916666666666656E-4,1.166666666666667E-5,3.3291640592396955E-5,35.0,5.9124104409472636E-5,3.0886778005407855E-5,0.3495483333333332,1.6051133570215177E-5,3.0E-5,1.0606274348495734E-4
2.8749999999999994E-4,7.920503456220441E-5,0.6499458333333339,1.7916666666666656E-4,1.166666666666667E-5,3.2392986209294673E-5,36.0,5.9124104409472636E-5,3.0886778005407855E-5,0.3495474999999999,1.6051133570215177E-5,2.8333333333333332E-5,1.0703630614578268E-4
2.8916666666666663E-4,8.005098201909966E-5,0.6499458333333339,1.799999999999999E-4,1.1666666666666668E-5,3.0615786595952244E-5,37.0,5.9721576223896404E-5,3.0886778005407855E-5,0.3495474999999999,1.8465433171800275E-5,2.583333333333333E-5,1.0703630614578268E-4
2.9166666666666664E-4,8.128738456174423E-5,0.6499458333333339,1.8083333333333322E-4,1.0000000000000003E-5,3.04480431774085E-5,38.0,5.926488326900587E-5,3.0886778005407855E-5,0.34954666666666656,1.6329931618554523E-5,2.4999999999999998E-5,1.0799948559548504E-4
2.925E-4,8.143568525734485E-5,0.6499458333333339,1.8083333333333322E-4,1.0000000000000003E-5,3.027363631207118E-5,39.0,5.926488326900587E-5,3.0886778005407855E-5,0.34954666666666656,1.6329931618554523E-5,2.416666666666666E-5,1.0799948559548504E-4
2.9583333333333333E-4,8.25115732623141E-5,0.6499458333333339,1.8083333333333322E-4,1.0000000000000003E-5,2.730677062968493E-5,40.0,5.926488326900587E-5,3.0886778005407855E-5,0.34954666666666656,1.7559422921421217E-5,2.0833333333333333E-5,1.0799948559548504E-4
2.975E-4,8.328227602557466E-5,0.6499458333333339,1.8166666666666654E-4,9.16666666666667E-6,2.605749518959093E-5,41.0,6.020220557052339E-5,3.0886778005407855E-5,0.34954666666666656,1.5805897281992226E-5,1.9166666666666667E-5,1.0799948559548504E-4
3.0166666666666677E-4,8.563082907977062E-5,0.6499458333333339,1.8166666666666654E-4,7.500000000000002E-6,2.86229074926593E-5,42.0,6.020220557052339E-5,3.0886778005407855E-5,0.3495458333333332,1.3169567191065921E-5,1.7500000000000002E-5,1.0933431783093547E-4
3.033333333333334E-4,8.463975950396413E-5,0.6499458333333339,1.8166666666666654E-4,7.500000000000002E-6,2.81334863739913E-5,43.0,6.020220557052339E-5,3.0886778005407855E-5,0.3495458333333332,1.3169567191065921E-5,1.5833333333333336E-5,1.0933431783093547E-4
3.0500000000000004E-4,8.511022265274599E-5,0.6499458333333339,1.8166666666666654E-4,6.6666666666666675E-6,2.787621447279624E-5,44.0,6.020220557052339E-5,3.0886778005407855E-5,0.3495458333333332,1.2472191289246467E-5,1.5000000000000004E-5,1.0933431783093547E-4
3.0500000000000004E-4,8.511022265274599E-5,0.6499458333333339,1.8166666666666654E-4,7.500000000000002E-6,2.8613807855649017E-5,45.0,6.020220557052339E-5,3.0886778005407855E-5,0.3495449999999999,1.3169567191065926E-5,1.5000000000000004E-5,1.0951598056904969E-4
3.075E-4,8.664162298418312E-5,0.6499458333333339,1.8166666666666654E-4,6.6666666666666675E-6,2.4944382578492917E-5,46.0,6.020220557052339E-5,3.0886778005407855E-5,0.3495449999999999,1.2472191289246467E-5,1.3333333333333335E-5,1.0951598056904969E-4
3.075E-4,8.664162298418312E-5,0.6499458333333339,1.8166666666666654E-4,9.16666666666667E-6,2.3090251670829024E-5,47.0,6.020220557052339E-5,3.0886778005407855E-5,0.3495449999999999,1.5805897281992233E-5,1.0833333333333335E-5,1.0951598056904969E-4
3.091666666666667E-4,8.779612589529352E-5,0.6499458333333339,1.8166666666666654E-4,8.333333333333335E-6,2.179449471770338E-5,48.0,6.020220557052339E-5,3.0886778005407855E-5,0.3495449999999999,1.3819269959814163E-5,1.0E-5,1.0951598056904969E-4
3.108333333333333E-4,8.751091201800049E-5,0.6499458333333339,1.824999999999999E-4,7.500000000000002E-6,2.0999338613923606E-5,49.0,6.0091076708609555E-5,3.0886778005407855E-5,0.3495449999999999,1.3169567191065926E-5,8.333333333333335E-6,1.0951598056904969E-4
3.133333333333333E-4,9.012337223063849E-5,0.6499458333333339,1.824999999999999E-4,6.6666666666666675E-6,1.404358295529392E-5,50.0,6.0091076708609555E-5,3.0886778005407855E-5,0.3495449999999999,1.2472191289246467E-5,6.6666666666666675E-6,1.0951598056904969E-4
3.133333333333333E-4,9.012337223063849E-5,0.6499458333333339,1.824999999999999E-4,6.6666666666666675E-6,1.404358295529392E-5,51.0,6.0091076708609555E-5,3.0886778005407855E-5,0.3495449999999999,1.2472191289246467E-5,6.6666666666666675E-6,1.0951598056904969E-4
3.15E-4,8.936115860185946E-5,0.6499458333333339,1.824999999999999E-4,6.6666666666666675E-6,1.0897247358851685E-5,52.0,6.0091076708609555E-5,3.0886778005407855E-5,0.3495449999999999,1.2472191289246467E-5,5.0E-6,1.0951598056904969E-4
3.158333333333334E-4,8.967437234547872E-5,0.6499458333333339,1.824999999999999E-4,6.6666666666666675E-6,9.991315673568162E-6,53.0,6.0091076708609555E-5,3.0886778005407855E-5,0.3495449999999999,1.2472191289246467E-5,4.166666666666667E-6,1.0951598056904969E-4
3.158333333333334E-4,8.967437234547872E-5,0.6499458333333339,1.824999999999999E-4,6.6666666666666675E-6,9.991315673568162E-6,54.0,6.0091076708609555E-5,3.0886778005407855E-5,0.3495449999999999,1.2472191289246467E-5,4.166666666666667E-6,1.0951598056904969E-4
3.175000000000001E-4,9.121003691114995E-5,0.6499458333333339,1.824999999999999E-4,5.0E-6,9.991315673568162E-6,55.0,6.0091076708609555E-5,3.0886778005407855E-5,0.3495449999999999,1.089724735885169E-5,4.166666666666667E-6,1.0951598056904969E-4
3.183333333333334E-4,9.08256877516243E-5,0.6499458333333339,1.824999999999999E-4,4.166666666666667E-6,9.991315673568162E-6,56.0,6.0091076708609555E-5,3.0886778005407855E-5,0.3495449999999999,9.991315673568168E-6,4.166666666666667E-6,1.0951598056904969E-4
3.183333333333334E-4,9.08256877516243E-5,0.6499458333333339,1.8333333333333325E-4,3.3333333333333333E-6,9.991315673568162E-6,57.0,5.997684738482196E-5,3.0886778005407855E-5,0.3495449999999999,8.975274678557504E-6,4.166666666666667E-6,1.0951598056904969E-4
3.2E-4,9.165151389911678E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,9.991315673568162E-6,58.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431544E-6,4.166666666666667E-6,1.0951598056904969E-4
3.2E-4,9.165151389911678E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,9.991315673568162E-6,59.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431544E-6,4.166666666666667E-6,1.0951598056904969E-4
3.2E-4,9.165151389911678E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,9.991315673568162E-6,60.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431544E-6,4.166666666666667E-6,1.0951598056904969E-4
3.2E-4,9.165151389911678E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,9.991315673568162E-6,61.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431544E-6,4.166666666666667E-6,1.0951598056904969E-4
3.2E-4,9.165151389911678E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,9.991315673568162E-6,62.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431544E-6,4.166666666666667E-6,1.0951598056904969E-4
3.2E-4,9.165151389911678E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,9.991315673568162E-6,63.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431544E-6,4.166666666666667E-6,1.0951598056904969E-4
3.2E-4,9.165151389911678E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,9.991315673568162E-6,64.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431544E-6,4.166666666666667E-6,1.0951598056904969E-4
3.2E-4,9.165151389911678E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,9.991315673568162E-6,65.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431544E-6,4.166666666666667E-6,1.0951598056904969E-4
3.2166666666666666E-4,9.402644427086573E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,7.806247497998004E-6,66.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431544E-6,2.5E-6,1.0951598056904969E-4
3.2166666666666666E-4,9.402644427086573E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,7.806247497998004E-6,67.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431544E-6,2.5E-6,1.0951598056904969E-4
3.2166666666666666E-4,9.402644427086573E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,7.806247497998004E-6,68.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431544E-6,2.5E-6,1.0951598056904969E-4
3.225E-4,9.430944190977557E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,6.4009547898905175E-6,69.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431544E-6,1.6666666666666667E-6,1.0951598056904969E-4
3.225E-4,9.430944190977557E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,6.4009547898905175E-6,70.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431544E-6,1.6666666666666667E-6,1.0951598056904969E-4
3.225E-4,9.430944190977557E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,6.4009547898905175E-6,71.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431544E-6,1.6666666666666667E-6,1.0951598056904969E-4
3.225E-4,9.430944190977557E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,6.4009547898905175E-6,72.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431544E-6,1.6666666666666667E-6,1.0951598056904969E-4
3.225E-4,9.430944190977557E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,6.4009547898905175E-6,73.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431544E-6,1.6666666666666667E-6,1.0951598056904969E-4
3.225E-4,9.430944190977557E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,6.4009547898905175E-6,74.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431544E-6,1.6666666666666667E-6,1.0951598056904969E-4
3.225E-4,9.430944190977557E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,6.4009547898905175E-6,75.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431544E-6,1.6666666666666667E-6,1.0951598056904969E-4
3.225E-4,9.430944190977557E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,6.4009547898905175E-6,76.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431544E-6,1.6666666666666667E-6,1.0951598056904969E-4
3.2333333333333335E-4,9.4148228283324E-5,0.6499458333333339,1.841666666666666E-4,1.6666666666666667E-6,0.0,77.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,6.4009547898905175E-6,0.0,1.0951598056904969E-4
3.241666666666667E-4,9.50867659327814E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,0.0,78.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431531E-6,0.0,1.0951598056904969E-4
3.241666666666667E-4,9.50867659327814E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,0.0,79.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431531E-6,0.0,1.0951598056904969E-4
3.241666666666667E-4,9.50867659327814E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,0.0,80.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431531E-6,0.0,1.0951598056904969E-4
3.241666666666667E-4,9.50867659327814E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,0.0,81.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431531E-6,0.0,1.0951598056904969E-4
3.241666666666667E-4,9.50867659327814E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,0.0,82.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431531E-6,0.0,1.0951598056904969E-4
3.241666666666667E-4,9.50867659327814E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,0.0,83.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431531E-6,0.0,1.0951598056904969E-4
3.241666666666667E-4,9.50867659327814E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,0.0,84.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431531E-6,0.0,1.0951598056904969E-4
3.241666666666667E-4,9.50867659327814E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,0.0,85.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431531E-6,0.0,1.0951598056904969E-4
3.241666666666667E-4,9.50867659327814E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,0.0,86.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431531E-6,0.0,1.0951598056904969E-4
3.241666666666667E-4,9.50867659327814E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,0.0,87.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431531E-6,0.0,1.0951598056904969E-4
3.241666666666667E-4,9.50867659327814E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,0.0,88.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431531E-6,0.0,1.0951598056904969E-4
3.241666666666667E-4,9.50867659327814E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,0.0,89.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431531E-6,0.0,1.0951598056904969E-4
3.241666666666667E-4,9.50867659327814E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,0.0,90.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431531E-6,0.0,1.0951598056904969E-4
3.241666666666667E-4,9.50867659327814E-5,0.6499458333333339,1.841666666666666E-4,8.333333333333333E-7,0.0,91.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,4.545296714431531E-6,0.0,1.0951598056904969E-4
3.25E-4,9.62310587423139E-5,0.6499458333333339,1.841666666666666E-4,0.0,0.0,92.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,0.0,0.0,1.0951598056904969E-4
3.25E-4,9.62310587423139E-5,0.6499458333333339,1.841666666666666E-4,0.0,0.0,93.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,0.0,0.0,1.0951598056904969E-4
3.25E-4,9.62310587423139E-5,0.6499458333333339,1.841666666666666E-4,0.0,0.0,94.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,0.0,0.0,1.0951598056904969E-4
3.25E-4,9.62310587423139E-5,0.6499458333333339,1.841666666666666E-4,0.0,0.0,95.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,0.0,0.0,1.0951598056904969E-4
3.25E-4,9.62310587423139E-5,0.6499458333333339,1.841666666666666E-4,0.0,0.0,96.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,0.0,0.0,1.0951598056904969E-4
3.25E-4,9.62310587423139E-5,0.6499458333333339,1.841666666666666E-4,0.0,0.0,97.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,0.0,0.0,1.0951598056904969E-4
3.25E-4,9.62310587423139E-5,0.6499458333333339,1.841666666666666E-4,0.0,0.0,98.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,0.0,0.0,1.0951598056904969E-4
3.25E-4,9.62310587423139E-5,0.6499458333333339,1.841666666666666E-4,0.0,0.0,99.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,0.0,0.0,1.0951598056904969E-4
3.25E-4,9.62310587423139E-5,0.6499458333333339,1.841666666666666E-4,0.0,0.0,100.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,0.0,0.0,1.0951598056904969E-4
3.25E-4,9.62310587423139E-5,0.6499458333333339,1.841666666666666E-4,0.0,0.0,101.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,0.0,0.0,1.0951598056904969E-4
3.25E-4,9.62310587423139E-5,0.6499458333333339,1.841666666666666E-4,0.0,0.0,102.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,0.0,0.0,1.0951598056904969E-4
3.25E-4,9.62310587423139E-5,0.6499458333333339,1.841666666666666E-4,0.0,0.0,103.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,0.0,0.0,1.0951598056904969E-4
3.25E-4,9.62310587423139E-5,0.6499458333333339,1.841666666666666E-4,0.0,0.0,104.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,0.0,0.0,1.0951598056904969E-4
3.25E-4,9.62310587423139E-5,0.6499458333333339,1.841666666666666E-4,0.0,0.0,105.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,0.0,0.0,1.0951598056904969E-4
3.25E-4,9.62310587423139E-5,0.6499458333333339,1.841666666666666E-4,0.0,0.0,106.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,0.0,0.0,1.0951598056904969E-4
3.25E-4,9.62310587423139E-5,0.6499458333333339,1.841666666666666E-4,0.0,0.0,107.0,5.985949984941589E-5,3.0886778005407855E-5,0.3495449999999999,0.0,0.0,1.0951598056904969E-4
