Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.22526916666666666,0.030408494424415726,0.25,0.13721916666666661,0.034484999999999995,0.021762635693462987,32.0,0.019182818153920676,0.0,0.18385250000000003,0.0035968194862498544,0.16917416666666665,0.05767437579582029
0.23746083333333337,0.030577150575656794,0.25,0.1446241666666666,0.03340166666666667,0.02146374655022329,33.0,0.019167676780447906,0.0,0.1752116666666666,0.0034814387790426853,0.15930166666666665,0.05716073141565129
0.2490016666666666,0.03071646272992528,0.25,0.1513474999999999,0.03253,0.021188770594481304,34.0,0.019085612996115688,0.0,0.16757249999999999,0.0034595254973285965,0.1495483333333333,0.05681933391699371
0.25991583333333335,0.03091865334755686,0.25,0.1578108333333333,0.03151583333333335,0.020677341056328357,35.0,0.019019453632874304,0.0,0.16115333333333337,0.0034684530403416946,0.13960416666666667,0.05665843013670211
0.27031750000000004,0.0311123204846167,0.25,0.163685,0.03019583333333332,0.020122052510174564,36.0,0.01888388383648872,0.0,0.15566499999999997,0.0033961522089548464,0.13013666666666662,0.056599775709950194
0.27997666666666665,0.03121298122932544,0.25,0.16900916666666657,0.02890833333333333,0.019338116057126375,37.0,0.018812546783810415,0.0,0.15099750000000003,0.0033062855753179512,0.12110833333333332,0.05664579914642833
0.28879000000000005,0.03132327901630564,0.25,0.17378916666666672,0.02781666666666668,0.018445759068256493,38.0,0.01877248961893588,0.0,0.14692166666666656,0.0032971726103166355,0.1126825,0.05673140928361955
0.2971983333333333,0.03150965789995541,0.25,0.1781583333333333,0.026639999999999997,0.017522795029895268,39.0,0.018760931905750906,0.0,0.14341749999999995,0.0032347617119864234,0.10458583333333331,0.05685451120422048
0.3049099999999999,0.03170844748117868,0.25,0.18208999999999992,0.025494166666666655,0.016608356325247504,40.0,0.0187568902895265,0.0,0.14049666666666666,0.0031374505031509623,0.09700916666666663,0.05698158435455754
0.3123633333333335,0.03193098934507911,0.25,0.18572333333333332,0.024205000000000008,0.015681133480148123,41.0,0.018767563699698002,0.0,0.13793500000000003,0.0030328812621004467,0.08977333333333339,0.05711132719303587
0.3191258333333335,0.03213860833420953,0.25,0.1889583333333334,0.023192500000000008,0.014568258494259205,42.0,0.018798088980147835,0.0,0.13571666666666668,0.0029720304682433305,0.08300666666666666,0.05724970026607613
0.3255549999999999,0.03237354620287991,0.25,0.1919241666666667,0.022113333333333342,0.013585026888289753,43.0,0.018852867814377443,0.0,0.13377083333333334,0.0028746009384879065,0.07663666666666669,0.05737572708175229
0.3315108333333333,0.0326023860296511,0.25,0.1946525,0.020870833333333345,0.012576574757814188,44.0,0.018914694422701276,0.0,0.13212416666666676,0.002770389532127608,0.07084166666666666,0.05748841803493745
0.3371466666666665,0.03284237603902753,0.25,0.19705999999999996,0.019813333333333336,0.011608402009847101,45.0,0.01898164178884429,0.0,0.13068333333333332,0.002635288830891639,0.0652966666666667,0.057592831344032924
0.34220166666666674,0.03309325458919923,0.25,0.1992125,0.01877833333333333,0.01079901972788889,46.0,0.01905911698122887,0.0,0.12946249999999995,0.0025098736964680552,0.06034500000000002,0.05768441696799493
0.34694666666666657,0.033352310597951414,0.25,0.20114833333333337,0.01791916666666667,0.009979064856822342,47.0,0.01914450963868115,0.0,0.12837083333333335,0.0024432244390809096,0.05561500000000002,0.057770378942497196
0.3513049999999999,0.03360155803059337,0.25,0.2028925,0.016969999999999996,0.009281469404439989,48.0,0.01922853907877993,0.0,0.12742083333333332,0.002320969624962809,0.05141166666666665,0.057847368096221305
0.3552691666666668,0.033836683000747214,0.25,0.20450833333333338,0.01599416666666667,0.008595094278698883,49.0,0.01931557724494807,0.0,0.12656916666666665,0.002219893914820155,0.04765916666666667,0.05791767713596936
0.35912750000000015,0.034068408486027546,0.25,0.20593500000000006,0.015068333333333326,0.007914264975609972,50.0,0.019394079476737224,0.0,0.12583666666666665,0.002100594988462925,0.0440325,0.05797822218059317
0.3627500000000001,0.034297094143187504,0.25,0.20722833333333338,0.014155833333333333,0.007321107884720879,51.0,0.019474740245735984,0.0,0.12521999999999997,0.001956227191915318,0.040645833333333346,0.058031073070094655
0.36604666666666674,0.03452792706233929,0.25,0.2084358333333334,0.013396666666666664,0.006751267769319741,52.0,0.019560716154912526,0.0,0.12467666666666669,0.0019065340862995928,0.037444166666666646,0.058077805117120455
0.3691083333333334,0.03472611384302725,0.25,0.2095383333333334,0.012548333333333331,0.006176713156417956,53.0,0.019636642176610087,0.0,0.12420000000000003,0.0017892617580692013,0.034605,0.058119301512779144
0.37194833333333327,0.034929669804320926,0.25,0.2104458333333333,0.01192333333333334,0.005695939571674428,54.0,0.019701002402408924,0.0,0.12375999999999994,0.0017374278562160663,0.03192250000000001,0.05815702680387527
0.3745808333333333,0.0351224111120861,0.25,0.2112708333333334,0.011270000000000004,0.005298639697024971,55.0,0.01975957088332274,0.0,0.12335999999999998,0.001620977071604243,0.029518333333333348,0.058191505107418086
0.3770641666666668,0.03530555952197504,0.25,0.21205250000000003,0.01064916666666667,0.004863584283564266,56.0,0.01981924355529662,0.0,0.12303916666666667,0.0015590327641593108,0.027195,0.05821991651482382
0.37934000000000007,0.03547209607564797,0.25,0.21279499999999982,0.0100025,0.004464356503803829,57.0,0.01987620001618351,0.0,0.12276333333333338,0.00144917307598736,0.02509916666666667,0.058244722197714094
0.381385,0.03562964510652143,0.25,0.213445,0.009461666666666667,0.004100741718139401,58.0,0.019927474595392167,0.0,0.12250666666666664,0.0013842293784710035,0.023201666666666662,0.05826741361077296
0.3834216666666667,0.03578961859681597,0.25,0.21403083333333334,0.008879166666666664,0.003818882544526461,59.0,0.019970937004216628,0.0,0.12226166666666669,0.001272594067140902,0.021406666666666654,0.05828945308520424
0.38522750000000017,0.03593675924598888,0.25,0.21455250000000006,0.008384166666666665,0.003552002956079851,60.0,0.020011360276207285,0.0,0.1220258333333333,0.0012006941713257197,0.01980999999999999,0.05831058526539635
0.3869241666666665,0.03607683986751596,0.25,0.21504583333333332,0.007850000000000003,0.0032898242734225192,61.0,0.02004985649972892,0.0,0.12184499999999997,0.0011276080879454521,0.018335000000000008,0.05832706877671236
0.38847499999999985,0.036205576371833484,0.25,0.21547166666666662,0.007469166666666663,0.003058474565313019,62.0,0.020084841074109145,0.0,0.12167416666666665,0.0011027578276253081,0.016909999999999994,0.058342563613480815
0.38994583333333327,0.03632702959220662,0.25,0.21587333333333333,0.007049999999999998,0.0028351723198658182,63.0,0.020119187290301318,0.0,0.12152583333333335,0.0010464822024286889,0.015604999999999999,0.05835589640867256
0.3912825,0.03643732842298082,0.25,0.2162166666666667,0.006674166666666664,0.002626437569323809,64.0,0.020147886917049686,0.0,0.12138833333333335,9.910956864613138E-4,0.014438333333333336,0.05836781189981533
0.3925583333333333,0.036545948580367825,0.25,0.21653166666666668,0.0063149999999999986,0.0024384985134299347,65.0,0.020174532195457607,0.0,0.12127500000000005,9.363860048078464E-4,0.013319999999999999,0.05837821984339137
0.39370416666666674,0.03664297135640598,0.25,0.216825,0.005986666666666666,0.0022259376535518688,66.0,0.02019885026637243,0.0,0.12119166666666667,8.987939449927084E-4,0.012292499999999996,0.05838569194850358
0.39479666666666646,0.0367365825468595,0.25,0.21710416666666663,0.005635833333333335,0.0020491857715660843,67.0,0.020222294211085998,0.0,0.1211091666666667,8.475650376552562E-4,0.011354166666666676,0.058393336519044624
0.39578916666666675,0.03682242794583742,0.25,0.21736416666666666,0.005294166666666668,0.0019381434415439948,68.0,0.020244366290231356,0.0,0.12102250000000003,7.818326716049215E-4,0.010529999999999994,0.05840137857337644
0.39676500000000003,0.03690806012354664,0.25,0.2175925,0.00494166666666667,0.0018001572076411056,69.0,0.0202650264849938,0.0,0.12095916666666671,7.538120713340221E-4,0.00974166666666667,0.05840738091765221
0.3976241666666665,0.0369833729509139,0.25,0.21780333333333338,0.004624166666666669,0.0016978376259721266,70.0,0.020283088125058493,0.0,0.12089083333333339,6.921583342864712E-4,0.009057499999999996,0.05841365208430636
0.3983941666666666,0.0370507305909936,0.25,0.21799500000000002,0.004361666666666668,0.0015851861418037523,71.0,0.020300117867063403,0.0,0.1208366666666667,6.499738242592716E-4,0.0084125,0.058418581851629695
0.39912499999999995,0.03711465807130653,0.25,0.2181641666666667,0.0041333333333333335,0.0014572290461885376,72.0,0.020315929501084996,0.0,0.12078166666666665,6.420128936053818E-4,0.007795833333333336,0.058423502328305836
0.3998349999999999,0.03717731535605191,0.25,0.21833833333333338,0.0038625000000000005,0.0013604328738187216,73.0,0.020331600182283294,0.0,0.12074666666666668,6.014587302273255E-4,0.007217500000000001,0.058426532904342535
0.40047000000000027,0.03723421902855847,0.25,0.2184891666666666,0.003635000000000001,0.0012577288145038791,74.0,0.02034494388031227,0.0,0.12071333333333335,5.867157886631876E-4,0.0066925,0.058429533390420126
0.40104333333333336,0.03728400558178028,0.25,0.21863000000000005,0.003426666666666667,0.0011593026519804432,75.0,0.02035761282665529,0.0,0.12069166666666667,5.578878820057745E-4,0.006208333333333335,0.05843147217871738
0.4015975000000003,0.03733427851993616,0.25,0.2187508333333334,0.0032233333333333337,0.001075224782700498,76.0,0.02036818495005685,0.0,0.12065833333333334,5.292185013982619E-4,0.005770000000000002,0.05843440966279105
0.4021591666666668,0.03738529373064212,0.25,0.21887166666666666,0.003017500000000002,9.909359177341164E-4,77.0,0.02037841094489188,0.0,0.12063083333333334,5.049613227763094E-4,0.005320833333333333,0.058437065077109995
0.4026533333333334,0.03742887807414068,0.25,0.21897499999999992,0.0028499999999999997,9.168460998626397E-4,78.0,0.020387575107157788,0.0,0.12060916666666667,4.8079794786029057E-4,0.004912499999999999,0.058438931442658354
0.4031258333333333,0.03747110025063391,0.25,0.2190583333333332,0.0027133333333333332,8.693547056102399E-4,79.0,0.020394969338186204,0.0,0.120585,4.5611280281185795E-4,0.0045175000000000015,0.058441079177378875
0.4035583333333335,0.03751036222573111,0.25,0.21915333333333323,0.00253,8.111307907620213E-4,80.0,0.02040323394845914,0.0,0.1205625,4.284468072779477E-4,0.0041958333333333335,0.05844323601527812
0.4039433333333333,0.03754565816738631,0.25,0.21922416666666658,0.0023908333333333347,7.502331813435665E-4,81.0,0.02040960863971646,0.0,0.12054583333333337,4.0124783661583637E-4,0.0038958333333333345,0.05844490029643068
0.4043191666666664,0.03758000759259798,0.25,0.21929749999999984,0.0022541666666666665,6.989723359253131E-4,82.0,0.02041585623816694,0.0,0.12052833333333333,3.93430205231994E-4,0.0036008333333333335,0.05844657075174632
0.4046666666666664,0.037611800748642114,0.25,0.21936333333333322,0.002101666666666667,6.474886045758298E-4,83.0,0.020421782624334143,0.0,0.12051249999999997,3.781524898180038E-4,0.0033558333333333352,0.058447870136023754
0.40499000000000007,0.037641171718390126,0.25,0.21942916666666654,0.0019833333333333343,5.883697757835254E-4,84.0,0.020427623654251176,0.0,0.12050333333333328,3.635664389840674E-4,0.003094166666666668,0.05844873534892685
0.4052833333333334,0.037668653708650426,0.25,0.2194891666666666,0.0018658333333333344,5.445812611539255E-4,85.0,0.020432919513040444,0.0,0.12049666666666663,3.4238719756374584E-4,0.002865,0.05844939689357131
0.4055450000000002,0.03769211226614043,0.25,0.2195333333333333,0.0017725,5.174253502250884E-4,86.0,0.020437083668882135,0.0,0.12048999999999997,3.2786954341628013E-4,0.002659166666666667,0.05845001439977011
0.40582999999999997,0.03771861255843505,0.25,0.2195766666666667,0.001655,4.8727915225486726E-4,87.0,0.020441130649311506,0.0,0.12047999999999992,3.0753387347304256E-4,0.0024583333333333345,0.058450920865286644
0.40607999999999955,0.037741998379347455,0.25,0.21962000000000007,0.0015458333333333344,4.4924009913037226E-4,88.0,0.020444869568345663,0.0,0.12047416666666659,2.979020975458586E-4,0.002280000000000001,0.05845145902649815
0.40629583333333336,0.03776164356627486,0.25,0.2196458333333334,0.001455833333333333,4.18255097265878E-4,89.0,0.02044689146691306,0.0,0.12046833333333325,2.8429707418277947E-4,0.0021341666666666675,0.05845199988856004
0.4065066666666666,0.037781217629340044,0.25,0.21967666666666671,0.001371666666666667,3.873680330842434E-4,90.0,0.02044957796358861,0.0,0.12046416666666658,2.734946170504193E-4,0.001980833333333335,0.058452308478733825
0.4067283333333335,0.03780188883251147,0.25,0.21971250000000003,0.0012691666666666671,3.643858989221913E-4,91.0,0.02045266645462559,0.0,0.12045499999999991,2.549342916430733E-4,0.001835000000000001,0.05845309296421648
0.40690083333333343,0.037817401470659734,0.25,0.21974500000000002,0.0012075,3.4204856705184755E-4,92.0,0.02045567652470418,0.0,0.12044999999999989,2.4411084401694793E-4,0.0016966666666666677,0.05845360339619791
0.40705666666666673,0.0378320150651388,0.25,0.21977250000000004,0.001138333333333334,3.293891653078805E-4,93.0,0.0204577827106825,0.0,0.12044583333333322,2.29780994765789E-4,0.0015866666666666666,0.058454007524375254
0.407225,0.03784708996409104,0.25,0.21979833333333332,0.0010650000000000004,3.0197957988358534E-4,94.0,0.020460054560994922,0.0,0.12044166666666657,2.2254681155508234E-4,0.0014700000000000002,0.05845439589376965
0.4073641666666668,0.03786002718118045,0.25,0.21982416666666665,0.0010033333333333335,2.853348422857297E-4,95.0,0.02046253181206378,0.0,0.12043999999999991,2.2116484550870402E-4,0.0013683333333333338,0.05845454943800353
0.4075058333333336,0.037873102425420475,0.25,0.21985333333333332,9.34166666666667E-4,2.711981517267401E-4,96.0,0.02046485496867469,0.0,0.12043916666666658,2.137459388827981E-4,0.0012675,0.05845462780932225
0.40763333333333335,0.03788454683494165,0.25,0.2198733333333334,8.816666666666668E-4,2.514537592790283E-4,97.0,0.02046683977939818,0.0,0.12043749999999992,2.029966474818954E-4,0.0011741666666666669,0.05845476886109607
0.40775333333333347,0.037895736860789786,0.25,0.2198866666666667,8.391666666666671E-4,2.413446129960688E-4,98.0,0.020467896542851905,0.0,0.12043416666666658,1.9772622416417663E-4,0.001086666666666667,0.05845505698676881
0.4078766666666665,0.03790700833032799,0.25,0.21991000000000005,7.733333333333337E-4,2.184505887431349E-4,99.0,0.020469910234292673,0.0,0.12043416666666658,1.8197222010210486E-4,0.0010058333333333334,0.05845505698676881
0.4080083333333331,0.03791908907097088,0.25,0.2199275000000001,7.174999999999998E-4,1.991579496000319E-4,100.0,0.020471545254429787,0.0,0.12043333333333324,1.701301585061664E-4,9.133333333333335E-4,0.05845514353378627
0.4081049999999999,0.03792765473569385,0.25,0.2199383333333334,6.724999999999999E-4,1.8596407956615948E-4,101.0,0.020472624183827105,0.0,0.12043249999999991,1.648183975370064E-4,8.516666666666671E-4,0.058455221524150426
0.40821166666666653,0.03793758041360689,0.25,0.21995166666666674,6.258333333333334E-4,1.754280479284883E-4,102.0,0.02047357644963109,0.0,0.12043083333333325,1.553887374368626E-4,7.800000000000002E-4,0.05845538711838047
0.40829750000000015,0.03794538589785984,0.25,0.2199608333333334,5.891666666666669E-4,1.6871861848125177E-4,103.0,0.020474347054946315,0.0,0.12043083333333325,1.4773227944118685E-4,7.216666666666667E-4,0.05845538711838047
0.4083908333333334,0.03795400615428789,0.25,0.21997500000000011,5.433333333333334E-4,1.625555460621248E-4,104.0,0.020475722667344376,0.0,0.12042916666666659,1.3990075847622208E-4,6.616666666666667E-4,0.058455553413053835
0.40846000000000005,0.03796040338299897,0.25,0.21999000000000016,5.058333333333334E-4,1.5078440735036234E-4,105.0,0.020476876592879095,0.0,0.12042666666666658,1.3667111273255793E-4,6.175000000000001E-4,0.058455796951390734
0.40852916666666667,0.037966844305170486,0.25,0.21999833333333343,4.700000000000001E-4,1.4415462377445813E-4,106.0,0.020477466256975142,0.0,0.12042583333333325,1.2658988901172158E-4,5.766666666666668E-4,0.058455876699094356
0.4085749999999999,0.03797111251223312,0.25,0.22000666666666682,4.5500000000000006E-4,1.3952050824958385E-4,107.0,0.020478285993271565,0.0,0.12042499999999992,1.289137308435374E-4,5.383333333333335E-4,0.0584559714122518
0.4086449999999999,0.037977633686377396,0.25,0.2200225000000001,4.141666666666669E-4,1.3002136576561386E-4,108.0,0.020479822857408538,0.0,0.12042499999999992,1.1516217429733119E-4,4.933333333333337E-4,0.0584559714122518
0.4086958333333332,0.03798263769794109,0.25,0.22003083333333345,3.866666666666669E-4,1.2350143386482052E-4,109.0,0.02048077227937761,0.0,0.12042416666666658,1.127189227927394E-4,4.6250000000000045E-4,0.058456021929535945
0.40874166666666656,0.03798724159906264,0.25,0.22003583333333346,3.7083333333333353E-4,1.167588921191396E-4,110.0,0.020481175092257824,0.0,0.12042333333333324,1.1261953526019461E-4,4.283333333333336E-4,0.05845610202441565
0.40879416666666646,0.0379922022129944,0.25,0.22004333333333342,3.4250000000000014E-4,1.1410201940953247E-4,111.0,0.02048170599719554,0.0,0.1204224999999999,1.0794722861966706E-4,3.975000000000002E-4,0.05845618247260793
0.4088441666666666,0.03799677168075892,0.25,0.22005083333333342,3.083333333333333E-4,1.1208178437591402E-4,112.0,0.0204823267271988,0.0,0.1204224999999999,9.586955837085215E-5,3.741666666666668E-4,0.05845618247260793
0.4088758333333333,0.03799963486438243,0.25,0.22005583333333345,2.9E-4,1.0522462745109727E-4,113.0,0.020482697775432858,0.0,0.12042166666666658,9.251126057585276E-5,3.566666666666668E-4,0.05845626826359648
0.40891750000000004,0.038003615322810616,0.25,0.2200625000000001,2.7250000000000006E-4,9.973576200251456E-5,114.0,0.02048331746253115,0.0,0.12042083333333324,8.683377319146435E-5,3.266666666666669E-4,0.05845634906201141
0.4089641666666667,0.03800755341367102,0.25,0.22007083333333347,2.466666666666666E-4,9.408827858275796E-5,115.0,0.020483864987506366,0.0,0.12042083333333324,7.85104380887592E-5,2.9750000000000013E-4,0.05845634906201141
0.4089966666666668,0.03801083723390241,0.25,0.22007583333333344,2.3249999999999996E-4,9.36518004216802E-5,116.0,0.02048436903657003,0.0,0.12042083333333324,7.883593195153255E-5,2.7416666666666664E-4,0.05845634906201141
0.4090291666666666,0.038013768007916865,0.25,0.22008000000000014,2.2E-4,8.897565210026088E-5,117.0,0.020484749001798055,0.0,0.12042083333333324,7.599342076785329E-5,2.4999999999999995E-4,0.05845634906201141
0.4090583333333333,0.038016331788310265,0.25,0.22008750000000007,2.0833333333333332E-4,8.347903928532002E-5,118.0,0.020485525949740707,0.0,0.12042083333333324,7.680693689736341E-5,2.2499999999999986E-4,0.05845634906201141
0.409075,0.03801789066237981,0.25,0.22009416666666673,1.958333333333333E-4,8.349047683551832E-5,119.0,0.02048590602486798,0.0,0.12042083333333324,7.42730977915662E-5,2.141666666666665E-4,0.05845634906201141
0.40909083333333335,0.038019352525957825,0.25,0.22009666666666675,1.874999999999999E-4,8.301501704845664E-5,120.0,0.020486141589431187,0.0,0.12042083333333324,7.233098114455058E-5,2.0416666666666646E-4,0.05845634906201141
0.40911000000000014,0.03802100318683522,0.25,0.22010083333333344,1.716666666666665E-4,8.03464719546263E-5,121.0,0.020486397413724444,0.0,0.12042083333333324,7.076467260497211E-5,1.966666666666665E-4,0.05845634906201141
0.4091341666666667,0.03802333192475013,0.25,0.22010250000000012,1.5999999999999988E-4,7.490619133289315E-5,122.0,0.020486532631727446,0.0,0.12042083333333324,7.228416147400478E-5,1.8249999999999988E-4,0.05845634906201141
0.40915833333333324,0.03802574927123578,0.25,0.2201075000000001,1.3833333333333324E-4,7.137051211810102E-5,123.0,0.020487116035145116,0.0,0.12042083333333324,6.363415400204162E-5,1.749999999999999E-4,0.05845634906201141
0.4091766666666666,0.038027384723234504,0.25,0.22010833333333346,1.316666666666666E-4,6.954090522850556E-5,124.0,0.020487159172814132,0.0,0.12042083333333324,5.950606878480731E-5,1.6249999999999988E-4,0.05845634906201141
0.4091949999999999,0.03802914170409319,0.25,0.2201100000000001,1.1916666666666663E-4,6.826724446370065E-5,125.0,0.020487307452827144,0.0,0.12042083333333324,5.7116778523380426E-5,1.5499999999999992E-4,0.05845634906201141
0.40920666666666644,0.038030320542371904,0.25,0.22011333333333344,1.133333333333333E-4,6.980130530457309E-5,126.0,0.020487509338347813,0.0,0.12041999999999992,5.51261180284708E-5,1.4666666666666658E-4,0.05845643021373555
0.4092191666666664,0.03803137920182563,0.25,0.22011583333333345,1.0833333333333329E-4,6.706133179576904E-5,127.0,0.02048764362958941,0.0,0.12041999999999992,5.46135412593698E-5,1.3666666666666658E-4,0.05845643021373555
0.4092316666666663,0.038032526092441225,0.25,0.22011666666666677,1.0666666666666663E-4,6.36559764148924E-5,128.0,0.02048772938994352,0.0,0.12041999999999992,5.542763049438633E-5,1.2499999999999995E-4,0.05845643021373555
0.40924666666666654,0.038033920131319045,0.25,0.22011833333333344,9.749999999999996E-5,6.213644260818287E-5,129.0,0.020487795130407657,0.0,0.12041999999999992,5.4184292004233146E-5,1.1749999999999994E-4,0.05845643021373555
