Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0024943999999999973,0.0017362984075325303,0.0,0.0012792,0.0013803999999999982,0.012676356336108578,11.0,9.038317542551827E-4,0.0,0.9758455999999998,9.868910578174268E-4,0.019000399999999997,0.016203997042705236
0.0037447999999999943,0.002570649380993059,0.0,0.0019148000000000004,0.0020763999999999995,0.016370571817746624,12.0,0.001330667216098751,0.0,0.9657451999999996,0.0014458252868171867,0.026518800000000006,0.021580126024655186
0.005471199999999995,0.0036351991197182023,0.0,0.002889199999999998,0.0028555999999999968,0.020586353857835048,13.0,0.00197695241217385,0.0,0.9525884000000003,0.0018308678707104997,0.03619559999999998,0.027840443537415133
0.007851599999999992,0.004968157038580806,0.0,0.004183199999999993,0.003989599999999997,0.024953850399487446,14.0,0.0027638685641687096,0.0,0.9361691999999996,0.002399852695479453,0.047806399999999985,0.03482069575468014
0.010937600000000006,0.006539650339276559,0.0,0.006010399999999998,0.0054231999999999995,0.029267709757341793,15.0,0.0038089700655163984,0.0,0.9164619999999996,0.003000380882488087,0.06116680000000005,0.04222900696203971
0.014922800000000009,0.008437356223367604,0.0,0.008401599999999993,0.007085199999999996,0.03330772037170962,16.0,0.0050541230060219145,0.0,0.8937019999999997,0.003635609335448461,0.07588839999999995,0.049865583812886416
0.019925600000000005,0.010618502538493835,0.0,0.011502799999999999,0.0090728,0.03686488160838171,17.0,0.0064963395877986555,0.0,0.8682147999999995,0.004308133591243429,0.09128399999999993,0.05750804322214413
0.02592679999999997,0.013004618042833857,0.0,0.015422400000000005,0.01117559999999999,0.03982120889626532,18.0,0.008224160416723402,0.0,0.8401148,0.004873442434255276,0.10736039999999998,0.06485005763482404
0.033033200000000006,0.015566120725473,0.0,0.02011200000000002,0.013381200000000001,0.042298606655538896,19.0,0.010059903776875798,0.0,0.8098236,0.005390703260243505,0.12365000000000002,0.07186658187753196
0.04116799999999999,0.01819193623559625,0.0,0.025602000000000003,0.01583720000000001,0.04403897484774141,20.0,0.012015148313691347,0.0,0.7784515999999996,0.005922771651853546,0.13894119999999996,0.07833202055583655
0.050488399999999975,0.020990321016125496,0.0,0.03192080000000002,0.018288799999999997,0.04507804747146886,21.0,0.01403874110595391,0.0,0.7462428,0.006406920370973872,0.1530591999999999,0.08417392810152084
0.060843600000000005,0.0238300724875104,0.0,0.039004400000000015,0.0206932,0.04562780220917943,22.0,0.016169948829851007,0.0,0.7139255999999999,0.006717486020826539,0.16553319999999994,0.08939706111590025
0.0720368,0.026665679092046386,0.0,0.04683039999999996,0.023117199999999987,0.04552404462523075,23.0,0.01827533827210867,0.0,0.6821027999999995,0.007052977813661402,0.17591279999999998,0.09387745803993629
0.08391520000000001,0.029401531630852153,0.0,0.055436000000000006,0.025240399999999986,0.045013631254987654,24.0,0.020412828711376577,0.0,0.6509719999999999,0.007232832222580586,0.18443640000000006,0.09768931888389852
0.09647439999999999,0.032132898969125086,0.0,0.06457959999999999,0.027201200000000005,0.044020459572794095,25.0,0.022524010876395887,0.0,0.6211507999999999,0.007309970563552222,0.19059399999999999,0.10075601215232768
0.1095472,0.034706749243338796,0.0,0.07412079999999993,0.028687599999999987,0.04292478693528952,26.0,0.02453191333426726,0.0,0.5922876,0.007237326271490043,0.19535679999999997,0.10322966255665086
0.1229219999999999,0.037137846316123393,0.0,0.08390479999999995,0.030236799999999977,0.04158982001644153,27.0,0.026407307212966646,0.0,0.5650744000000002,0.007174136982243928,0.19786199999999995,0.10513383154893575
0.13668120000000003,0.039433962286841005,0.0,0.09397559999999992,0.03135440000000002,0.040172144894690405,28.0,0.028106915183989868,0.0,0.5393656000000002,0.007096968378117515,0.19862320000000003,0.10663987192490436
0.15050119999999995,0.04157759961373434,0.0,0.10410839999999998,0.032251999999999996,0.0387480592546259,29.0,0.029701478959136027,0.0,0.5154624000000002,0.006978818238068677,0.19767599999999996,0.10767375867201814
0.16431559999999992,0.04352863803474673,0.0,0.11427679999999997,0.03271480000000001,0.03758014599013687,30.0,0.031189399247821364,0.0,0.4934216,0.0067720510364290675,0.19527120000000006,0.10851431778046625
0.17815640000000008,0.045295435694559766,0.0,0.1242008,0.03318240000000001,0.03652575159308841,31.0,0.032518883127192415,0.0,0.4731436,0.006602539099467716,0.19131679999999995,0.10918473764569848
0.19165039999999994,0.04694200384474441,0.0,0.13403560000000003,0.03339840000000001,0.03565227924046373,32.0,0.033685564165677855,0.0,0.4544884000000001,0.006455397691854465,0.18642720000000007,0.10975084900063413
0.20485999999999996,0.04844948523978351,0.0,0.14370200000000002,0.033296000000000006,0.03489349481837554,33.0,0.034707297345082926,0.0,0.4376508000000002,0.006277734941840091,0.18049119999999994,0.11025880683573532
0.21758160000000001,0.04981808903761763,0.0,0.15297839999999993,0.03299440000000002,0.03423724388732248,34.0,0.03560552518023011,0.0,0.42242359999999984,0.006140145939633681,0.1740220000000001,0.11072578575363548
0.23003760000000006,0.05108046971749574,0.0,0.1618611999999999,0.03262800000000004,0.033620689522970815,35.0,0.03642922032709456,0.0,0.40836520000000043,0.0060045619323977305,0.16710799999999995,0.11122940172112765
0.24201200000000023,0.05220542944943563,0.0,0.17041159999999994,0.032048400000000025,0.032973333834479056,36.0,0.03716376267764069,0.0,0.3958623999999997,0.005871603218883239,0.15966559999999996,0.11173268423590295
0.25356240000000013,0.05330745188582924,0.0,0.1785047999999999,0.03129039999999999,0.032178480926855435,37.0,0.037847899205107796,0.0,0.38458600000000004,0.005805884683663634,0.1520564,0.11225887956415742
0.26453400000000005,0.05431692738916663,0.0,0.18614559999999997,0.030596,0.03128225185244821,38.0,0.03842160277968634,0.0,0.3745947999999999,0.005722446679524417,0.14412959999999997,0.11278466377677424
0.27495440000000004,0.055215506700201526,0.0,0.1934168,0.029590400000000003,0.030346711305180987,39.0,0.038983883201138374,0.0,0.3655456,0.005581642854930794,0.13649280000000005,0.1132463137596982
0.2849852000000002,0.05612584213390477,0.0,0.200178,0.028672799999999988,0.029393151991577895,40.0,0.03947883646968334,0.0,0.3572960000000002,0.0054826467185110535,0.12886800000000004,0.11371474520043565
0.29432200000000036,0.056962656091513166,0.0,0.2064836000000001,0.027791199999999988,0.02839026551478517,41.0,0.039961965201426204,0.0,0.3499872,0.0053881852826345895,0.12141599999999997,0.11419113424009766
0.3032932000000002,0.0577918234566102,0.0,0.21248159999999988,0.026808399999999996,0.027354594422144152,42.0,0.04040988833639607,0.0,0.3434807999999999,0.005277347094895313,0.113936,0.1146331320685255
0.3117232000000002,0.05854938142662143,0.0,0.2180663999999999,0.02568999999999999,0.0262635846456648,43.0,0.04085378413023692,0.0,0.3377136000000001,0.005153416827697911,0.10680680000000002,0.11507080765233203
0.3198000000000002,0.05929459975410913,0.0,0.22328679999999998,0.02463319999999997,0.02508621509036386,44.0,0.04126231629998492,0.0,0.33254759999999983,0.005013481269537167,0.09973239999999998,0.115497483537781
0.32731680000000013,0.06002401643875559,0.0,0.22812839999999998,0.023446399999999985,0.024008525765652492,45.0,0.04164747685466671,0.0,0.3279916000000001,0.004831817645565692,0.09311680000000001,0.11590972932571275
0.3342568000000001,0.060715475238525454,0.0,0.23249160000000021,0.022443599999999998,0.022971500037220025,46.0,0.042013759559934645,0.0,0.32382759999999977,0.00469737317657433,0.0869804,0.11632021947864438
0.34071960000000007,0.06139044904510799,0.0,0.23655000000000007,0.02136159999999999,0.021908391748368946,47.0,0.04238175603959797,0.0,0.3201508000000001,0.004561728988004437,0.08121799999999996,0.1167194527267841
0.34675520000000026,0.06202232999686485,0.0,0.24028440000000023,0.0203832,0.020861027449289263,48.0,0.04272041489920249,0.0,0.31685240000000003,0.00442659569421017,0.07572480000000004,0.11709049681148338
0.35255000000000025,0.0626342649433998,0.0,0.24373200000000012,0.019347600000000003,0.019766265844615157,49.0,0.04305712605365108,0.0,0.3138936000000002,0.004263196401762417,0.0704768,0.11743979040240153
0.3579071999999999,0.06322423464969741,0.0,0.24694079999999996,0.0182868,0.018725122670893248,50.0,0.0433793100894885,0.0,0.31127799999999994,0.004110852276596666,0.0655872,0.11776572128170404
0.36295119999999986,0.0637882969253765,0.0,0.2498468,0.0173852,0.017663685940369298,51.0,0.043675405692906843,0.0,0.30894279999999985,0.003947712659249655,0.06087400000000002,0.11807031520259445
0.36767520000000015,0.06433748196999942,0.0,0.2525088000000002,0.016447600000000003,0.016578991264850827,52.0,0.04396386858137032,0.0,0.30690680000000004,0.0038209689294732563,0.056461599999999966,0.11834606439776528
0.3720672000000001,0.06485799234512271,0.0,0.25498800000000005,0.015547200000000002,0.015475406212439138,53.0,0.04422942938813478,0.0,0.30510080000000006,0.0036616530474636714,0.052296799999999956,0.11859892301298526
0.3761636000000003,0.06535563999197005,0.0,0.2571952000000001,0.014730399999999996,0.014472564726405625,54.0,0.04448166379801908,0.0,0.30350439999999995,0.0034695199898545056,0.04840639999999997,0.11883010874841445
0.3799744,0.0658290096853963,0.24625599999999997,0.25918840000000015,0.013991600000000007,0.013457567222941896,55.0,0.044719882114782006,0.048509244438560375,0.055797199999999963,0.00335084054529606,0.04479240000000001,0.07070372711561956
0.3834736000000002,0.06627906808155949,0.24625599999999997,0.26102040000000015,0.013294799999999999,0.01197898641622069,56.0,0.044945245421067634,0.048509244438560375,0.05574759999999996,0.00321924575638456,0.040207599999999975,0.07071157870928917
0.38670079999999984,0.06670356407149472,0.24625599999999997,0.2627320000000001,0.012378799999999994,0.010717470830377851,57.0,0.04516120507692415,0.048509244438560375,0.055706399999999975,0.002987239133380523,0.036225999999999994,0.07071793216546987
0.3896064000000001,0.06709235015827064,0.24625599999999997,0.2641728000000001,0.011579199999999998,0.0095890052476782,58.0,0.04535535089755122,0.048509244438560375,0.055666799999999995,0.0028214839783348056,0.0327188,0.07072410801445288
0.3922784000000004,0.06745773938815323,0.24625599999999997,0.2654204000000001,0.010832000000000001,0.008607229287058638,59.0,0.04552439857878411,0.048509244438560375,0.055637199999999984,0.002630901746550032,0.029576000000000005,0.07072884902244626
0.39473520000000006,0.06780237584509853,0.24625599999999997,0.2664748000000001,0.010124000000000006,0.007756104692434215,60.0,0.04567045665679291,0.048509244438560375,0.05560999999999998,0.0024529810435468115,0.0268,0.07073319620234901
0.39692040000000034,0.06811008901741356,0.24625599999999997,0.26743240000000007,0.009416400000000002,0.007009692877722958,61.0,0.04580509259416467,0.048509244438560375,0.055579599999999986,0.002261579704542822,0.024395199999999978,0.07073796509626212
0.3989156000000003,0.06839917520818507,0.24625599999999997,0.2682432,0.008828,0.0063698979458072956,62.0,0.045918343539809864,0.048509244438560375,0.055558,0.0020893166346918324,0.022199199999999992,0.07074142088621065
0.4007444000000001,0.06867289390407255,0.24625599999999997,0.26896320000000007,0.008279600000000003,0.005779911957806974,63.0,0.04602206928681065,0.048509244438560375,0.05554159999999999,0.0019855795023116045,0.020215199999999996,0.07074397831165563
0.4024355999999999,0.06892376392188689,0.24625599999999997,0.2696064000000002,0.007742400000000003,0.005266850352914915,64.0,0.046115993210165164,0.048509244438560375,0.055530799999999984,0.0018387415696611625,0.0184288,0.0707457675966556
0.4040176000000002,0.06916485872580093,0.24625599999999997,0.2701960000000001,0.0072343999999999985,0.004772400758528144,65.0,0.04620383745967429,0.048509244438560375,0.055517999999999984,0.001739943723227852,0.016777999999999994,0.07074786801734735
0.4054627999999998,0.06938599602254046,0.24625599999999997,0.27068839999999994,0.006758800000000002,0.004343605695732523,66.0,0.04627685400240599,0.048509244438560375,0.0555072,0.0016443860982141621,0.015326799999999995,0.07074959269875691
0.40676080000000003,0.06958420679895688,0.24625599999999997,0.2711340000000001,0.0063288,0.003961216989764634,67.0,0.04634200859911015,0.048509244438560375,0.05549760000000001,0.0015297557452090198,0.014022799999999992,0.07075117821322834
0.4080112000000002,0.06977725179913577,0.24625599999999997,0.2715312000000001,0.0059067999999999985,0.003613844982840298,68.0,0.04640147407830921,0.048509244438560375,0.055487199999999993,0.0014373303169417939,0.012807600000000002,0.07075282792256433
0.4091220000000006,0.06994628674204231,0.24625599999999997,0.27190200000000014,0.005531200000000001,0.0032904747377848096,69.0,0.04645748517731023,0.048509244438560375,0.0554808,0.0013483755559932109,0.011707999999999994,0.07075383373245579
0.4101392000000003,0.07010341486575387,0.24625599999999997,0.27220279999999997,0.005218000000000005,0.00300053201282706,70.0,0.046503951531455895,0.048509244438560375,0.05547560000000001,0.0012753779831877294,0.010708400000000005,0.07075463137604492
0.41111000000000003,0.07025461169916178,0.24625599999999997,0.2724904,0.004856800000000002,0.002731072316874819,71.0,0.046548601879755735,0.048509244438560375,0.055470800000000015,0.0011920039597249669,0.009815999999999997,0.07075544132319436
0.4120092000000002,0.07039349081300059,0.24625599999999997,0.27274719999999997,0.004544800000000002,0.0024720083818628117,72.0,0.04658909789897203,0.048509244438560375,0.05546600000000001,0.0011242767630792695,0.008976800000000004,0.07075625428893197
0.4128344000000002,0.07052271027236545,0.24625599999999997,0.27297240000000017,0.0042752000000000024,0.0022501266542130464,73.0,0.046623568069807775,0.048509244438560375,0.05546240000000001,0.0010544317142423209,0.008199599999999996,0.0707568374544821
0.4135711999999999,0.0706403430954295,0.24625599999999997,0.27317520000000006,0.0039972,0.0020632031795244994,74.0,0.04665407813085583,0.048509244438560375,0.05545880000000001,9.879716797560549E-4,0.007541600000000005,0.07075742212404294
0.4142384000000004,0.07074635065754277,0.24625599999999997,0.2733640000000002,0.0037439999999999986,0.001891537321862827,75.0,0.04668309218550116,0.048509244438560375,0.055454400000000015,9.270577112564236E-4,0.006943199999999997,0.07075814525664165
0.4148544,0.0708451683614345,0.24625599999999997,0.27353760000000027,0.0034892,0.0017563816100153178,76.0,0.0467098803954795,0.048509244438560375,0.05545120000000002,8.574152086358155E-4,0.006411599999999998,0.07075864360373227
0.41547480000000064,0.07094317339420332,0.24625599999999997,0.2736836000000001,0.0032640000000000017,0.0016005534167905797,77.0,0.04673274893219956,0.048509244438560375,0.05544680000000002,8.001099924385398E-4,0.005874799999999998,0.07075936688834918
0.41599000000000014,0.07102580830233472,0.24625599999999997,0.2738224,0.003080000000000001,0.0014651624483312422,78.0,0.04675479434838743,0.048509244438560375,0.05544560000000002,7.742738533619745E-4,0.005405999999999997,0.07075955384370369
0.4165300000000003,0.07111284177277687,0.24625599999999997,0.2739504,0.0028740000000000007,0.0013486745493261156,79.0,0.04677396717149402,0.048509244438560375,0.055442400000000024,7.120681147193721E-4,0.004947200000000001,0.07076007313845852
0.4169948,0.07118756213862083,0.24625599999999997,0.2740855999999998,0.0026640000000000023,0.0012302340590310443,80.0,0.04679515646047142,0.048509244438560375,0.055438800000000024,6.728268722338604E-4,0.0045608,0.07076067024583642
0.4174492000000001,0.07125995428598031,0.24625599999999997,0.2741971999999999,0.002485199999999998,0.0011249182192497372,81.0,0.04681252234221096,0.048509244438560375,0.05543840000000002,6.30551536355277E-4,0.004174000000000004,0.0707607399011627
0.41785560000000055,0.07132495942627659,0.24625599999999997,0.27429119999999996,0.002338800000000001,0.0010278801681129952,82.0,0.04682690701551833,0.048509244438560375,0.05543720000000002,5.915687956611644E-4,0.003821199999999999,0.07076092074047652
0.4182435999999998,0.07138702567525837,0.24625599999999997,0.27437520000000015,0.0021756000000000006,9.505993057014091E-4,83.0,0.046840310484026496,0.048509244438560375,0.055436800000000015,5.460047252542784E-4,0.0035128,0.07076098883876623
0.4185939999999999,0.07144307678844743,0.24625599999999997,0.2744448000000002,0.002041600000000001,8.744163767908283E-4,84.0,0.04685115621027937,0.048509244438560375,0.05543560000000001,5.177135887727887E-4,0.0032280000000000013,0.07076118140025646
0.4189051999999999,0.07149363610308261,0.24625599999999997,0.27451680000000017,0.0019212,8.059638701579618E-4,85.0,0.04686300725988465,0.048509244438560375,0.05543440000000001,4.92115474253757E-4,0.0029663999999999984,0.07076137876101625
0.4191960000000001,0.07154090757042435,0.24625599999999997,0.27458120000000025,0.0017980000000000012,7.431373762636361E-4,86.0,0.04687300525505059,0.048509244438560375,0.055433200000000016,4.6489676273340466E-4,0.0027356000000000004,0.07076158205156241
0.4194791999999997,0.07158636470613662,0.24625599999999997,0.2746380000000001,0.0016788000000000005,6.820573582918085E-4,87.0,0.04688229590154475,0.048509244438560375,0.05543280000000001,4.4167594455664003E-4,0.0025151999999999996,0.07076164604529771
0.41974080000000014,0.0716288235547674,0.24625599999999997,0.2746936000000002,0.0015604000000000006,6.325416982302435E-4,88.0,0.04689140912533977,0.048509244438560375,0.05543120000000002,4.209488805068853E-4,0.0023180000000000015,0.07076189226299703
0.41997840000000003,0.07166763218748055,0.24625599999999997,0.27474480000000034,0.0014540000000000013,5.875314119262056E-4,89.0,0.04689937972127135,0.048509244438560375,0.05543120000000002,3.908976848230236E-4,0.0021355999999999992,0.07076189226299703
0.4201912000000002,0.07170174600830859,0.24625599999999997,0.2747892000000002,0.001358800000000001,5.377183277516216E-4,90.0,0.04690656244961892,0.048509244438560375,0.055430800000000016,3.7173329148732415E-4,0.0019739999999999996,0.07076195144878356
0.4203908000000002,0.07173402727325438,0.24625599999999997,0.27482640000000025,0.0012836000000000002,4.973192535987324E-4,91.0,0.046912299301569094,0.048509244438560375,0.05543000000000002,3.510025071135533E-4,0.0018132000000000007,0.07076208536356175
0.4205836000000002,0.0717653626951052,0.24625599999999997,0.2748648000000004,0.0011984000000000003,4.5810518442820523E-4,92.0,0.046918106209010615,0.048509244438560375,0.055428800000000014,3.3493187366985533E-4,0.001668400000000001,0.07076227987169434
0.4207536000000002,0.07179311959902566,0.24625599999999997,0.2749084000000003,0.0011072000000000005,4.24123802680302E-4,93.0,0.04692473390824927,0.048509244438560375,0.055428800000000014,3.1043041088140864E-4,0.001546000000000001,0.07076227987169434
0.4209132,0.07182000631049822,0.24625599999999997,0.27494360000000007,0.0010320000000000008,3.990927711698121E-4,94.0,0.04693033256604946,0.048509244438560375,0.05542800000000001,2.95540183393054E-4,0.0014272000000000009,0.07076241363888033
0.4210728,0.07184613959733678,0.24625599999999997,0.27497360000000004,9.528000000000008E-4,3.733577908655449E-4,95.0,0.046935303405432484,0.048509244438560375,0.055427600000000014,2.721085077685005E-4,0.0013172000000000008,0.0707624738089335
0.42119999999999985,0.07186655007720906,0.24625599999999997,0.27500440000000004,8.880000000000006E-4,3.5156956637342774E-4,96.0,0.04694023950897567,0.048509244438560375,0.05542720000000002,2.5374002443445925E-4,0.0012244000000000003,0.07076253313046389
0.4213380000000002,0.07188910730423627,0.24625599999999997,0.2750252000000001,8.280000000000008E-4,3.248091747472661E-4,97.0,0.04694349082929389,0.048509244438560375,0.05542680000000001,2.4458945193936725E-4,0.0011260000000000005,0.07076260121307015
0.42145640000000006,0.07190832256950509,0.24625599999999997,0.2750464,7.728000000000004E-4,3.0210488244978743E-4,98.0,0.046946531094000994,0.048509244438560375,0.05542680000000001,2.304236099014161E-4,0.0010416000000000004,0.07076260121307015
0.42156760000000015,0.0719263348681135,0.24625599999999997,0.27506359999999996,7.224000000000004E-4,2.8337035836516157E-4,99.0,0.04694939657503597,0.048509244438560375,0.05542680000000001,2.1692063064632634E-4,9.636000000000008E-4,0.07076260121307015
0.4216656000000001,0.07194256072840334,0.24625599999999997,0.275082,6.828000000000002E-4,2.6619361374758803E-4,100.0,0.046952255845699245,0.048509244438560375,0.055426400000000015,2.0212877083681074E-4,8.87200000000001E-4,0.07076267183875973
0.42175840000000003,0.07195794957723575,0.24625599999999997,0.27510120000000005,6.380000000000005E-4,2.4971984302413767E-4,101.0,0.04695515040589264,0.048509244438560375,0.055426400000000015,1.9185671737002074E-4,8.20000000000001E-4,0.07076267183875973
0.42185560000000005,0.07197386301401368,0.24625599999999997,0.27511960000000013,5.912000000000008E-4,2.352119044606372E-4,102.0,0.046958118083671105,0.048509244438560375,0.055426400000000015,1.7877538980519647E-4,7.512000000000002E-4,0.07076267183875973
0.4219355999999999,0.0719873259203313,0.24625599999999997,0.27513320000000013,5.560000000000006E-4,2.2575880935192768E-4,103.0,0.04696046203392808,0.048509244438560375,0.055426400000000015,1.6928083175599064E-4,6.927999999999999E-4,0.07076267183875973
0.4220116000000001,0.0719998688634917,0.24625599999999997,0.2751460000000001,5.188000000000004E-4,2.1308599203138657E-4,104.0,0.046962346417103125,0.048509244438560375,0.055426400000000015,1.5492462683511628E-4,6.412000000000002E-4,0.07076267183875973
0.4220792,0.07201097632889028,0.24625599999999997,0.27516000000000007,4.804000000000002E-4,2.0097014703681742E-4,105.0,0.04696449573880254,0.048509244438560375,0.055426400000000015,1.453752386068549E-4,5.98E-4,0.07076267183875973
0.42214080000000037,0.07202122675878271,0.24625599999999997,0.27516960000000007,4.4920000000000024E-4,1.9242920776223118E-4,106.0,0.04696602803048176,0.048509244438560375,0.055426400000000015,1.4037392920339582E-4,5.580000000000001E-4,0.07076267183875973
0.4221988000000001,0.07203064784964801,0.24625599999999997,0.27518040000000005,4.1960000000000017E-4,1.7675304806424148E-4,107.0,0.046967757599868445,0.048509244438560375,0.055426400000000015,1.354767876796611E-4,5.188000000000004E-4,0.07076267183875973
0.4222516000000002,0.07203960039006323,0.24625599999999997,0.27518960000000003,3.924000000000004E-4,1.6874833332510285E-4,108.0,0.04696932715038613,0.048509244438560375,0.055426400000000015,1.3181638744860205E-4,4.8400000000000027E-4,0.07076267183875973
0.4223083999999996,0.07204881381646748,0.24625599999999997,0.2751984,3.6200000000000034E-4,1.566672907788986E-4,109.0,0.04697078516865562,0.048509244438560375,0.055426400000000015,1.2453513560437468E-4,4.488000000000003E-4,0.07076267183875973
0.42235480000000003,0.07205659552907004,0.24625599999999997,0.27520399999999995,3.424000000000004E-4,1.5020905432096976E-4,110.0,0.046971679935893296,0.048509244438560375,0.055426400000000015,1.216986441995143E-4,4.164000000000003E-4,0.07076267183875973
0.4223948,0.07206323447667334,0.24625599999999997,0.27521399999999996,3.1760000000000046E-4,1.4373809515921655E-4,111.0,0.04697333180646227,0.048509244438560375,0.055426400000000015,1.1341322674185753E-4,3.912000000000003E-4,0.07076267183875973
0.42243720000000023,0.07207004234798256,0.24625599999999997,0.27521959999999995,2.9680000000000017E-4,1.3362634470792046E-4,112.0,0.046974305891199726,0.048509244438560375,0.055426400000000015,1.0806220430844445E-4,3.640000000000003E-4,0.07076267183875973
0.4224804000000003,0.07207670867874032,0.24625599999999997,0.275226,2.7920000000000017E-4,1.186760295931743E-4,113.0,0.04697526562990357,0.048509244438560375,0.055426400000000015,1.0560227270281639E-4,3.320000000000002E-4,0.07076267183875973
0.4225168,0.0720822791637445,0.24625599999999997,0.27523119999999995,2.6120000000000033E-4,1.0969211457529662E-4,114.0,0.04697605727006048,0.048509244438560375,0.055426400000000015,9.784497943175218E-5,3.0840000000000007E-4,0.07076267183875973
0.422552,0.07208835914348448,0.24625599999999997,0.2752375999999999,2.4320000000000038E-4,1.0584063491873054E-4,115.0,0.046977123864281004,0.048509244438560375,0.055426400000000015,9.313130515567787E-5,2.8480000000000015E-4,0.07076267183875973
0.42258680000000004,0.07209424059132605,0.24625599999999997,0.2752407999999999,2.316000000000003E-4,9.882995497317608E-5,116.0,0.04697759682912697,0.048509244438560375,0.055426400000000015,9.327572031348788E-5,2.584000000000002E-4,0.07076267183875973
0.42261440000000017,0.07209858256692706,0.24625599999999997,0.2752431999999999,2.1320000000000017E-4,9.51968486873384E-5,117.0,0.04697800201626291,0.048509244438560375,0.055426400000000015,8.81274077685257E-5,2.4680000000000014E-4,0.07076267183875973
0.42263919999999994,0.0721027135123221,0.24625599999999997,0.27525,2.000000000000002E-4,9.136936029107353E-5,118.0,0.046979114987406916,0.048509244438560375,0.055426400000000015,8.473488065725946E-5,2.2840000000000018E-4,0.07076267183875973
0.42266400000000015,0.07210684361418129,0.24625599999999997,0.2752551999999999,1.884000000000002E-4,8.913472948295754E-5,119.0,0.04697999487271151,0.048509244438560375,0.055426400000000015,7.985211330954228E-5,2.100000000000001E-4,0.07076267183875973
0.4226908000000002,0.07211115980789659,0.24625599999999997,0.2752576,1.764000000000002E-4,8.442179813294663E-5,120.0,0.04698027107797485,0.048509244438560375,0.055426400000000015,7.59655184935903E-5,1.9280000000000008E-4,0.07076267183875973
0.42270600000000025,0.07211367319031807,0.24625599999999997,0.27526159999999994,1.6880000000000023E-4,8.050863307745325E-5,121.0,0.046981045873415804,0.048509244438560375,0.055426400000000015,7.400432419798185E-5,1.8120000000000015E-4,0.07076267183875973
0.42272800000000027,0.07211717135329145,0.24625599999999997,0.27526239999999996,1.588000000000002E-4,7.536816303984076E-5,122.0,0.04698121759341708,0.048509244438560375,0.055426400000000015,7.145376127258797E-5,1.6840000000000008E-4,0.07076267183875973
0.4227484000000004,0.0721204786753388,0.24625599999999997,0.2752652,1.508000000000001E-4,7.05864009565581E-5,123.0,0.04698152559506768,0.048509244438560375,0.055426400000000015,7.003456289575872E-5,1.5319999999999993E-4,0.07076267183875973
0.4227676000000003,0.07212351092091956,0.24625599999999997,0.27526799999999996,1.4039999999999994E-4,6.69877600760019E-5,124.0,0.04698198339789412,0.048509244438560375,0.055426400000000015,6.604513608131939E-5,1.4159999999999995E-4,0.07076267183875973
