Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.043675405692906843,0.2498468,0.3208184000000004,0.12126474487187115,0.05567497386941459,51.0,0.7097092000000002,0.0
0.04396386858137032,0.2525088000000002,0.3236036000000002,0.12154196146121717,0.05598337169874641,52.0,0.7117607999999996,0.0
0.04422942938813478,0.25498800000000005,0.3261692000000002,0.12179561412940945,0.05627212376336974,53.0,0.7135756,0.0
0.04448166379801908,0.2571952000000001,0.32851560000000013,0.12202777189869521,0.05656174704833644,54.0,0.7151776000000001,0.0
0.044719882114782006,0.25918840000000015,0.33065720000000026,0.12224274297069748,0.05682736992013618,55.0,0.716638,0.0
0.044945245421067634,0.26102040000000015,0.33262680000000056,0.1222493797284877,0.05708077181012885,56.0,0.7166880000000003,0.0
0.04516120507692415,0.2627320000000001,0.33423600000000014,0.12225442338353243,0.057297327476942606,57.0,0.7167292000000001,0.0
0.04535535089755122,0.2641728000000001,0.3356112000000002,0.12225938055151432,0.057485518251469206,58.0,0.7167692000000001,0.0
0.04552439857878411,0.2654204000000001,0.3368024,0.12226337885744852,0.0576552023546878,59.0,0.7167988000000002,0.0
0.04567045665679291,0.2664748000000001,0.3378204000000003,0.12226701796069124,0.05780068447656998,60.0,0.7168260000000001,0.0
0.04580509259416467,0.26743240000000007,0.33870279999999997,0.1222708274068676,0.05792824205894738,61.0,0.7168564000000001,0.0
0.045918343539809864,0.2682432,0.3394800000000001,0.12227376427099973,0.05804415698414442,62.0,0.7168780000000001,0.0
0.04602206928681065,0.26896320000000007,0.34015160000000016,0.12227565142807462,0.058139845066529056,63.0,0.7168944,0.0
0.046115993210165164,0.2696064000000002,0.3407448,0.1222772834308973,0.05822982430198463,64.0,0.7169052000000002,0.0
0.04620383745967429,0.2701960000000001,0.34129519999999997,0.12227915189843278,0.0583122310861109,65.0,0.7169180000000004,0.0
0.04627685400240599,0.27068839999999994,0.3417632000000002,0.12228057234344294,0.05838226564154565,66.0,0.7169288000000004,0.0
0.04634200859911015,0.2711340000000001,0.34217960000000025,0.12228203952895128,0.05844619188587055,67.0,0.7169384000000003,0.0
0.04640147407830921,0.2715312000000001,0.3425500000000001,0.12228332807312696,0.05850258084050652,68.0,0.7169488000000006,0.0
0.04645748517731023,0.27190200000000014,0.34288480000000016,0.12228410321149676,0.05855367232070076,69.0,0.7169552000000005,0.0
0.046503951531455895,0.27220279999999997,0.3431952,0.12228468668627315,0.05860207517008251,70.0,0.7169604000000004,0.0
0.046548601879755735,0.2724904,0.34345200000000015,0.12228548330541938,0.05864201654104334,71.0,0.7169652000000003,0.0
0.04658909789897203,0.27274719999999997,0.34369240000000006,0.12228627521107997,0.05867827941887866,72.0,0.7169700000000003,0.0
0.046623568069807775,0.27297240000000017,0.34390760000000015,0.12228675768765807,0.058711709867453186,73.0,0.7169736000000004,0.0
0.04665407813085583,0.27317520000000006,0.3440932,0.12228725093009489,0.05874025007130972,74.0,0.7169772000000005,0.0
0.04668309218550116,0.2733640000000002,0.34425880000000003,0.12228790608788753,0.058766633608196436,75.0,0.7169816000000006,0.0
0.0467098803954795,0.27353760000000027,0.34440240000000016,0.12228827221872089,0.058789552971255,76.0,0.7169848000000005,0.0
0.04673274893219956,0.2736836000000001,0.34454280000000026,0.12228892893815041,0.05881169281733014,77.0,0.7169892000000004,0.0
0.04675479434838743,0.2738224,0.3446812000000001,0.12228905632541286,0.05883285953988642,78.0,0.7169904000000005,0.0
0.04677396717149402,0.2739504,0.34479959999999976,0.12228948650542286,0.05885206326000815,79.0,0.7169936000000003,0.0
0.04679515646047142,0.2740855999999998,0.3448959999999999,0.12229003257845672,0.058866909856047304,80.0,0.7169972000000003,0.0
0.04681252234221096,0.2741971999999999,0.34499240000000003,0.12229010531747858,0.058881843343767684,81.0,0.7169976000000003,0.0
0.04682690701551833,0.27429119999999996,0.3450724000000002,0.12229021420228192,0.058894681589766636,82.0,0.7169988000000004,0.0
0.046840310484026496,0.27437520000000015,0.34514920000000016,0.12229027900794082,0.058906925270633494,83.0,0.7169992000000004,0.0
0.04685115621027937,0.2744448000000002,0.34521559999999984,0.12229044079550942,0.05891774816776349,84.0,0.7170004000000004,0.0
0.04686300725988465,0.27451680000000017,0.3452799999999999,0.12229061419160513,0.05892765547686418,85.0,0.7170016000000005,0.0
0.04687300525505059,0.27458120000000025,0.3453388000000001,0.12229079805136608,0.05893717293559304,86.0,0.7170028000000005,0.0
0.04688229590154475,0.2746380000000001,0.34538560000000024,0.12229085467621854,0.05894446562791117,87.0,0.7170032000000004,0.0
0.04689140912533977,0.2746936000000002,0.3454376000000001,0.12229104502881642,0.058952636637897717,88.0,0.7170048000000004,0.0
0.04689937972127135,0.27474480000000034,0.3454796000000001,0.12229104502881642,0.05895950208371844,89.0,0.7170048000000004,0.0
0.04690656244961892,0.2747892000000002,0.34551200000000015,0.12229108349851181,0.0589646055189043,90.0,0.7170052000000005,0.0
0.046912299301569094,0.27482640000000025,0.3455508000000001,0.12229121064491921,0.05897086013311997,91.0,0.7170060000000005,0.0
0.046918106209010615,0.2748648000000004,0.3455871999999999,0.12229137282343344,0.058976521761121184,92.0,0.7170072000000004,0.0
0.04692473390824927,0.2749084000000003,0.3456167999999998,0.12229137282343344,0.05898110078186062,93.0,0.7170072000000004,0.0
0.04693033256604946,0.27494360000000007,0.34563959999999994,0.12229149833083246,0.058984861430370426,94.0,0.7170080000000004,0.0
0.046935303405432484,0.27497360000000004,0.3456600000000001,0.12229154554735171,0.05898821407705102,95.0,0.7170084000000004,0.0
0.04694023950897567,0.27500440000000004,0.3456784,0.12229158409571773,0.0589911642821194,96.0,0.7170088000000003,0.0
0.04694349082929389,0.2750252000000001,0.34569640000000007,0.12229165739673337,0.05899396195171164,97.0,0.7170092000000002,0.0
0.046946531094000994,0.2750464,0.3457124000000002,0.12229165739673337,0.05899638083442067,98.0,0.7170092000000002,0.0
0.04694939657503597,0.27506359999999996,0.34572920000000024,0.12229165739673337,0.05899908166098862,99.0,0.7170092000000002,0.0
0.046952255845699245,0.275082,0.34574720000000025,0.12229173241458319,0.059001960840636504,100.0,0.7170096000000002,0.0
0.04695515040589264,0.27510120000000005,0.34576520000000016,0.12229173241458319,0.059004960530789255,101.0,0.7170096000000002,0.0
0.046958118083671105,0.27511960000000013,0.3457772000000002,0.12229173241458319,0.05900699500940543,102.0,0.7170096000000002,0.0
0.04696046203392808,0.27513320000000013,0.3457900000000001,0.12229173241458319,0.05900924203038031,103.0,0.7170096000000002,0.0
0.046962346417103125,0.2751460000000001,0.34580240000000023,0.12229173241458319,0.059011307039922425,104.0,0.7170096000000002,0.0
0.04696449573880254,0.27516000000000007,0.3458124000000002,0.12229173241458319,0.05901301340856947,105.0,0.7170096000000002,0.0
0.04696602803048176,0.27516960000000007,0.3458200000000002,0.12229173241458319,0.05901417541574228,106.0,0.7170096000000002,0.0
0.046967757599868445,0.27518040000000005,0.3458256000000002,0.12229173241458319,0.05901518428472454,107.0,0.7170096000000002,0.0
0.04696932715038613,0.27518960000000003,0.34583040000000015,0.12229173241458319,0.05901594317606049,108.0,0.7170096000000002,0.0
0.04697078516865562,0.2751984,0.34583640000000027,0.12229173241458319,0.059016774554019824,109.0,0.7170096000000002,0.0
0.046971679935893296,0.27520399999999995,0.3458416000000001,0.12229173241458319,0.05901753525317706,110.0,0.7170096000000002,0.0
0.04697333180646227,0.27521399999999996,0.34584720000000013,0.12229173241458319,0.059018519322666864,111.0,0.7170096000000002,0.0
0.046974305891199726,0.27521959999999995,0.3458528000000001,0.12229173241458319,0.05901936989700927,112.0,0.7170096000000002,0.0
0.04697526562990357,0.275226,0.3458580000000001,0.12229173241458319,0.059020041418148796,113.0,0.7170096000000002,0.0
0.04697605727006048,0.27523119999999995,0.34586280000000014,0.12229173241458319,0.05902085194268209,114.0,0.7170096000000002,0.0
0.046977123864281004,0.2752375999999999,0.3458680000000001,0.12229173241458319,0.0590217583946802,115.0,0.7170096000000002,0.0
0.04697759682912697,0.2752407999999999,0.3458724000000001,0.12229173241458319,0.05902236389335824,116.0,0.7170096000000002,0.0
0.04697800201626291,0.2752431999999999,0.3458744,0.12229173241458319,0.05902268408129201,117.0,0.7170096000000002,0.0
0.046979114987406916,0.27525,0.34587760000000006,0.12229173241458319,0.05902325249052273,118.0,0.7170096000000002,0.0
0.04697999487271151,0.2752551999999999,0.3458812000000001,0.12229173241458319,0.059023852311078456,119.0,0.7170096000000002,0.0
0.04698027107797485,0.2752576,0.34588320000000017,0.12229173241458319,0.05902421646612517,120.0,0.7170096000000002,0.0
0.046981045873415804,0.27526159999999994,0.3458860000000002,0.12229173241458319,0.05902474549712182,121.0,0.7170096000000002,0.0
0.04698121759341708,0.27526239999999996,0.34588800000000014,0.12229173241458319,0.05902503895805576,122.0,0.7170096000000002,0.0
0.04698152559506768,0.2752652,0.3458912000000002,0.12229173241458319,0.05902557564852714,123.0,0.7170096000000002,0.0
0.04698198339789412,0.27526799999999996,0.34589240000000016,0.12229173241458319,0.059025765353445434,124.0,0.7170096000000002,0.0
0.04698240135242132,0.2752708,0.34589480000000017,0.12229173241458319,0.059026174729860326,125.0,0.7170096000000002,0.0
0.046982653815637127,0.27527240000000003,0.3458964000000002,0.12229173241458319,0.059026398219440765,126.0,0.7170096000000002,0.0
0.04698293691330927,0.275274,0.3458972000000002,0.12229173241458319,0.0590265559561118,127.0,0.7170096000000002,0.0
0.04698348433268867,0.2752772,0.34589920000000013,0.12229173241458319,0.0590269011539654,128.0,0.7170096000000002,0.0
0.046984042971630266,0.27528040000000004,0.3459020000000001,0.12229173241458319,0.05902736373073083,129.0,0.7170096000000002,0.0
0.04698438197358777,0.27528319999999995,0.3459024000000001,0.12229173241458319,0.05902744360515706,130.0,0.7170096000000002,0.0
0.04698464538804141,0.2752848,0.34590360000000014,0.12229173241458319,0.0590276357883322,131.0,0.7170096000000002,0.0
0.04698484522694526,0.275286,0.34590400000000016,0.12229173241458319,0.05902768736787847,132.0,0.7170096000000002,0.0
0.04698484522694526,0.275286,0.3459048000000002,0.12229173241458319,0.05902781136244168,133.0,0.7170096000000002,0.0
0.04698504058782965,0.2752872,0.34590640000000017,0.12229173241458319,0.05902802427457657,134.0,0.7170096000000002,0.0
0.046985236578738224,0.2752884,0.34590720000000014,0.12229173241458319,0.05902814758265756,135.0,0.7170096000000002,0.0
0.04698550654191141,0.27529,0.34590760000000015,0.12229173241458319,0.05902821779081597,136.0,0.7170096000000002,0.0
0.046985723583233226,0.27529119999999996,0.34590760000000015,0.12229173241458319,0.05902821779081597,137.0,0.7170096000000002,0.0
0.046985924015177136,0.2752924,0.34590760000000015,0.12229173241458319,0.05902821779081597,138.0,0.7170096000000002,0.0
0.046985924015177136,0.2752924,0.34590800000000016,0.12229173241458319,0.059028293758163125,139.0,0.7170096000000002,0.0
0.04698605025366571,0.27529319999999996,0.34590880000000024,0.12229173241458319,0.05902841553557065,140.0,0.7170096000000002,0.0
0.046986124012946634,0.27529359999999997,0.3459092000000002,0.12229173241458319,0.05902850149580285,141.0,0.7170096000000002,0.0
0.04698624066851913,0.2752944,0.3459096000000002,0.12229173241458319,0.05902856746491482,142.0,0.7170096000000002,0.0
0.046986296121741704,0.2752948,0.3459100000000002,0.12229173241458319,0.05902863360268472,143.0,0.7170096000000002,0.0
0.04698638285971799,0.2752952,0.3459100000000002,0.12229173241458319,0.05902863360268472,144.0,0.7170096000000002,0.0
0.04698638285971799,0.2752952,0.3459100000000002,0.12229173241458319,0.05902863360268472,145.0,0.7170096000000002,0.0
0.04698651291594216,0.275296,0.34591040000000023,0.12229173241458319,0.05902869940088467,146.0,0.7170096000000002,0.0
0.04698651291594216,0.275296,0.34591120000000025,0.12229173241458319,0.05902883438320633,147.0,0.7170096000000002,0.0
0.04698658007090961,0.27529639999999994,0.34591120000000025,0.12229173241458319,0.05902883438320633,148.0,0.7170096000000002,0.0
0.046986740981259795,0.27529719999999996,0.3459120000000003,0.12229173241458319,0.059028950049954274,149.0,0.7170096000000002,0.0
