Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.020492985761962557,0.06072319999999999,0.1025596,0.10852199359779563,0.030994476636329902,19.0,0.47233319999999995,0.0
0.02304921088106922,0.07438480000000001,0.12160000000000001,0.10997824168443503,0.0338463108772581,20.0,0.5206479999999997,0.0
0.025408533133575422,0.0889239999999999,0.1409652,0.11017144178851432,0.036335678984161,21.0,0.5650263999999998,0.0
0.027422916767550463,0.10373720000000003,0.16063879999999994,0.10939745708196327,0.038413137253288744,22.0,0.6051359999999999,0.0
0.029176404743559474,0.11891359999999992,0.18017159999999996,0.10802528348511752,0.040095662712567794,23.0,0.6411428,0.0
0.030678907783035572,0.13421640000000004,0.1991996,0.10648922310938325,0.04135158388695649,24.0,0.6728931999999997,0.0
0.031838205286102435,0.1492392,0.21741720000000006,0.10493859866722066,0.04227814560786696,25.0,0.7006648000000003,0.0
0.03271675190540773,0.1638148,0.23478559999999987,0.10359716661164048,0.04293586319337251,26.0,0.7248996000000001,0.0
0.03336559147445164,0.17786679999999994,0.25120879999999995,0.10246303175292051,0.043374729977718594,27.0,0.7458159999999998,0.0
0.033858404702525484,0.19116199999999994,0.26659799999999995,0.10166703376493286,0.04362997741232512,28.0,0.7637776,0.0
0.03417812077689469,0.20380080000000012,0.28069320000000003,0.10122744816224502,0.04386292282144456,29.0,0.7790631999999995,0.0
0.03443104251979601,0.21544199999999986,0.29375520000000016,0.10106952894398984,0.04407836519473017,30.0,0.7920296,0.0
0.03466907036538476,0.22633999999999982,0.30565959999999986,0.10114348439242146,0.04423559180072083,31.0,0.8032272000000003,0.0
0.03484401585638487,0.23627400000000004,0.31660400000000005,0.10137197493114164,0.04439340757364769,32.0,0.8126367999999997,0.0
0.03500338377928625,0.24554399999999998,0.3266088,0.10167842671560175,0.04459549955589691,33.0,0.8206984000000006,0.0
0.03521045096501889,0.2540555999999998,0.3356832,0.10201901152647969,0.04481722469586889,34.0,0.8275307999999997,0.0
0.03540629945362832,0.26172599999999996,0.34388159999999995,0.10239983831022388,0.04509137340290269,35.0,0.8333204000000002,0.0
0.03563615939800474,0.2687311999999999,0.35127200000000025,0.10275941596272334,0.045401727764480496,36.0,0.838277999999999,0.0
0.03587561430331194,0.2750188000000001,0.3578496000000005,0.10310022952525373,0.04571658063503876,37.0,0.8425144000000002,0.0
0.03615185033660101,0.2807163999999999,0.3637932000000001,0.10340889489787615,0.046027970826878734,38.0,0.8461080000000009,0.0
0.03642590475801528,0.2859032,0.36916800000000005,0.1036937452879392,0.04634158503978905,39.0,0.8491792000000001,0.0
0.03668751301682903,0.2905615999999999,0.3739552000000001,0.10395276500718971,0.046666612457301845,40.0,0.8518288000000004,0.0
0.03696864115219819,0.2948112,0.37821920000000003,0.10418666690205616,0.04697453616418157,41.0,0.8541456000000004,0.0
0.03723501735141264,0.2985556000000001,0.38206640000000014,0.10438533982049393,0.04727229524531255,42.0,0.8560831999999998,0.0
0.03748715888727764,0.3019367999999999,0.3854964000000001,0.10456524721799301,0.04755377573610743,43.0,0.8577736000000002,0.0
0.037726934323371694,0.3049567999999999,0.38860480000000003,0.1047314612207813,0.0478123901749327,44.0,0.8593168000000001,0.0
0.03795556226747272,0.30770720000000007,0.39139640000000014,0.10487181234726521,0.04806555946579631,45.0,0.86059,0.0
0.03817347518945582,0.31020279999999995,0.39386920000000003,0.10499760442010096,0.04829773713995302,46.0,0.8617196000000001,0.0
0.03837730335706248,0.31238959999999993,0.39613800000000005,0.10510687387245425,0.04851896916670837,47.0,0.8626852000000002,0.0
0.03856909356518507,0.3144067999999997,0.3980764000000001,0.10520433714177375,0.0487098902766163,48.0,0.8635431999999998,0.0
0.03874661805577358,0.3162235999999999,0.3998708000000001,0.10528932099391655,0.048891336009972176,49.0,0.8642815999999998,0.0
0.038904445001053535,0.3178107999999997,0.40148119999999987,0.10536203024031003,0.0490595890895959,50.0,0.8649115999999997,0.0
0.03905034309708432,0.319236,0.40296839999999984,0.1054283229575431,0.04921631701336457,51.0,0.8654812000000003,0.0
0.039183868670666026,0.3205279999999999,0.4042456000000001,0.10548854203106614,0.0493533295752171,52.0,0.8659992000000004,0.0
0.03930908224621887,0.32169280000000006,0.40542120000000026,0.10554263472947792,0.049480777657995655,53.0,0.8664588000000004,0.0
0.03942248298065457,0.32275159999999997,0.4064700000000003,0.10558775490387136,0.049594905635558996,54.0,0.8668412000000003,0.0
0.039521942426454716,0.32366440000000024,0.40743120000000027,0.10562720010092101,0.049702031313015774,55.0,0.8671756000000002,0.0
0.03961830068289151,0.3245420000000001,0.40825399999999984,0.10566214654662291,0.049794036801609085,56.0,0.8674692000000004,0.0
0.039704707537520034,0.32530879999999995,0.4090144000000001,0.1056902425203008,0.04988051451378584,57.0,0.8677079999999998,0.0
0.03978465987035705,0.32601400000000025,0.4097067999999999,0.10571595412311237,0.04995998397157471,58.0,0.8679255999999997,0.0
0.039856389199223755,0.32664,0.41032359999999973,0.10573987433319561,0.05003203504515883,59.0,0.8681280000000001,0.0
0.03992278008155244,0.32721680000000003,0.41090080000000023,0.10576118983615869,0.050098464046715044,60.0,0.8683076000000004,0.0
0.03998420218036117,0.327748,0.4114088000000005,0.10577709912830854,0.05015788173996188,61.0,0.8684400000000002,0.0
0.0400374429198469,0.32820759999999993,0.41185600000000017,0.10579257354294776,0.05021026624107863,62.0,0.8685708,0.0
0.04008881064885814,0.32864519999999975,0.41228360000000014,0.10580562216460902,0.05026062358108979,63.0,0.8686811999999999,0.0
0.04013562877494261,0.3290444000000001,0.41261759999999986,0.10581806932296585,0.050299848931781105,64.0,0.8687851999999999,0.0
0.040174412055436474,0.32937199999999994,0.41293840000000015,0.10582885240405854,0.050337212987609896,65.0,0.8688756000000001,0.0
0.04020817822284415,0.3296559999999999,0.4132375999999999,0.10583880329935708,0.05037264343430868,66.0,0.8689592000000003,0.0
0.04024244820037669,0.3299443999999997,0.4135108000000005,0.10584575681320436,0.05040511562173029,67.0,0.8690184000000005,0.0
0.04027301068507294,0.3302012000000001,0.41376000000000024,0.10585409967988955,0.050434438829038246,68.0,0.8690872000000002,0.0
0.040301698993466785,0.3304464,0.41395240000000016,0.10586069193048002,0.0504573929524703,69.0,0.8691440000000006,0.0
0.040326758969696556,0.33065800000000006,0.41416400000000014,0.10586676398190323,0.05048265262444122,70.0,0.8691960000000009,0.0
0.040351037904866834,0.33085999999999977,0.4143372,0.1058719004268838,0.05050350783896105,71.0,0.8692400000000007,0.0
0.04037213142750827,0.33103600000000005,0.4145036000000003,0.10587629831761215,0.050523356843741096,72.0,0.8692768000000004,0.0
0.04038950699575325,0.33118159999999996,0.41465440000000026,0.1058802228227727,0.05054151897361219,73.0,0.8693100000000004,0.0
0.04040559007662182,0.3313168000000001,0.4147855999999999,0.10588507772561717,0.050557109966452796,74.0,0.8693504000000005,0.0
0.04041962873703815,0.3314348,0.41490079999999985,0.1058887109556066,0.05057048427531619,75.0,0.8693808000000001,0.0
0.040431376689398044,0.3315339999999997,0.41502320000000026,0.10589144127832054,0.05058521805270785,76.0,0.869404,0.0
0.04044478131972033,0.331644,0.4151208000000002,0.10589367523398174,0.0505971488508987,77.0,0.8694223999999996,0.0
0.04045624601912539,0.3317404000000003,0.4152176000000002,0.10589566143785119,0.05060888916544203,78.0,0.8694383999999997,0.0
0.04046743444104161,0.3318352,0.41530480000000014,0.10589720886142376,0.05061924588770558,79.0,0.8694511999999998,0.0
0.04047698024111976,0.33191680000000007,0.41538959999999997,0.10589868279992913,0.050629553355327934,80.0,0.8694636,0.0
0.04048631339304681,0.33199440000000013,0.41546279999999985,0.10590049353917101,0.0506382223625593,81.0,0.8694792000000002,0.0
0.040494661292076524,0.3320644000000001,0.41551920000000014,0.10590170014197128,0.05064518464612409,82.0,0.8694896000000001,0.0
0.04050322045516873,0.3321348000000002,0.4155792000000001,0.10590261870246642,0.05065242059210991,83.0,0.8694972,0.0
0.04051062905905068,0.33219640000000017,0.4156231999999999,0.10590369223856169,0.050657699172386425,84.0,0.8695064,0.0
0.04051631788255196,0.3322436,0.41566840000000027,0.1059049942610829,0.050663099592898976,85.0,0.8695168000000001,0.0
0.04052280860749907,0.3322967999999997,0.41571280000000005,0.10590606642567743,0.05066838283426855,86.0,0.8695264000000001,0.0
0.04052838103107501,0.332342,0.41574760000000016,0.10590669185825799,0.050672665250211586,87.0,0.8695316000000003,0.0
0.040531920803238544,0.33237199999999995,0.4157848000000002,0.10590745388781658,0.05067711083161707,88.0,0.8695380000000001,0.0
0.04053659345381652,0.3324092000000001,0.41582440000000026,0.10590811911010412,0.05068186027722342,89.0,0.8695432000000001,0.0
0.04054155429876858,0.33245040000000015,0.4158484000000003,0.10590848758130769,0.05068456870054239,90.0,0.8695464,0.0
0.040545097607478986,0.3324800000000002,0.4158788000000002,0.10590898056746653,0.0506882161615498,91.0,0.8695508,0.0
0.040548153498772284,0.33250560000000023,0.41590920000000015,0.10590943319289364,0.05069188306662125,92.0,0.8695548000000001,0.0
0.04055240957033258,0.3325404,0.41592880000000026,0.10590983537424654,0.050694256209554915,93.0,0.869558,0.0
0.04055565876372865,0.3325664000000002,0.4159488000000002,0.105909968954013,0.050696675873670466,94.0,0.8695592000000001,0.0
0.04055833020034232,0.33258880000000013,0.41596480000000025,0.1059102278046838,0.05069866122729471,95.0,0.8695612000000001,0.0
0.040559927860389505,0.3326028,0.4159824000000001,0.1059104186755958,0.05070085031397401,96.0,0.8695628,0.0
0.04056204390757448,0.33262040000000004,0.4159996000000001,0.10591060623544751,0.0507029875841651,97.0,0.8695644,0.0
0.04056356293226717,0.3326336000000001,0.41601480000000013,0.1059106849531245,0.05070470170743537,98.0,0.8695652,0.0
0.04056543978363849,0.33264920000000014,0.41602680000000014,0.10591087458065859,0.05070616600020157,99.0,0.8695668000000001,0.0
0.04056690539885929,0.33266120000000005,0.41603720000000005,0.10591107874231094,0.050707442491610646,100.0,0.8695684000000001,0.0
0.040568544603423976,0.3326748000000001,0.4160464000000001,0.10591121710640473,0.050708630446502895,101.0,0.8695696000000002,0.0
0.04056975090088673,0.3326856000000002,0.41605600000000004,0.10591145994820392,0.05070987316095358,102.0,0.8695716000000001,0.0
0.04057052471388558,0.33269240000000005,0.41606160000000014,0.10591155187022798,0.05071057336848006,103.0,0.8695724000000001,0.0
0.04057177022709266,0.3327016000000001,0.4160696000000002,0.10591169834234555,0.05071158870475269,104.0,0.8695736000000002,0.0
0.040572866162498306,0.3327112000000001,0.41607360000000015,0.10591169834234555,0.050712058583338965,105.0,0.8695736000000002,0.0
0.04057361280487606,0.3327172000000001,0.4160808000000002,0.10591169834234555,0.05071301320016393,106.0,0.8695736000000002,0.0
0.040574607775799895,0.3327256000000002,0.4160872000000003,0.105911780724148,0.05071379870449461,107.0,0.8695744000000001,0.0
0.04057566566502636,0.33273440000000015,0.41609360000000034,0.105911780724148,0.05071460568475319,108.0,0.8695744000000001,0.0
0.04057637884286866,0.33274000000000015,0.4160992000000004,0.105911780724148,0.05071529473285155,109.0,0.8695744000000001,0.0
0.0405777045304438,0.33275040000000006,0.41610400000000036,0.10591190169740139,0.05071589667944363,110.0,0.8695756,0.0
0.04057839786684536,0.33275680000000013,0.4161072000000005,0.10591203484703712,0.05071625446580222,111.0,0.8695767999999999,0.0
0.040579100089085274,0.33276280000000014,0.4161124000000005,0.10591208070867082,0.05071682493571535,112.0,0.8695771999999999,0.0
0.04057978093040919,0.3327684000000001,0.41611840000000044,0.10591211703369922,0.0507175625928534,113.0,0.8695776,0.0
0.04058046975775413,0.33277360000000017,0.4161220000000005,0.10591216534940642,0.05071799945778617,114.0,0.869578,0.0
0.04058094281852011,0.3327772000000002,0.41612720000000036,0.10591216534940642,0.050718640902926396,115.0,0.869578,0.0
0.04058132306418805,0.33278120000000017,0.4161316000000003,0.10591216534940642,0.050719187102712913,116.0,0.869578,0.0
0.04058163569892176,0.3327840000000003,0.4161336000000004,0.10591216534940642,0.05071943175706918,117.0,0.869578,0.0
0.040581994362524874,0.3327868000000003,0.4161360000000003,0.10591216534940642,0.050719713287833146,118.0,0.869578,0.0
0.04058236061344878,0.3327896000000003,0.41613800000000034,0.10591216534940642,0.050719936011394975,119.0,0.869578,0.0
0.04058265397925572,0.33279200000000025,0.41614160000000033,0.10591221168193968,0.05072036777626911,120.0,0.8695784,0.0
0.040582886444411534,0.3327944000000002,0.41614240000000036,0.10591221168193968,0.050720457120968475,121.0,0.8695784,0.0
0.040583179489044476,0.3327968000000002,0.41614360000000034,0.10591221168193968,0.05072060720022977,122.0,0.8695784,0.0
0.04058347988825011,0.33279920000000013,0.41614480000000037,0.10591221168193968,0.050720763778160934,123.0,0.8695784,0.0
0.04058380168687996,0.3328016000000002,0.41614480000000037,0.10591221168193968,0.050720763778160934,124.0,0.8695784,0.0
0.040584023787199816,0.33280360000000014,0.4161464000000004,0.10591221168193968,0.05072096530784879,125.0,0.8695784,0.0
0.04058422185086219,0.33280520000000013,0.4161472000000004,0.10591221168193968,0.05072104714061018,126.0,0.8695784,0.0
0.04058430067156509,0.3328060000000001,0.4161472000000004,0.10591221168193968,0.05072104714061018,127.0,0.8695784,0.0
0.0405844397157334,0.3328072000000001,0.4161476000000004,0.10591221168193968,0.05072108973158995,128.0,0.8695784,0.0
0.04058463577069533,0.33280880000000007,0.41614920000000044,0.10591221168193968,0.05072127783130073,129.0,0.8695784,0.0
0.040584736601338184,0.3328100000000001,0.4161504000000004,0.10591221168193968,0.05072142333334112,130.0,0.8695784,0.0
0.040584736601338184,0.3328100000000001,0.4161512000000005,0.10591221168193968,0.05072149608045882,131.0,0.8695784,0.0
0.04058504492494741,0.33281240000000006,0.4161516000000005,0.10591221168193968,0.05072155029531337,132.0,0.8695784,0.0
0.04058523451946532,0.33281400000000005,0.4161528000000005,0.10591221168193968,0.05072170327423951,133.0,0.8695784,0.0
0.04058534705087538,0.3328148000000001,0.41615360000000046,0.10591221168193968,0.05072178153180347,134.0,0.8695784,0.0
0.04058543222832548,0.3328156000000001,0.4161548000000004,0.10591221168193968,0.050721922077539595,135.0,0.8695784,0.0
0.04058554655835007,0.3328168000000001,0.4161552000000004,0.10591221168193968,0.050721972933236735,136.0,0.8695784,0.0
0.0405857069545425,0.33281800000000006,0.4161552000000004,0.10591221168193968,0.050721972933236735,137.0,0.8695784,0.0
0.04058580887009647,0.3328188,0.4161552000000004,0.10591221168193968,0.050721972933236735,138.0,0.8695784,0.0
0.04058593056713126,0.33282,0.4161552000000004,0.10591221168193968,0.050721972933236735,139.0,0.8695784,0.0
0.04058593056713126,0.33282,0.4161556000000004,0.10591221168193968,0.050722034040050094,140.0,0.8695784,0.0
0.04058593056713126,0.33282,0.4161560000000004,0.10591221168193968,0.050722089822876994,141.0,0.8695784,0.0
0.040586047994846726,0.3328208,0.4161560000000004,0.10591221168193968,0.050722089822876994,142.0,0.8695784,0.0
0.040586047994846726,0.3328208,0.4161564000000004,0.10591221168193968,0.0507221365358361,143.0,0.8695784,0.0
0.0405861762594113,0.3328216,0.4161564000000004,0.10591221168193968,0.0507221365358361,144.0,0.8695784,0.0
0.04058631173240554,0.33282280000000003,0.4161564000000004,0.10591221168193968,0.0507221365358361,145.0,0.8695784,0.0
0.040586445717751635,0.33282400000000006,0.4161564000000004,0.10591221168193968,0.0507221365358361,146.0,0.8695784,0.0
0.040586445717751635,0.33282400000000006,0.4161564000000004,0.10591221168193968,0.0507221365358361,147.0,0.8695784,0.0
0.040586491609401275,0.3328244000000001,0.4161564000000004,0.10591221168193968,0.0507221365358361,148.0,0.8695784,0.0
0.040586535282529354,0.3328248000000001,0.4161564000000004,0.10591221168193968,0.0507221365358361,149.0,0.8695784,0.0
