Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
8.392000000000003E-4,2.489494727851416E-4,0.1749999999999996,1.8280000000000021E-4,3.500000000000005E-4,0.001372961601793728,10.0,7.453884893127877E-5,1.942890293094024E-16,0.8194756,1.3930183056945085E-4,0.004152400000000001,0.001701393887375879
0.0011068000000000007,3.38494372183645E-4,0.1749999999999996,2.3840000000000018E-4,4.732000000000008E-4,0.0017919843860926912,11.0,8.849497160856087E-5,1.942890293094024E-16,0.8177843999999995,1.8069432752579713E-4,0.005397199999999999,0.002263623016316984
0.0014471999999999996,4.3363929711224284E-4,0.1749999999999996,3.188000000000004E-4,5.788000000000002E-4,0.0023617422043906494,12.0,1.1748038134088595E-4,1.942890293094024E-16,0.8155800000000002,2.1609636739195772E-4,0.007075199999999995,0.0029928314352799744
0.0019104000000000016,5.836719626639611E-4,0.1749999999999996,4.2040000000000024E-4,7.604000000000007E-4,0.0030866909725464904,13.0,1.4705767576022675E-4,1.942890293094024E-16,0.8127331999999998,2.6686693313335026E-4,0.0091756,0.003945855349604189
0.0024912,7.683753249551941E-4,0.1749999999999996,5.432000000000002E-4,9.756000000000005E-4,0.0039522877628027035,14.0,1.7312839166352828E-4,1.942890293094024E-16,0.8091876,3.4882826720321846E-4,0.011802400000000006,0.005110549046824617
0.0032619999999999993,0.0010106280225681457,0.1749999999999996,7.036000000000007E-4,0.0012932000000000004,0.005094164210152634,15.0,2.1727116697804158E-4,1.942890293094024E-16,0.8045431999999997,4.508197422473867E-4,0.015197999999999991,0.0066370138948174595
0.0042732000000000004,0.0013558799504380908,0.1749999999999996,8.996000000000002E-4,0.0016736000000000008,0.0065564554478773065,16.0,2.7366030037256043E-4,1.942890293094024E-16,0.7985564000000002,5.843678293677707E-4,0.019597200000000006,0.008636148143703882
0.005584399999999997,0.0017629206334943159,0.1749999999999996,0.0011712000000000007,0.002181199999999998,0.008299110133020288,17.0,3.5206908412980544E-4,1.942890293094024E-16,0.7910811999999994,7.648670734186431E-4,0.024981999999999994,0.01104679508454828
0.007218000000000001,0.002313363136215324,0.1749999999999996,0.0015396000000000006,0.002816400000000002,0.01037998717532926,18.0,4.8028945439182837E-4,1.942890293094024E-16,0.7816123999999999,9.733564403649875E-4,0.03181360000000002,0.014013842854834644
0.009295600000000005,0.0029701523799293534,0.1749999999999996,0.0019832000000000005,0.003567199999999999,0.012809529841489111,19.0,6.283068040376448E-4,1.942890293094024E-16,0.7699103999999999,0.0012110454326737699,0.04024359999999998,0.017490810528960628
0.011958800000000004,0.0038262678473938547,0.1749999999999996,0.002564,0.004558799999999999,0.015667222860481687,20.0,8.144175833072367E-4,1.942890293094024E-16,0.7553127999999997,0.001520810849514167,0.05060559999999996,0.02169564424118352
0.015197199999999998,0.004861161182269111,0.1749999999999996,0.0033079999999999984,0.005814800000000003,0.01885092382351592,21.0,0.001057035477171887,1.942890293094024E-16,0.7377619999999999,0.0019024603123324283,0.06291799999999996,0.02651589653396618
0.0192472,0.006045074279113533,0.1749999999999996,0.004275199999999996,0.0073376000000000005,0.022276141720684033,22.0,0.001348171443103584,1.942890293094024E-16,0.7167396000000001,0.0023612764683535042,0.07740040000000001,0.0318592469772906
0.024341599999999998,0.007519569625982591,0.1749999999999996,0.0054692000000000005,0.009249999999999998,0.02581435173619512,23.0,0.0017348639254996343,1.942890293094024E-16,0.6917315999999998,0.002865896892771963,0.09420759999999995,0.037731551523360385
0.030464000000000012,0.009142873508913922,0.1749999999999996,0.006985599999999997,0.011416000000000003,0.02935793833088421,24.0,0.002199601818511705,1.942890293094024E-16,0.6628872000000003,0.003390601126644064,0.1132472,0.04385153177529834
0.03791640000000001,0.011087388455357736,0.1749999999999996,0.008843199999999997,0.013945999999999997,0.032496893232430685,25.0,0.00273832675917247,1.942890293094024E-16,0.630388,0.003935177378467203,0.13390640000000004,0.0499343333188699
0.04686399999999995,0.013263884649679368,0.1749999999999996,0.011112000000000007,0.01676799999999999,0.035245128684684914,26.0,0.003363156850341655,1.942890293094024E-16,0.5940120000000001,0.004526769709185568,0.15624400000000002,0.05593271085867374
0.057230399999999966,0.015607822684794962,0.1749999999999996,0.0138216,0.020048000000000003,0.03723757131500389,27.0,0.00406330694877953,1.942890293094024E-16,0.5550032,0.005102840777449362,0.17889679999999988,0.06134451888669434
0.06924520000000002,0.018083644523159595,0.1749999999999996,0.01703880000000001,0.023593999999999993,0.038324269443265335,28.0,0.004840391889093278,1.942890293094024E-16,0.5139503999999999,0.005692207041209939,0.20117160000000014,0.06601077915734672
0.08281279999999996,0.020638406892005978,0.1749999999999996,0.020852800000000008,0.027477999999999995,0.038322668593927536,29.0,0.005737403858889488,1.942890293094024E-16,0.4719707999999997,0.00618494211775664,0.2218856000000001,0.06953619774505938
0.09777079999999996,0.023207639191438666,0.1749999999999996,0.025293200000000002,0.031464000000000006,0.03747871728007778,30.0,0.006728467763168669,1.942890293094024E-16,0.4302415999999999,0.00655127437984397,0.24023039999999998,0.0720394703434166
0.1141668,0.025637566858810912,0.1749999999999996,0.030434000000000006,0.03533800000000002,0.035945205813293093,31.0,0.007744382544786898,1.942890293094024E-16,0.3894908,0.006782388148727557,0.25557040000000003,0.07340531321941211
0.13167040000000002,0.027977886284707078,0.1749999999999996,0.036094400000000006,0.0391076,0.03372619498787255,32.0,0.008750840654474288,1.942890293094024E-16,0.3507991999999999,0.0069005996522041495,0.2673284000000001,0.07362714282002256
0.1500092,0.030025839352797446,0.1749999999999996,0.04234999999999999,0.04261999999999997,0.031389309859249856,33.0,0.009746672509118178,1.942890293094024E-16,0.31497759999999997,0.00685403968474067,0.27504320000000004,0.07301245492763547
0.1689332,0.03183769643739948,0.1749999999999996,0.049230800000000005,0.04559440000000001,0.02910929590972616,34.0,0.010717446190207815,1.942890293094024E-16,0.2821132,0.00672552690575244,0.27912839999999994,0.07168734509270099
0.18836600000000003,0.03343931789077043,0.1749999999999996,0.056492399999999984,0.0481752,0.02718218187269006,35.0,0.01165462464260432,1.942890293094024E-16,0.2525279999999999,0.0064432589766359695,0.27943840000000003,0.06983733588847729
0.20809559999999994,0.034737746115141084,0.1749999999999996,0.06403559999999998,0.050487599999999966,0.0258923665198838,36.0,0.01246954903595154,1.942890293094024E-16,0.2261491999999999,0.006126014329072371,0.27623200000000014,0.06770503721910211
0.22774440000000015,0.0357746401401887,0.1749999999999996,0.0718068,0.0522088,0.025136779185886166,37.0,0.013267206881631114,1.942890293094024E-16,0.20302080000000003,0.005738405757699606,0.2702192,0.06553495885281382
0.24712559999999997,0.03651336106358877,0.1749999999999996,0.07989159999999998,0.05320039999999999,0.024854438818850848,38.0,0.013906354387832923,1.942890293094024E-16,0.1830643999999998,0.00537230583269419,0.2617179999999999,0.0634110395212064
0.26595519999999995,0.037014146731216176,0.1749999999999996,0.0880172,0.053621199999999994,0.024929223799388542,39.0,0.014432144540573308,1.942890293094024E-16,0.1657612,0.0050461785184434385,0.2516452,0.061417158137119954
0.28429360000000004,0.037287976477143395,0.1749999999999996,0.09622599999999995,0.053608800000000005,0.02514106850871698,40.0,0.014892254396161788,1.942890293094024E-16,0.15089799999999992,0.00483335087077278,0.23997360000000004,0.05958443747321946
0.30188559999999975,0.0373775888489346,0.1749999999999996,0.10428840000000003,0.05304920000000001,0.025319503534627218,41.0,0.015272060645505575,1.942890293094024E-16,0.138322,0.004641062899810776,0.22745480000000004,0.05813804338812926
0.31867280000000014,0.037309864044780434,0.1749999999999996,0.11216559999999999,0.05208840000000001,0.025400802309375973,42.0,0.015516379866450809,1.942890293094024E-16,0.12761279999999994,0.004534447745867185,0.2144604,0.05691516088916906
0.33456320000000006,0.03720733827405557,0.1749999999999996,0.11988040000000007,0.050885200000000026,0.025395259076449687,43.0,0.015655925202938337,1.942890293094024E-16,0.11842359999999995,0.00451471762572146,0.20124760000000005,0.05590521005022697
0.3497040000000003,0.037040696483732594,0.1749999999999996,0.12732119999999997,0.0494144,0.02515706749603379,44.0,0.015724225184090945,1.942890293094024E-16,0.11063039999999998,0.004516849362110717,0.18792999999999999,0.055115175124098074
0.36401920000000004,0.036851456793999336,0.1749999999999996,0.13439079999999992,0.047614799999999985,0.024791421681702727,45.0,0.015777178101295555,1.942890293094024E-16,0.10403719999999997,0.00456454326740365,0.17493800000000004,0.05450822785635211
0.3774200000000001,0.036640594700413906,0.1749999999999996,0.14109,0.04580439999999997,0.024187839956474003,46.0,0.015793831232478076,1.942890293094024E-16,0.0984392,0.004610683806118134,0.16224639999999993,0.054103102460395
0.3898892000000004,0.03636328176663927,0.1749999999999996,0.14748359999999994,0.04377280000000001,0.023548893671678076,47.0,0.015760378890115553,1.942890293094024E-16,0.09371879999999994,0.0045577752292099705,0.15013559999999992,0.05381812335672808
0.40164280000000013,0.036170416807662024,0.1749999999999996,0.15356280000000005,0.0416776,0.022744946147221362,48.0,0.015731520716065563,1.942890293094024E-16,0.08970199999999998,0.004563622964268632,0.1384148,0.05364632018135073
0.4124644000000003,0.03600862026182064,0.1749999999999996,0.1593411999999999,0.03940799999999999,0.02181487965678472,49.0,0.015618989904600106,1.942890293094024E-16,0.08631959999999997,0.004532816343069725,0.1274667999999999,0.053551099278726304
0.4225108000000003,0.035857465900980795,0.1749999999999996,0.16471599999999995,0.03713959999999998,0.020799485186898257,50.0,0.015552542428812082,1.942890293094024E-16,0.08347079999999996,0.004485324732948553,0.11716280000000003,0.0535181570762671
0.4317276,0.03575490063697563,0.1749999999999996,0.1697800000000001,0.034935600000000004,0.019734254001608473,51.0,0.015497863723752382,1.942890293094024E-16,0.08097080000000005,0.004461530360761876,0.10758599999999997,0.0535265261047268
0.4402752000000001,0.035654519015687204,0.1749999999999996,0.1743696,0.0327744,0.018648868088975257,52.0,0.015406017946244252,1.942890293094024E-16,0.0788748,0.004292055004307379,0.09870599999999993,0.053555757405156716
0.44819279999999967,0.03560610069973965,0.1749999999999996,0.17866399999999993,0.030778800000000016,0.017480618649235505,53.0,0.015359462099956497,1.942890293094024E-16,0.07709280000000007,0.004218855015285547,0.09027160000000005,0.053598358622629474
0.45544920000000017,0.03557962120146868,0.1749999999999996,0.18268800000000004,0.028839599999999993,0.016208461908521734,54.0,0.015297745716281206,1.942890293094024E-16,0.07561999999999997,0.004107441778041413,0.08240320000000001,0.05365126093578788
0.4621056000000003,0.03558194025288672,0.1749999999999996,0.18644079999999996,0.026781600000000003,0.015080259054804064,55.0,0.01527651478053813,1.942890293094024E-16,0.07433640000000005,0.003942653340074423,0.07533560000000004,0.053702093057533616
0.4681780000000001,0.035623280716407926,0.1749999999999996,0.18988600000000005,0.024918000000000013,0.013990202464582133,56.0,0.015269356928174806,1.942890293094024E-16,0.07322800000000003,0.0038189617699055317,0.06879000000000002,0.05375223013047923
0.47382040000000014,0.035672349038996576,0.1749999999999996,0.19300800000000007,0.023172800000000007,0.012874513545761641,57.0,0.015277016855394248,1.942890293094024E-16,0.07228599999999993,0.00371604830969674,0.06271279999999999,0.053799761347054324
0.4789892,0.035741011469179206,0.1749999999999996,0.19592759999999995,0.021454399999999988,0.011815775030018138,58.0,0.01527447935479308,1.942890293094024E-16,0.07145639999999998,0.003531566247431868,0.057172400000000005,0.053844533935767325
0.4837387999999995,0.03583226721322557,0.1749999999999996,0.1986292,0.019767600000000017,0.0108279209103133,59.0,0.0152809121730347,1.942890293094024E-16,0.07073920000000003,0.0033367270730462807,0.05212519999999997,0.05388620246259703
0.4880060000000005,0.0359403052435563,0.1749999999999996,0.2010952,0.01828359999999999,0.009948521369530245,60.0,0.015301823232543239,1.942890293094024E-16,0.070112,0.0031568216230886416,0.04750320000000004,0.05392457365617275
0.4919467999999998,0.03605864809501321,0.1749999999999996,0.20330120000000002,0.016898399999999997,0.009157392251072354,61.0,0.01532765375522294,1.942890293094024E-16,0.0695844,0.0029560513121392193,0.043269199999999994,0.05395739735346768
0.49552000000000035,0.03617146029675882,0.1749999999999996,0.20532720000000004,0.015562000000000003,0.00839392199391917,62.0,0.015379149360091411,1.942890293094024E-16,0.069104,0.0028325093115469185,0.039486800000000016,0.05398748703171874
0.4988344000000002,0.036286308218941216,0.1749999999999996,0.20722240000000017,0.014285199999999998,0.007704205295810852,63.0,0.015416372937886525,1.942890293094024E-16,0.0687032,0.002623515816609459,0.03595480000000002,0.0540124420614362
0.5018039999999998,0.03639115463955492,0.1749999999999996,0.20890959999999983,0.0131632,0.007077275814888101,64.0,0.015450359120745381,1.942890293094024E-16,0.0683336,0.0024106599594301975,0.0327896,0.054035935799799005
0.5046059999999997,0.036503071117373116,0.1749999999999996,0.21044839999999987,0.012062799999999999,0.006463446461447637,65.0,0.015490302913758658,1.942890293094024E-16,0.06803719999999995,0.0022496542045389993,0.02984559999999999,0.0540548860329943
0.5071256,0.03661153337624634,0.1749999999999996,0.21181160000000013,0.011129600000000005,0.005893617025223133,66.0,0.0155318677679151,1.942890293094024E-16,0.06775199999999998,0.00210558803188088,0.0271812,0.05407380201169508
0.5094312000000001,0.03671630804751482,0.1749999999999996,0.21309599999999995,0.010268000000000005,0.0053757679302588925,67.0,0.015577350095571455,1.942890293094024E-16,0.06751560000000001,0.001953597706796362,0.024689199999999994,0.05408959390825561
0.5115651999999999,0.03681969564295718,0.1749999999999996,0.21424120000000008,0.0094528,0.004895268916004512,68.0,0.015616374919935805,1.942890293094024E-16,0.06730720000000001,0.0018295800173810388,0.022433599999999998,0.05410355872805412
0.5135132000000003,0.03691520454284386,0.1749999999999996,0.2153092000000001,0.008638000000000005,0.004459625831838361,69.0,0.015660500274256885,1.942890293094024E-16,0.06712200000000001,0.0016830297085910278,0.020417600000000015,0.05411605851316225
0.5152632000000001,0.03700636352629099,0.1749999999999996,0.21628599999999998,0.007926,0.004076530897711925,70.0,0.015704477737256983,1.942890293094024E-16,0.06695920000000001,0.0015610896835223788,0.018565600000000005,0.054127077732314365
0.5168851999999997,0.037089940350990065,0.1749999999999996,0.21715479999999998,0.007286800000000001,0.0037109915440485704,71.0,0.015741916631719276,1.942890293094024E-16,0.06681800000000004,0.0014286869636137931,0.016855199999999994,0.05413707610316611
0.5183864000000001,0.03717026060925589,0.1749999999999996,0.21793360000000003,0.0066663999999999985,0.0033681104732475736,72.0,0.01577748832229009,1.942890293094024E-16,0.06669920000000001,0.001314297439699248,0.015314399999999999,0.054145356955513736
0.5197004000000001,0.037244107318608145,0.1749999999999996,0.21863319999999997,0.006133200000000006,0.0030751518271461,73.0,0.015811441251195286,1.942890293094024E-16,0.06659679999999997,0.001213175354184217,0.013936399999999993,0.05415253860568309
0.5209415999999999,0.03731420114862436,0.1749999999999996,0.21927120000000005,0.005671999999999997,0.0027712597929461604,74.0,0.015844006205502446,1.942890293094024E-16,0.06650439999999998,0.0011291696063922367,0.012610800000000004,0.054159066140028675
0.5220296000000004,0.03737975736892897,0.1749999999999996,0.21986640000000005,0.005255200000000002,0.002522872370929612,75.0,0.01587810120134016,1.942890293094024E-16,0.06641879999999999,0.001063183069842631,0.011429999999999997,0.054164917258683234
0.5230371999999996,0.03744127513907613,0.1749999999999996,0.22042759999999992,0.004772800000000001,0.0023070040832213544,76.0,0.01590953486309389,1.942890293094024E-16,0.0663432,9.810071559372031E-4,0.0104192,0.05417013008513088
0.5239716,0.03749791525351776,0.1749999999999996,0.2209164000000001,0.0043564,0.0020840903627242268,77.0,0.015938498761175722,1.942890293094024E-16,0.06628440000000003,9.03766983242915E-4,0.009471199999999994,0.05417430100296635
0.5248071999999993,0.03755072711732756,0.1749999999999996,0.22133719999999998,0.004006800000000002,0.001897789240142329,78.0,0.015964734386766353,1.942890293094024E-16,0.06624080000000004,8.586375486781364E-4,0.008608000000000001,0.05417735249936085
0.5255604000000001,0.037598681598694395,0.1749999999999996,0.22172200000000009,0.0036999999999999997,0.0017218504580828152,79.0,0.015986308798468775,1.942890293094024E-16,0.06619560000000005,7.987865797570718E-4,0.007821999999999997,0.05418051665645133
0.5262475999999999,0.037643062887602545,0.1749999999999996,0.2220868,0.0033656000000000003,0.001587137045122443,80.0,0.016009331854890136,1.942890293094024E-16,0.06614800000000004,7.349994285712067E-4,0.007152,0.054183858888048955
0.5268583999999998,0.03768274256685677,0.1749999999999996,0.2223904,0.003118799999999999,0.0014673513553338212,81.0,0.01602644242993435,1.942890293094024E-16,0.06611240000000002,6.782194630058916E-4,0.0065200000000000015,0.05418635503113307
0.5274315999999999,0.03772044247301455,0.1749999999999996,0.2227016000000001,0.0028528,0.001342681511006985,82.0,0.016045146286650054,1.942890293094024E-16,0.06607520000000003,6.245662815106176E-4,0.0059388,0.05418891128487452
0.5279575999999999,0.03775513488997225,0.1749999999999996,0.22297519999999987,0.0026008,0.0012164059190911557,83.0,0.01606329375439545,1.942890293094024E-16,0.06604480000000001,5.743168463487728E-4,0.0054215999999999995,0.05419109463961768
0.5284403999999998,0.037786590239925075,0.1749999999999996,0.22320880000000007,0.002404399999999999,0.0011109639958162458,84.0,0.016078980708987743,1.942890293094024E-16,0.06602040000000002,5.518742248012676E-4,0.004926,0.0541927929337472
0.5288907999999999,0.037816453943224235,0.1749999999999996,0.223432,0.002206800000000002,0.001009639064220477,85.0,0.016093518695425187,1.942890293094024E-16,0.06600320000000001,5.218605560875434E-4,0.004467200000000002,0.05419399742997374
0.5293084,0.03784485740969305,0.1749999999999996,0.22362280000000007,0.0020252000000000013,9.296606907899247E-4,86.0,0.016106111263740855,1.942890293094024E-16,0.06598559999999999,4.6172636918417366E-4,0.004058,0.054195243408993024
0.5296780000000002,0.03786936821495706,0.1749999999999996,0.2238112,0.0018516,8.507649499127243E-4,87.0,0.01611762602370461,1.942890293094024E-16,0.0659732,4.1807219472239475E-4,0.003686,0.054196147007328846
0.5299871999999997,0.037890510144889845,0.1749999999999996,0.22399160000000004,0.0016920000000000001,7.789097251928491E-4,88.0,0.016129752396115696,1.942890293094024E-16,0.06596079999999997,3.784494682252836E-4,0.0033683999999999975,0.05419705209547841
0.530314,0.03791357489079605,0.1749999999999996,0.2241284000000001,0.0015552000000000005,7.278482259372486E-4,89.0,0.01613961611563299,1.942890293094024E-16,0.0659496,3.401444399075194E-4,0.0030528000000000005,0.05419784077765461
0.5305832000000004,0.03793205675204022,0.1749999999999996,0.22425160000000002,0.0014412000000000006,6.707615075419875E-4,90.0,0.0161474934389211,1.942890293094024E-16,0.065938,3.241074513182319E-4,0.002786000000000001,0.054198661690119235
0.5308368,0.03794945271594835,0.1749999999999996,0.22436440000000019,0.0013376000000000006,6.20693450907934E-4,91.0,0.01615505348675763,1.942890293094024E-16,0.06592959999999999,2.985407174909314E-4,0.002531600000000002,0.05419927214419028
0.5310675999999998,0.03796549179926423,0.1749999999999996,0.22447799999999993,0.0012236000000000005,5.728144202095474E-4,92.0,0.01616254834486196,1.942890293094024E-16,0.0659192,2.7962610750786496E-4,0.0023116000000000035,0.05419998088412947
0.5312827999999999,0.037980010743021125,0.1749999999999996,0.2245784,0.001129600000000001,5.289031669407927E-4,93.0,0.016168774330789577,1.942890293094024E-16,0.0659116,2.6126798502686864E-4,0.0020975999999999994,0.05420052450262821
0.5314704000000005,0.03799313597164625,0.1749999999999996,0.22467119999999996,0.0010364000000000013,4.828552163951424E-4,94.0,0.01617493284808317,1.942890293094024E-16,0.0659064,2.568243757901496E-4,0.0019156000000000008,0.0542008853226587
0.5316471999999999,0.03800547175131497,0.1749999999999996,0.2247480000000001,9.560000000000007E-4,4.479341022963088E-4,95.0,0.016180124968615043,1.942890293094024E-16,0.06589920000000002,2.3163764806265837E-4,0.0017496000000000018,0.054201448503153477
0.5318291999999999,0.03801834237364905,0.1749999999999996,0.2248160000000001,8.792000000000007E-4,4.08242134033223E-4,96.0,0.016185099814335406,1.942890293094024E-16,0.06589440000000002,2.196630146383316E-4,0.0015811999999999996,0.05420176226064979
0.5319712000000001,0.03802876506856356,0.1749999999999996,0.22488360000000002,8.004000000000008E-4,3.8389873664809076E-4,97.0,0.01619003590978105,1.942890293094024E-16,0.06588960000000003,1.9685009525016747E-4,0.0014551999999999994,0.054202076832534744
0.5321132,0.03803869643455202,0.1749999999999996,0.22494240000000013,7.352000000000008E-4,3.5268320062061356E-4,98.0,0.016194372805391384,1.942890293094024E-16,0.06588600000000004,1.8052767100918337E-4,0.0013232,0.05420231767184869
0.5322320000000003,0.03804721624508159,0.1749999999999996,0.22500240000000016,6.656000000000002E-4,3.338562564937192E-4,99.0,0.016198378269444133,1.942890293094024E-16,0.06588000000000004,1.7281249954792042E-4,0.0012200000000000002,0.05420275195965607
0.5323496000000001,0.038055367360728495,0.1749999999999996,0.22505800000000012,6.128000000000008E-4,3.122496437147688E-4,100.0,0.01620237726384619,1.942890293094024E-16,0.06587880000000004,1.618611750853181E-4,0.0011008000000000003,0.05420283901826547
0.5324536000000003,0.03806272588451857,0.1749999999999996,0.2251008000000001,5.624000000000004E-4,2.8530411844205803E-4,101.0,0.016205084382378266,1.942890293094024E-16,0.06587640000000003,1.544233143019537E-4,0.0010067999999999998,0.054203002230134814
0.5325492000000002,0.03806953013684305,0.1749999999999996,0.22513840000000013,5.148000000000003E-4,2.631072785006147E-4,102.0,0.016207813898240563,1.942890293094024E-16,0.06587440000000004,1.452420049434735E-4,9.232000000000006E-4,0.054203112605827344
0.5326375999999999,0.03807571649437472,0.1749999999999996,0.2251772000000001,4.7520000000000033E-4,2.5060215481914757E-4,103.0,0.01621078036493,1.942890293094024E-16,0.06587320000000003,1.3808055619818457E-4,8.368000000000003E-4,0.05420319188424238
0.5327236000000002,0.03808179710517874,0.1749999999999996,0.22521440000000006,4.3560000000000034E-4,2.3361986216929433E-4,104.0,0.016213721601162395,1.942890293094024E-16,0.06587120000000005,1.2850354080724764E-4,7.552000000000006E-4,0.05420332363093612
0.5327975999999998,0.03808699907527504,0.1749999999999996,0.22525240000000005,3.8800000000000027E-4,2.129413064672986E-4,105.0,0.01621608225065475,1.942890293094024E-16,0.06587000000000005,1.1909659944767538E-4,6.920000000000001E-4,0.05420341912647209
0.5328639999999998,0.03809142916720242,0.1749999999999996,0.22527839999999993,3.576000000000002E-4,1.8939102407453226E-4,106.0,0.016217794651554818,1.942890293094024E-16,0.06586960000000004,1.1450135370378807E-4,6.303999999999998E-4,0.05420344001039047
0.5329199999999997,0.03809553884643189,0.1749999999999996,0.22529440000000003,3.320000000000002E-4,1.8354607051092098E-4,107.0,0.016218820923852635,1.942890293094024E-16,0.06586920000000004,1.0489995233554678E-4,5.844000000000001E-4,0.05420346938010517
0.5329783999999999,0.03809973915081309,0.1749999999999996,0.22531479999999995,3.0520000000000026E-4,1.7275462367184283E-4,108.0,0.01622024276143856,1.942890293094024E-16,0.06586720000000003,9.901131248498818E-5,5.344E-4,0.05420362027614022
0.5330283999999998,0.038103101558272144,0.1749999999999996,0.2253324,2.816000000000001E-4,1.6204456177237175E-4,109.0,0.016221431119355655,1.942890293094024E-16,0.06586440000000002,9.378358065247872E-5,4.932000000000001E-4,0.05420379353108047
0.5330719999999999,0.03810627171477157,0.1749999999999996,0.2253532,2.5960000000000035E-4,1.490793077526187E-4,110.0,0.016222904870583445,1.942890293094024E-16,0.06586400000000002,9.14437532038138E-5,4.512000000000004E-4,0.05420381588043412
0.5331067999999998,0.03810889762824424,0.1749999999999996,0.22537439999999997,2.3840000000000005E-4,1.411950424058863E-4,111.0,0.016224161493279092,1.942890293094024E-16,0.06586320000000002,8.48018867714628E-5,4.172000000000002E-4,0.05420385965445634
0.5331475999999996,0.038111948829205794,0.1749999999999996,0.22538520000000006,2.2280000000000005E-4,1.340956375129333E-4,112.0,0.016225055169089567,1.942890293094024E-16,0.06586320000000002,8.173151167083594E-5,3.8120000000000065E-4,0.05420385965445634
0.5331867999999998,0.03811467022604288,0.1749999999999996,0.22539879999999998,2.0360000000000012E-4,1.284678948220137E-4,113.0,0.01622595050035591,1.942890293094024E-16,0.06586280000000003,7.607075653626687E-5,3.480000000000005E-4,0.0542038949157715
0.5332252,0.03811724296483154,0.1749999999999996,0.22541360000000008,1.876000000000002E-4,1.1588200895738738E-4,114.0,0.016226990902813744,1.942890293094024E-16,0.06586240000000002,6.979656151989155E-5,3.1120000000000035E-4,0.05420391264991855
0.5332564000000002,0.03811947762968426,0.1749999999999996,0.22542840000000003,1.7000000000000012E-4,1.051163165260275E-4,115.0,0.01622796500982178,1.942890293094024E-16,0.06586200000000002,6.946221994724895E-5,2.832000000000003E-4,0.05420393315064876
0.53329,0.03812179907874233,0.1749999999999996,0.22544,1.5440000000000004E-4,9.930639455745031E-5,116.0,0.016228536594530017,1.942890293094024E-16,0.06586200000000002,6.708323188398136E-5,2.5360000000000015E-4,0.05420393315064876
0.5333124000000001,0.038123309556752805,0.1749999999999996,0.22544680000000003,1.4479999999999997E-4,9.24675078067966E-5,117.0,0.016229149775635197,1.942890293094024E-16,0.06586080000000001,6.417351478608606E-5,2.3520000000000013E-4,0.054204011990257706
