Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.016232877728856336,0.22549840000000002,0.3211883999999998,0.05659096249402373,0.02302775361080624,128.0,0.7923840000000004,0.0
0.016233022812772734,0.22550120000000004,0.32118999999999975,0.056590990176528994,0.023027805909378342,129.0,0.7923844000000004,0.0
0.016233149372811177,0.22550240000000005,0.32119199999999976,0.056590990176528994,0.023027966128166853,130.0,0.7923844000000004,0.0
0.01623333486995202,0.22550600000000004,0.3211935999999998,0.056590990176528994,0.023028063091801703,131.0,0.7923844000000004,0.0
0.01623357571947721,0.22550880000000006,0.3211939999999998,0.056590990176528994,0.0230281063268346,132.0,0.7923844000000004,0.0
0.01623372024398597,0.22551040000000006,0.32119519999999985,0.056591020332204645,0.023028208663289463,133.0,0.7923848000000004,0.0
0.016233918319370717,0.22551200000000005,0.3211963999999998,0.056591020332204645,0.023028314891889074,134.0,0.7923848000000004,0.0
0.016233963750113527,0.22551280000000007,0.32119719999999985,0.056591020332204645,0.023028390478711278,135.0,0.7923848000000004,0.0
0.01623406914485706,0.22551400000000008,0.32119839999999983,0.056591020332204645,0.023028471928462815,136.0,0.7923848000000004,0.0
0.016234121108332285,0.2255144000000001,0.3211991999999998,0.056591020332204645,0.02302851796881424,137.0,0.7923848000000004,0.0
0.016234196289314728,0.22551560000000007,0.3211999999999998,0.056591020332204645,0.0230285987415648,138.0,0.7923848000000004,0.0
0.016234201427849777,0.22551600000000008,0.32120079999999984,0.056591020332204645,0.02302864520200874,139.0,0.7923848000000004,0.0
0.016234246192540016,0.22551680000000007,0.3212019999999999,0.056591020332204645,0.023028747447483983,140.0,0.7923848000000004,0.0
0.016234351707413518,0.22551840000000004,0.3212023999999999,0.056591020332204645,0.023028791078995005,141.0,0.7923848000000004,0.0
0.016234455950231284,0.22552000000000003,0.3212023999999999,0.056591020332204645,0.023028791078995005,142.0,0.7923848000000004,0.0
0.016234538239198546,0.22552080000000005,0.3212027999999999,0.056591046776323185,0.0230288342744482,143.0,0.7923852000000005,0.0
0.016234630989338805,0.22552160000000007,0.3212031999999999,0.056591046776323185,0.023028873559946435,144.0,0.7923852000000005,0.0
0.01623472188120265,0.22552240000000007,0.3212031999999999,0.056591046776323185,0.023028873559946435,145.0,0.7923852000000005,0.0
0.01623472188120265,0.22552240000000007,0.3212035999999999,0.056591046776323185,0.023028914580587593,146.0,0.7923852000000005,0.0
0.01623476085564552,0.22552280000000008,0.3212043999999999,0.056591046776323185,0.023028920190925152,147.0,0.7923852000000005,0.0
0.016234809066940088,0.2255232000000001,0.3212043999999999,0.056591046776323185,0.023028920190925152,148.0,0.7923852000000005,0.0
0.01623486836287871,0.22552360000000007,0.3212047999999999,0.056591046776323185,0.023028952955790244,149.0,0.7923852000000005,0.0
