Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0013218749999999995,5.485398764846091E-4,0.9500000000000016,3.6458333333333346E-4,1.0520833333333333E-4,3.106049310250616E-4,43.0,1.454123387608111E-4,8.326672684688674E-16,0.04779270833333332,8.080641465444156E-5,4.156250000000002E-4,0.0010032043658028866
0.0013541666666666665,5.640218610321963E-4,0.9500000000000016,3.7604166666666683E-4,1.0104166666666665E-4,3.143832144939603E-4,44.0,1.5133860897329613E-4,8.326672684688674E-16,0.0477520833333333,8.01998778010637E-5,4.166666666666668E-4,0.0010345837318766855
0.0013958333333333331,5.877622050814619E-4,0.9500000000000016,3.8229166666666685E-4,9.270833333333333E-5,3.2126214241535745E-4,45.0,1.5662368509468448E-4,8.326672684688674E-16,0.04770937499999998,7.080077376676203E-5,4.197916666666668E-4,0.0010606620899279925
0.0014239583333333337,6.05390059850649E-4,0.9500000000000016,3.927083333333335E-4,9.479166666666668E-5,3.342370561775311E-4,46.0,1.6237892792058604E-4,8.326672684688674E-16,0.04766770833333333,7.230209759040341E-5,4.2083333333333344E-4,0.00109052488298035
0.001448958333333334,6.176650754246231E-4,0.9500000000000016,4.010416666666669E-4,9.895833333333333E-5,3.3444760050363486E-4,47.0,1.6715991465052928E-4,8.326672684688674E-16,0.04763749999999998,7.789375498698353E-5,4.135416666666667E-4,0.0011115457049382482
0.0014812500000000006,6.405284480086214E-4,0.9500000000000016,4.1041666666666695E-4,9.479166666666669E-5,3.3390210264283386E-4,48.0,1.674687730012839E-4,8.326672684688674E-16,0.047599999999999976,7.718004912306604E-5,4.135416666666668E-4,0.0011377289146951189
0.001505208333333333,6.585325301881236E-4,0.9500000000000016,4.1770833333333357E-4,1.0104166666666664E-4,3.3662075220635497E-4,49.0,1.70170685095795E-4,8.326672684688674E-16,0.04756249999999998,8.400607358581609E-5,4.1354166666666666E-4,0.0011634236921689363
0.0015374999999999998,6.800448055091666E-4,0.9500000000000016,4.302083333333336E-4,9.583333333333331E-5,3.477216893779979E-4,50.0,1.7796883383326472E-4,8.326672684688674E-16,0.04752604166666666,8.320302311548278E-5,4.1041666666666695E-4,0.001194763853752129
0.0015687500000000005,6.934332046960256E-4,0.9500000000000016,4.375000000000002E-4,9.479166666666664E-5,3.3815482706294793E-4,51.0,1.8586089108075789E-4,8.326672684688674E-16,0.04749999999999998,8.334472578377243E-5,3.9895833333333347E-4,0.001212478522146544
0.0016041666666666667,7.182848736554477E-4,0.9500000000000016,4.458333333333335E-4,9.374999999999997E-5,3.3577232696509624E-4,52.0,1.9174590753274383E-4,8.326672684688674E-16,0.04746458333333333,7.699178121721819E-5,3.916666666666667E-4,0.00123905582263158
0.0016281250000000002,7.352261246902774E-4,0.9500000000000016,4.5416666666666674E-4,9.687499999999996E-5,3.3363877607272456E-4,53.0,1.9736765959892094E-4,8.326672684688674E-16,0.04742812499999999,8.522431339559162E-5,3.9270833333333345E-4,0.001269446711928895
0.0016614583333333334,7.575787153706464E-4,0.9500000000000016,4.5833333333333343E-4,9.791666666666666E-5,3.3522534333783926E-4,54.0,1.999565925116971E-4,8.326672684688674E-16,0.047395833333333325,8.896955432743391E-5,3.8645833333333343E-4,0.0012962268293225361
0.0016916666666666675,7.741482774995728E-4,0.9500000000000016,4.708333333333335E-4,1.0312499999999999E-4,3.378273714477641E-4,55.0,2.0927910324625233E-4,8.326672684688674E-16,0.047360416666666655,8.461097403459748E-5,3.7395833333333335E-4,0.0013249897634562652
0.0017250000000000002,7.997395409340051E-4,0.9500000000000016,4.791666666666668E-4,1.0312499999999997E-4,3.2384945919705085E-4,56.0,2.1297944280036882E-4,8.326672684688674E-16,0.047334375000000005,8.67386895244369E-5,3.5833333333333333E-4,0.0013421420248407954
0.0017572916666666668,8.223361282950576E-4,0.9500000000000016,4.88541666666667E-4,9.374999999999999E-5,3.3046782653535256E-4,57.0,2.1959595848430107E-4,8.326672684688674E-16,0.04730416666666667,7.932413068123295E-5,3.5624999999999996E-4,0.0013707494275233365
0.0017843750000000002,8.43119459612387E-4,0.9500000000000016,5.01041666666667E-4,8.958333333333333E-5,3.2161321271637744E-4,58.0,2.2804590999615017E-4,8.326672684688674E-16,0.047278125000000004,8.148337211085193E-5,3.4687499999999996E-4,0.0013867528604959683
0.0018302083333333336,8.771437961641781E-4,0.9500000000000016,5.07291666666667E-4,9.6875E-5,2.9166480654168746E-4,59.0,2.3231677274640676E-4,8.326672684688674E-16,0.04724687499999999,8.969076649103854E-5,3.187499999999999E-4,0.0014121672381817074
0.0018541666666666665,8.969542405954843E-4,0.9500000000000016,5.177083333333338E-4,8.854166666666667E-5,2.918372826867264E-4,60.0,2.4216845803277565E-4,8.326672684688674E-16,0.047213541666666664,8.922986224337805E-5,3.260416666666667E-4,0.001438018381019278
0.0018770833333333333,9.092258373274974E-4,0.9500000000000016,5.260416666666671E-4,9.374999999999999E-5,2.972270390802571E-4,61.0,2.4981709889298126E-4,8.326672684688674E-16,0.04718124999999999,8.563868503777947E-5,3.2187500000000006E-4,0.0014620425299474021
0.00190625,9.298524888613605E-4,0.9500000000000016,5.333333333333338E-4,8.854166666666666E-5,2.994782608681952E-4,62.0,2.5193694096384956E-4,8.326672684688674E-16,0.04715416666666666,8.626201355543986E-5,3.177083333333333E-4,0.0014863075869602348
0.0019249999999999998,9.46044396421225E-4,0.9500000000000016,5.416666666666672E-4,8.124999999999998E-5,3.0192120289972466E-4,63.0,2.565462379810357E-4,8.326672684688674E-16,0.04713020833333332,7.981505314371056E-5,3.2187499999999995E-4,0.001505166792246839
0.0019458333333333333,9.613065291859591E-4,0.9500000000000016,5.531250000000003E-4,7.916666666666669E-5,3.048205727919658E-4,64.0,2.6565104039023943E-4,8.326672684688674E-16,0.04710729166666664,7.531761451052177E-5,3.145833333333333E-4,0.001523039121701291
0.001965625,9.743808965237445E-4,0.9500000000000016,5.635416666666669E-4,7.604166666666668E-5,3.124440054000342E-4,65.0,2.72633739320672E-4,8.326672684688674E-16,0.04707916666666665,7.831054355984821E-5,3.15625E-4,0.0015469377793096775
0.0019843750000000005,9.896950320732222E-4,0.9500000000000016,5.739583333333338E-4,7.500000000000001E-5,3.0219421456403206E-4,66.0,2.836008043582368E-4,8.326672684688674E-16,0.04706145833333333,7.872684844871331E-5,3.0520833333333333E-4,0.0015646879646272307
0.001997916666666667,0.0010041056127705005,0.9500000000000016,5.822916666666672E-4,7.708333333333334E-5,2.9056152233888265E-4,67.0,2.8957537084376756E-4,8.326672684688674E-16,0.04704479166666665,7.788853101637551E-5,2.9791666666666665E-4,0.0015782187644037095
0.0020197916666666667,0.0010216821248065886,0.9500000000000016,5.927083333333338E-4,6.979166666666666E-5,2.8876345266882776E-4,68.0,2.9723068969960954E-4,8.326672684688674E-16,0.047019791666666665,7.221199680550933E-5,2.9791666666666665E-4,0.0015991146605177004
0.0020385416666666672,0.001036404285651103,0.9500000000000016,6.020833333333339E-4,6.562500000000001E-5,2.819777428852122E-4,69.0,3.025050935062454E-4,8.326672684688674E-16,0.04700729166666665,6.990623370212897E-5,2.864583333333334E-4,0.0016149407366523715
0.0020572916666666673,0.0010489266535682904,0.9500000000000016,6.135416666666671E-4,6.25E-5,2.70127284812179E-4,70.0,3.102099248615989E-4,8.326672684688674E-16,0.04699166666666666,7.153451963912253E-5,2.750000000000001E-4,0.001628340583402488
0.002075000000000001,0.00106795169990657,0.9500000000000016,6.166666666666671E-4,6.458333333333334E-5,2.614764892434563E-4,71.0,3.131382371342655E-4,8.326672684688674E-16,0.046971874999999996,7.35906352549169E-5,2.7187500000000004E-4,0.0016431312701953396
0.0020937500000000006,0.0010840417355318936,0.9500000000000016,6.239583333333337E-4,6.458333333333334E-5,2.5882796648090187E-4,72.0,3.177676686395879E-4,8.326672684688674E-16,0.04694375,7.602739592117797E-5,2.7395833333333336E-4,0.0016660646699258107
0.002113541666666667,0.0010995174081459425,0.9500000000000016,6.281250000000004E-4,6.041666666666666E-5,2.614541832339953E-4,73.0,3.223209390660443E-4,8.326672684688674E-16,0.04692083333333333,6.902564690428877E-5,2.770833333333334E-4,0.00168276986237638
0.002127083333333334,0.0011102383182289687,0.9500000000000016,6.343750000000005E-4,6.041666666666666E-5,2.6964432511360616E-4,74.0,3.2706301356734E-4,8.326672684688674E-16,0.04689583333333334,7.551185291433092E-5,2.8229166666666664E-4,0.0017067256154370241
0.0021364583333333344,0.0011162418297495575,0.9500000000000016,6.395833333333338E-4,6.354166666666668E-5,2.7738030373353044E-4,75.0,3.3311027693126217E-4,8.326672684688674E-16,0.046867708333333334,7.469374683313339E-5,2.9270833333333335E-4,0.0017272553913842536
0.0021562500000000006,0.0011293852609753389,0.9500000000000016,6.458333333333337E-4,5.9375E-5,2.8919901055904964E-4,76.0,3.369530032347076E-4,8.326672684688674E-16,0.04684479166666667,8.0873526841297E-5,2.9375E-4,0.001749521806565813
0.0021770833333333343,0.001148764716233872,0.9500000000000016,6.531250000000004E-4,6.0416666666666674E-5,2.7641484209527464E-4,77.0,3.4572938636128397E-4,8.326672684688674E-16,0.04682395833333333,7.551185291433092E-5,2.854166666666667E-4,0.0017658323225132778
0.0022031250000000007,0.0011727028326024246,0.9500000000000016,6.625000000000003E-4,5.624999999999999E-5,2.79816950954846E-4,78.0,3.5452800195001047E-4,8.326672684688674E-16,0.046796874999999995,6.646290475395532E-5,2.812499999999999E-4,0.0017875648753524305
0.00221875,0.0011806008467619361,0.9500000000000016,6.687500000000004E-4,5.5208333333333345E-5,2.92802383318653E-4,79.0,3.592028573220616E-4,8.326672684688674E-16,0.04676666666666666,6.954831641364307E-5,2.9062500000000003E-4,0.0018120497525055859
0.002238541666666667,0.0011942651548055142,0.9500000000000016,6.760416666666671E-4,5.208333333333334E-5,2.936276156108373E-4,80.0,3.6413029888485285E-4,8.326672684688674E-16,0.046738541666666654,6.290666311201769E-5,2.9479166666666667E-4,0.0018306614496722132
0.00225625,0.0012072440312719162,0.9500000000000016,6.833333333333336E-4,5.1041666666666676E-5,2.9653992420803244E-4,81.0,3.710673418966187E-4,8.326672684688674E-16,0.04671458333333333,5.818200236589965E-5,2.9479166666666667E-4,0.001850773756639068
0.0022843750000000004,0.0012291665563206166,0.9500000000000016,6.85416666666667E-4,5.4166666666666664E-5,2.9965076605478974E-4,82.0,3.745121247666384E-4,8.326672684688674E-16,0.04667812500000001,6.288078446994404E-5,2.9791666666666665E-4,0.001880480921491561
0.0023000000000000004,0.001239833658197744,0.9500000000000016,6.895833333333336E-4,5.2083333333333343E-5,3.086411048405935E-4,83.0,3.794513011317204E-4,8.326672684688674E-16,0.04665625,5.5424106643429266E-5,3.020833333333333E-4,0.001899545073004324
0.00231875,0.001252046501815461,0.9500000000000016,6.97916666666667E-4,5.2083333333333343E-5,3.1007391591898444E-4,84.0,3.854096283141123E-4,8.326672684688674E-16,0.04663124999999999,5.4952236204624895E-5,3.0E-4,0.0019158781779404282
0.002334375,0.0012656896202638901,0.9500000000000016,7.062500000000003E-4,5.104166666666666E-5,3.0639833071668677E-4,85.0,3.940846791934444E-4,8.326672684688674E-16,0.04660937499999999,5.682337018609115E-5,2.989583333333333E-4,0.00193471679297266
0.0023552083333333333,0.0012858174643584936,0.9500000000000016,7.125000000000004E-4,4.479166666666666E-5,3.033665274877901E-4,86.0,3.976657149332003E-4,8.326672684688674E-16,0.0465875,4.993213710599843E-5,3.0E-4,0.0019471433402551547
0.0023791666666666666,0.0013077675926512664,0.9500000000000016,7.177083333333335E-4,5.5208333333333325E-5,2.9912343002327463E-4,87.0,4.015591223377186E-4,8.326672684688674E-16,0.04655208333333333,5.945489872700889E-5,2.9583333333333333E-4,0.0019794646157308684
0.0024020833333333338,0.0013262372204589027,0.9500000000000016,7.197916666666669E-4,5.729166666666667E-5,3.034089985470198E-4,88.0,4.043139631721518E-4,8.326672684688674E-16,0.04652187499999999,6.0270566884996915E-5,2.989583333333333E-4,0.002006307801932134
0.0024208333333333343,0.001338199129323518,0.9500000000000016,7.218750000000002E-4,6.354166666666668E-5,3.125815865720323E-4,89.0,4.077506338769854E-4,8.326672684688674E-16,0.04649166666666665,6.459803260140525E-5,3.020833333333333E-4,0.0020332351410717077
0.002444791666666667,0.001357365512668802,0.9500000000000016,7.270833333333336E-4,7.395833333333335E-5,3.020743533148015E-4,90.0,4.09552548436163E-4,8.326672684688674E-16,0.046468749999999996,7.814409488868768E-5,2.854166666666666E-4,0.0020509437931616587
0.002466666666666667,0.0013726431821691882,0.9500000000000016,7.395833333333337E-4,6.354166666666668E-5,2.98978294920105E-4,91.0,4.152358244787599E-4,8.326672684688674E-16,0.04644270833333333,7.776828284057853E-5,2.875E-4,0.002073477664351843
0.0024833333333333344,0.0013929260768452698,0.9500000000000016,7.468750000000003E-4,7.083333333333332E-5,2.8918587832434383E-4,92.0,4.2050026784821055E-4,8.326672684688674E-16,0.046415624999999995,8.506023192747334E-5,2.833333333333333E-4,0.0020977335006725118
0.0025,0.0014116332148732306,0.9500000000000016,7.510416666666669E-4,7.395833333333333E-5,2.8624755502958745E-4,93.0,4.253671693168607E-4,8.326672684688674E-16,0.046396875000000004,8.172769562785244E-5,2.78125E-4,0.0021127397931581045
0.0025229166666666672,0.0014261961201966192,0.9500000000000016,7.583333333333336E-4,7.083333333333334E-5,2.821494106507325E-4,94.0,4.329325069286846E-4,8.326672684688674E-16,0.04637499999999999,7.702700644723397E-5,2.7291666666666664E-4,0.002131680674960488
0.0025437500000000004,0.0014423435158478484,0.9500000000000016,7.677083333333338E-4,6.666666666666666E-5,2.763338665744251E-4,95.0,4.437350227323798E-4,8.326672684688674E-16,0.04635208333333333,7.59202798262025E-5,2.6979166666666666E-4,0.002148618489851224
0.0025572916666666678,0.0014504982044913528,0.9500000000000016,7.708333333333338E-4,6.875E-5,2.716953429394772E-4,96.0,4.4720874289555447E-4,8.326672684688674E-16,0.046334375000000004,8.394954461857828E-5,2.6874999999999995E-4,0.0021595455266121186
0.0025708333333333343,0.001458325892838162,0.9500000000000016,7.781250000000003E-4,7.1875E-5,2.6821652478299456E-4,97.0,4.527809397789216E-4,8.326672684688674E-16,0.046316666666666666,8.859526563959265E-5,2.6250000000000004E-4,0.0021770663874938583
0.0026020833333333343,0.001484187122613101,0.9500000000000016,7.895833333333335E-4,6.25E-5,2.492610607152447E-4,98.0,4.6089129947369975E-4,8.326672684688674E-16,0.04629999999999999,7.781187248742963E-5,2.4583333333333336E-4,0.0021885354692122313
0.00261875,0.0014982335519009265,0.9500000000000016,7.91666666666667E-4,6.354166666666668E-5,2.50101975729679E-4,99.0,4.6383066833585805E-4,8.326672684688674E-16,0.046278124999999996,8.072580638167843E-5,2.4791666666666663E-4,0.002204011531146578
0.0026354166666666674,0.0015117074226176244,0.9500000000000016,7.989583333333337E-4,6.250000000000001E-5,2.4628258297549856E-4,100.0,4.678460612915023E-4,8.326672684688674E-16,0.04626249999999999,8.727650027355592E-5,2.4062500000000003E-4,0.0022163719650591146
0.0026593750000000003,0.001531468149851774,0.9500000000000016,8.062500000000002E-4,6.979166666666666E-5,2.323430436457169E-4,101.0,4.7444114602515945E-4,8.326672684688674E-16,0.046237499999999994,8.633745314735785E-5,2.270833333333334E-4,0.0022332157540566173
0.002677083333333334,0.0015455830744190218,0.9500000000000016,8.104166666666669E-4,7.291666666666667E-5,2.2905063350345354E-4,102.0,4.7868522008785236E-4,8.326672684688674E-16,0.04622083333333333,8.823476221925745E-5,2.1875E-4,0.002247706199600433
0.002695833333333335,0.0015621819120668656,0.9500000000000016,8.208333333333336E-4,6.5625E-5,2.2133823472076736E-4,103.0,4.8546137133200987E-4,8.326672684688674E-16,0.046204166666666664,8.127503620680007E-5,2.1354166666666668E-4,0.002260264971868465
0.0027125000000000014,0.0015765906319756358,0.9500000000000016,8.270833333333333E-4,6.145833333333333E-5,2.1661094535896751E-4,104.0,4.90454676734309E-4,8.326672684688674E-16,0.0461875,7.884907513284831E-5,2.1145833333333333E-4,0.002271130523366428
0.002727083333333335,0.0015882130807705105,0.9500000000000016,8.322916666666669E-4,6.5625E-5,2.0639725383078347E-4,105.0,4.95579143090155E-4,8.326672684688674E-16,0.04617083333333333,8.127503620680003E-5,2.0416666666666665E-4,0.0022827354372307114
