Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.8666666666666658E-4,4.37480158280223E-5,0.8191675000000013,9.166666666666661E-5,2.083333333333333E-5,2.8984550482397766E-5,21.0,4.009537241239802E-5,2.0301503433653884E-4,0.18050083333333306,2.030582155168532E-5,3.249999999999999E-5,2.0751464138438363E-4
1.9083333333333322E-4,4.2815414539885345E-5,0.8191675000000013,9.333333333333328E-5,1.8333333333333333E-5,2.6922599965250157E-5,22.0,4.119735698102757E-5,2.0301503433653884E-4,0.18050083333333306,1.9346977943739814E-5,2.9166666666666656E-5,2.0751464138438363E-4
1.9333333333333323E-4,4.268749491621896E-5,0.8191675000000013,9.499999999999995E-5,1.666666666666667E-5,2.5603819159562006E-5,23.0,4.125631264828851E-5,2.0301503433653884E-4,0.18050083333333306,1.8633899812498244E-5,2.6666666666666656E-5,2.0751464138438363E-4
1.9999999999999985E-4,4.232808366400097E-5,0.8191675000000013,9.499999999999995E-5,1.583333333333334E-5,2.226341667898755E-5,24.0,4.125631264828851E-5,2.0301503433653884E-4,0.18050083333333306,1.8252663428174597E-5,2.083333333333333E-5,2.0751464138438363E-4
2.0249999999999988E-4,4.156445797393088E-5,0.8191675000000013,9.499999999999995E-5,1.5000000000000005E-5,2.1694693411574703E-5,25.0,4.125631264828851E-5,2.0301503433653884E-4,0.18050083333333306,1.785357107135712E-5,1.9166666666666667E-5,2.0751464138438363E-4
2.0249999999999988E-4,4.156445797393088E-5,0.8191675000000013,9.66666666666666E-5,1.3333333333333338E-5,2.1694693411574703E-5,26.0,4.179978734661483E-5,2.0301503433653884E-4,0.18050083333333306,1.6996731711975944E-5,1.9166666666666667E-5,2.0751464138438363E-4
2.0499999999999991E-4,4.125631264828849E-5,0.8191675000000013,9.66666666666666E-5,1.3333333333333338E-5,1.9720265943665372E-5,27.0,4.179978734661483E-5,2.0301503433653884E-4,0.18050083333333306,1.6996731711975944E-5,1.666666666666667E-5,2.0751464138438363E-4
2.066666666666666E-4,4.1699986677322645E-5,0.8191675000000013,9.66666666666666E-5,1.2500000000000004E-5,1.9360433592481588E-5,28.0,4.179978734661483E-5,2.0301503433653884E-4,0.18050083333333306,1.6535945694153687E-5,1.583333333333334E-5,2.0751464138438363E-4
2.0749999999999992E-4,4.141381613262256E-5,0.8191675000000013,9.66666666666666E-5,1.2500000000000004E-5,1.8984642916490848E-5,29.0,4.179978734661483E-5,2.0301503433653884E-4,0.18050083333333306,1.6535945694153687E-5,1.5000000000000005E-5,2.0751464138438363E-4
2.0916666666666664E-4,4.132988896939141E-5,0.8191675000000013,9.66666666666666E-5,1.3333333333333338E-5,1.7751173670117322E-5,30.0,4.179978734661483E-5,2.0301503433653884E-4,0.18050083333333306,1.699673171197594E-5,1.2500000000000004E-5,2.0751464138438363E-4
2.108333333333333E-4,3.9684082311285597E-5,0.8191675000000013,9.66666666666666E-5,1.4166666666666671E-5,1.6329931618554506E-5,31.0,4.179978734661483E-5,2.0301503433653884E-4,0.18050083333333306,1.8591926264435905E-5,1.0000000000000003E-5,2.0751464138438363E-4
2.125E-4,3.903123748999001E-5,0.8191675000000013,9.916666666666662E-5,1.0833333333333337E-5,1.580589728199224E-5,32.0,4.2079207718565975E-5,2.0301503433653884E-4,0.18050083333333306,1.5540046832476245E-5,9.16666666666667E-6,2.0751464138438363E-4
2.133333333333333E-4,3.9756201472921906E-5,0.8191675000000013,9.916666666666662E-5,1.0000000000000003E-5,1.580589728199224E-5,33.0,4.2079207718565975E-5,2.0301503433653884E-4,0.18050083333333306,1.4999999999999977E-5,9.16666666666667E-6,2.0751464138438363E-4
2.1583333333333334E-4,3.8727592087410856E-5,0.8191675000000013,9.916666666666662E-5,9.16666666666667E-6,1.3169567191065933E-5,34.0,4.2079207718565975E-5,2.0301503433653884E-4,0.18050083333333306,1.4427741410984013E-5,7.500000000000002E-6,2.0751464138438363E-4
2.1750000000000006E-4,3.908457709463757E-5,0.8191675000000013,9.916666666666662E-5,8.333333333333335E-6,1.2472191289246462E-5,35.0,4.2079207718565975E-5,2.0301503433653884E-4,0.18050083333333306,1.3819269959814151E-5,6.6666666666666675E-6,2.0751464138438363E-4
2.1833333333333337E-4,3.8720867184963116E-5,0.8191675000000013,9.999999999999995E-5,6.6666666666666675E-6,1.2472191289246462E-5,36.0,4.183300132670379E-5,2.0301503433653884E-4,0.18050083333333306,1.2472191289246475E-5,6.6666666666666675E-6,2.0751464138438363E-4
2.191666666666667E-4,3.888864087222501E-5,0.8191675000000013,9.999999999999995E-5,7.500000000000002E-6,1.0897247358851685E-5,37.0,4.183300132670379E-5,2.0301503433653884E-4,0.18050083333333306,1.316956719106592E-5,5.0E-6,2.0751464138438363E-4
2.191666666666667E-4,3.888864087222501E-5,0.8191675000000013,9.999999999999995E-5,8.333333333333335E-6,9.991315673568174E-6,38.0,4.183300132670379E-5,2.0301503433653884E-4,0.18050083333333306,1.3819269959814154E-5,4.166666666666667E-6,2.0751464138438363E-4
2.191666666666667E-4,3.888864087222501E-5,0.8191675000000013,1.0083333333333327E-4,7.500000000000002E-6,9.991315673568174E-6,39.0,4.1581162267973656E-5,2.0301503433653884E-4,0.18050083333333306,1.316956719106592E-5,4.166666666666667E-6,2.0751464138438363E-4
2.191666666666667E-4,3.888864087222501E-5,0.8191675000000013,1.0083333333333327E-4,7.500000000000002E-6,9.991315673568174E-6,40.0,4.1581162267973656E-5,2.0301503433653884E-4,0.18050083333333306,1.316956719106592E-5,4.166666666666667E-6,2.0751464138438363E-4
2.2166666666666672E-4,3.8828325857405825E-5,0.8191675000000013,1.0083333333333327E-4,6.6666666666666675E-6,7.806247497998005E-6,41.0,4.1581162267973656E-5,2.0301503433653884E-4,0.18050083333333306,1.2472191289246475E-5,2.5E-6,2.0751464138438363E-4
2.2250000000000004E-4,3.897782489228121E-5,0.8191675000000013,1.0083333333333327E-4,6.6666666666666675E-6,6.400954789890518E-6,42.0,4.1581162267973656E-5,2.0301503433653884E-4,0.18050083333333306,1.2472191289246475E-5,1.6666666666666667E-6,2.0751464138438363E-4
2.2250000000000004E-4,3.897782489228121E-5,0.8191675000000013,1.0166666666666661E-4,5.833333333333334E-6,6.400954789890518E-6,43.0,4.182470030443198E-5,2.0301503433653884E-4,0.18050083333333306,1.171863425868769E-5,1.6666666666666667E-6,2.0751464138438363E-4
2.2250000000000004E-4,3.897782489228121E-5,0.8191675000000013,1.0166666666666661E-4,5.833333333333334E-6,6.400954789890518E-6,44.0,4.182470030443198E-5,2.0301503433653884E-4,0.18050083333333306,1.171863425868769E-5,1.6666666666666667E-6,2.0751464138438363E-4
2.2250000000000004E-4,3.897782489228121E-5,0.8191675000000013,1.0166666666666661E-4,5.833333333333334E-6,6.400954789890518E-6,45.0,4.182470030443198E-5,2.0301503433653884E-4,0.18050083333333306,1.171863425868769E-5,1.6666666666666667E-6,2.0751464138438363E-4
2.241666666666667E-4,3.872759208741084E-5,0.8191675000000013,1.0166666666666661E-4,4.166666666666667E-6,6.400954789890518E-6,46.0,4.182470030443198E-5,2.0301503433653884E-4,0.18050083333333306,9.991315673568167E-6,1.6666666666666667E-6,2.0751464138438363E-4
2.241666666666667E-4,3.872759208741084E-5,0.8191675000000013,1.0166666666666661E-4,4.166666666666667E-6,6.400954789890518E-6,47.0,4.182470030443198E-5,2.0301503433653884E-4,0.18050083333333306,9.991315673568167E-6,1.6666666666666667E-6,2.0751464138438363E-4
2.241666666666667E-4,3.872759208741084E-5,0.8191675000000013,1.0166666666666661E-4,4.166666666666667E-6,6.400954789890518E-6,48.0,4.182470030443198E-5,2.0301503433653884E-4,0.18050083333333306,9.991315673568167E-6,1.6666666666666667E-6,2.0751464138438363E-4
2.241666666666667E-4,3.872759208741084E-5,0.8191675000000013,1.0166666666666661E-4,4.166666666666667E-6,6.400954789890518E-6,49.0,4.182470030443198E-5,2.0301503433653884E-4,0.18050083333333306,9.991315673568167E-6,1.6666666666666667E-6,2.0751464138438363E-4
2.241666666666667E-4,3.872759208741084E-5,0.8191675000000013,1.0166666666666661E-4,4.166666666666667E-6,6.400954789890518E-6,50.0,4.182470030443198E-5,2.0301503433653884E-4,0.18050083333333306,9.991315673568167E-6,1.6666666666666667E-6,2.0751464138438363E-4
2.241666666666667E-4,3.872759208741084E-5,0.8191675000000013,1.0166666666666661E-4,4.166666666666667E-6,6.400954789890518E-6,51.0,4.182470030443198E-5,2.0301503433653884E-4,0.18050083333333306,9.991315673568167E-6,1.6666666666666667E-6,2.0751464138438363E-4
2.2500000000000005E-4,3.886407938787004E-5,0.8191675000000013,1.0166666666666661E-4,4.166666666666667E-6,4.5452967144315295E-6,52.0,4.182470030443198E-5,2.0301503433653884E-4,0.18050083333333306,9.991315673568167E-6,8.333333333333333E-7,2.0751464138438363E-4
2.2500000000000005E-4,3.886407938787004E-5,0.8191675000000013,1.0166666666666661E-4,4.166666666666667E-6,4.5452967144315295E-6,53.0,4.182470030443198E-5,2.0301503433653884E-4,0.18050083333333306,9.991315673568167E-6,8.333333333333333E-7,2.0751464138438363E-4
2.2500000000000005E-4,3.886407938787004E-5,0.8191675000000013,1.0166666666666661E-4,5.0E-6,0.0,54.0,4.182470030443198E-5,2.0301503433653884E-4,0.18050083333333306,1.0897247358851678E-5,0.0,2.0751464138438363E-4
2.2500000000000005E-4,3.886407938787004E-5,0.8191675000000013,1.0166666666666661E-4,5.0E-6,0.0,55.0,4.182470030443198E-5,2.0301503433653884E-4,0.18050083333333306,1.0897247358851678E-5,0.0,2.0751464138438363E-4
2.2500000000000005E-4,3.886407938787004E-5,0.8191675000000013,1.0166666666666661E-4,5.0E-6,0.0,56.0,4.182470030443198E-5,2.0301503433653884E-4,0.18050083333333306,1.0897247358851678E-5,0.0,2.0751464138438363E-4
2.2583333333333342E-4,3.899563722036382E-5,0.8191675000000013,1.0166666666666661E-4,4.166666666666667E-6,0.0,57.0,4.182470030443198E-5,2.0301503433653884E-4,0.18050083333333306,9.991315673568168E-6,0.0,2.0751464138438363E-4
2.2583333333333342E-4,3.899563722036382E-5,0.8191675000000013,1.0166666666666661E-4,4.166666666666667E-6,0.0,58.0,4.182470030443198E-5,2.0301503433653884E-4,0.18050083333333306,9.991315673568168E-6,0.0,2.0751464138438363E-4
2.2666666666666676E-4,3.91223153143517E-5,0.8191675000000013,1.0166666666666661E-4,3.3333333333333333E-6,0.0,59.0,4.182470030443198E-5,2.0301503433653884E-4,0.18050083333333306,8.975274678557504E-6,0.0,2.0751464138438363E-4
2.2666666666666676E-4,3.91223153143517E-5,0.8191675000000013,1.0166666666666661E-4,3.3333333333333333E-6,0.0,60.0,4.182470030443198E-5,2.0301503433653884E-4,0.18050083333333306,8.975274678557504E-6,0.0,2.0751464138438363E-4
2.2666666666666676E-4,3.91223153143517E-5,0.8191675000000013,1.0166666666666661E-4,3.3333333333333333E-6,0.0,61.0,4.182470030443198E-5,2.0301503433653884E-4,0.18050083333333306,8.975274678557504E-6,0.0,2.0751464138438363E-4
2.2750000000000014E-4,3.924416092448233E-5,0.8191675000000013,1.0166666666666661E-4,2.5E-6,0.0,62.0,4.182470030443198E-5,2.0301503433653884E-4,0.18050083333333306,7.806247497998005E-6,0.0,2.0751464138438363E-4
2.2750000000000014E-4,3.924416092448233E-5,0.8191675000000013,1.0166666666666661E-4,2.5E-6,0.0,63.0,4.182470030443198E-5,2.0301503433653884E-4,0.18050083333333306,7.806247497998005E-6,0.0,2.0751464138438363E-4
2.2750000000000014E-4,3.924416092448233E-5,0.8191675000000013,1.0166666666666661E-4,2.5E-6,0.0,64.0,4.182470030443198E-5,2.0301503433653884E-4,0.18050083333333306,7.806247497998005E-6,0.0,2.0751464138438363E-4
2.2750000000000014E-4,3.924416092448233E-5,0.8191675000000013,1.0166666666666661E-4,2.5E-6,0.0,65.0,4.182470030443198E-5,2.0301503433653884E-4,0.18050083333333306,7.806247497998005E-6,0.0,2.0751464138438363E-4
2.2750000000000014E-4,3.924416092448233E-5,0.8191675000000013,1.0166666666666661E-4,2.5E-6,0.0,66.0,4.182470030443198E-5,2.0301503433653884E-4,0.18050083333333306,7.806247497998005E-6,0.0,2.0751464138438363E-4
2.2750000000000014E-4,3.924416092448233E-5,0.8191675000000013,1.0166666666666661E-4,2.5E-6,0.0,67.0,4.182470030443198E-5,2.0301503433653884E-4,0.18050083333333306,7.806247497998005E-6,0.0,2.0751464138438363E-4
2.2750000000000014E-4,3.924416092448233E-5,0.8191675000000013,1.0249999999999993E-4,1.6666666666666667E-6,0.0,68.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,6.400954789890518E-6,0.0,2.0751464138438363E-4
2.2750000000000014E-4,3.924416092448233E-5,0.8191675000000013,1.0249999999999993E-4,1.6666666666666667E-6,0.0,69.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,6.400954789890518E-6,0.0,2.0751464138438363E-4
2.2750000000000014E-4,3.924416092448233E-5,0.8191675000000013,1.0249999999999993E-4,1.6666666666666667E-6,0.0,70.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,6.400954789890518E-6,0.0,2.0751464138438363E-4
2.2750000000000014E-4,3.924416092448233E-5,0.8191675000000013,1.0249999999999993E-4,1.6666666666666667E-6,0.0,71.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,6.400954789890518E-6,0.0,2.0751464138438363E-4
2.2750000000000014E-4,3.924416092448233E-5,0.8191675000000013,1.0249999999999993E-4,1.6666666666666667E-6,0.0,72.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,6.400954789890518E-6,0.0,2.0751464138438363E-4
2.2750000000000014E-4,3.924416092448233E-5,0.8191675000000013,1.0249999999999993E-4,1.6666666666666667E-6,0.0,73.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,6.400954789890518E-6,0.0,2.0751464138438363E-4
2.2750000000000014E-4,3.924416092448233E-5,0.8191675000000013,1.0249999999999993E-4,1.6666666666666667E-6,0.0,74.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,6.400954789890518E-6,0.0,2.0751464138438363E-4
2.2750000000000014E-4,3.924416092448233E-5,0.8191675000000013,1.0249999999999993E-4,1.6666666666666667E-6,0.0,75.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,6.400954789890518E-6,0.0,2.0751464138438363E-4
2.2750000000000014E-4,3.924416092448233E-5,0.8191675000000013,1.0249999999999993E-4,1.6666666666666667E-6,0.0,76.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,6.400954789890518E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,77.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,78.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,79.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,80.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,81.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,82.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,83.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,84.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,85.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,86.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,87.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,88.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,89.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,90.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,91.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,92.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,93.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,94.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,95.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,96.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,97.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,98.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,99.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,100.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,101.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,102.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,103.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,104.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,105.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
