Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.034515000000000004,0.01161085636017717,0.1499683333333334,0.019838333333333336,0.010681666666666666,0.02657128877804742,28.0,0.006846815510796891,2.812422838447598E-5,0.6870575000000002,0.00319927715360135,0.09793916666666669,0.04774340952010201
0.041006666666666663,0.01331081598634067,0.1499683333333334,0.02379083333333334,0.012421666666666668,0.02834888205712685,29.0,0.007974140486162478,2.812422838447598E-5,0.662085833333333,0.003580015033332805,0.11072666666666667,0.052589999958734764
0.048261666666666654,0.015173561413597741,0.1499683333333334,0.028385833333333343,0.01415916666666666,0.029764553816391884,30.0,0.009212768078038338,2.812422838447598E-5,0.6351716666666669,0.0039136859003232344,0.12405333333333338,0.05727656268177143
0.05653500000000002,0.017097981910642743,0.1499683333333334,0.03359,0.016089166666666658,0.030800670300696744,31.0,0.010530207342054891,2.812422838447598E-5,0.6067858333333334,0.004196336675370025,0.1370316666666666,0.06159360028168286
0.0657666666666667,0.019132166776284265,0.1499683333333334,0.03946749999999999,0.018092500000000004,0.031314905163782096,32.0,0.011934557948977412,2.812422838447598E-5,0.5770599999999998,0.00448100231765543,0.14964500000000003,0.06548945888461744
0.07584500000000001,0.021138934112595806,0.1499683333333334,0.04609666666666667,0.019890833333333323,0.03126341821922229,33.0,0.013428405733949041,2.812422838447598E-5,0.5469141666666668,0.004623387087376768,0.16128499999999998,0.06874087948467338
0.08663500000000002,0.023090057970549433,0.1499683333333334,0.05310333333333335,0.02196083333333332,0.03085514488658613,34.0,0.014841053608899282,2.812422838447598E-5,0.5164941666666668,0.004771461585271564,0.17183833333333326,0.07147233214556799
0.0981875,0.025060442403068223,0.1499683333333334,0.060834999999999986,0.024043333333333337,0.02999588744959697,35.0,0.016276250143998156,2.812422838447598E-5,0.4860991666666668,0.004866996564161058,0.18086666666666662,0.07356184090495826
0.11064249999999999,0.02693989503080576,0.1499683333333334,0.06926999999999997,0.02543083333333333,0.028880230154034434,36.0,0.01772044323185324,2.812422838447598E-5,0.4560533333333335,0.004822688547520863,0.18863499999999994,0.07509480922288986
0.12360666666666666,0.028740286571678837,0.1499683333333334,0.07781333333333333,0.02704916666666666,0.027494059203636255,37.0,0.01905042752509479,2.812422838447598E-5,0.42723833333333333,0.0046680206183194566,0.1943241666666666,0.07590744753298073
0.13682749999999996,0.030285981329720296,0.1499683333333334,0.08678416666666669,0.02859749999999999,0.025961937921883293,38.0,0.020217729426414883,2.812422838447598E-5,0.3993366666666667,0.00458822524921129,0.19848583333333328,0.0760842871243611
0.1505966666666666,0.031657632658737375,0.1499683333333334,0.09607999999999996,0.029624166666666674,0.024463928320874573,39.0,0.021302920965601567,2.812422838447598E-5,0.3727675000000001,0.0044896733169636684,0.20096333333333335,0.07575755632347289
0.16449500000000003,0.03288375982786437,0.1499683333333334,0.10550583333333331,0.030775833333333336,0.022872974405610702,40.0,0.022286353537379223,2.812422838447598E-5,0.3479458333333334,0.004261117790719812,0.20130916666666668,0.07489540620531891
0.17843833333333334,0.03392225251913886,0.1499683333333334,0.11515916666666667,0.03148416666666668,0.021482873976857834,41.0,0.02310010235893026,2.812422838447598E-5,0.32478166666666664,0.004094274436297868,0.20016833333333342,0.073705111758314
0.1924716666666667,0.03482475124542249,0.1499683333333334,0.12477000000000003,0.03195,0.020350808474248767,42.0,0.023768162879504735,2.812422838447598E-5,0.3032133333333331,0.0038488905327812755,0.19762666666666664,0.07197727330360759
0.20611750000000004,0.0354402117789595,0.1499683333333334,0.13431666666666667,0.03227833333333334,0.01958475739503102,43.0,0.02427728476488991,2.812422838447598E-5,0.28358583333333326,0.0036345975438218125,0.1937333333333334,0.07009143441957123
0.2197666666666666,0.035896576747960554,0.1499683333333334,0.14367500000000002,0.0323275,0.019080006969920692,44.0,0.024586166715248638,2.812422838447598E-5,0.26574416666666667,0.0033870277192301424,0.18851833333333323,0.06805119726960274
0.23295999999999997,0.036167419385408184,0.1499683333333334,0.15277083333333327,0.032478333333333324,0.01887660918453194,45.0,0.02471940819463637,2.812422838447598E-5,0.24940416666666662,0.0031960730027471036,0.18241833333333324,0.06590089004072498
0.24579500000000004,0.03629228272534901,0.1499683333333334,0.1616591666666666,0.03223333333333333,0.018917380011329678,46.0,0.024805721362749937,2.812422838447598E-5,0.2347149999999998,0.0030522009363008118,0.1756291666666666,0.06371688998020855
0.2583408333333334,0.036241726352273226,0.1499683333333334,0.17028833333333332,0.031795,0.019159032351862712,47.0,0.024687396567997105,2.812422838447598E-5,0.2213816666666667,0.0030049532026306157,0.16822583333333332,0.06150917241332566
0.2704216666666666,0.036116020904471496,0.1499683333333334,0.17850333333333335,0.03101750000000001,0.019601564027556286,48.0,0.024556905794953527,2.812422838447598E-5,0.20938833333333343,0.0028783579122189326,0.16070083333333332,0.05938598606550391
0.2819075000000001,0.03581335130605392,0.1499683333333334,0.18622666666666676,0.030315833333333337,0.019956647788950482,49.0,0.024313140936995825,2.812422838447598E-5,0.19865000000000005,0.0028083654486294254,0.15293166666666663,0.057399969512187024
0.29287249999999987,0.035455975026843736,0.1499683333333334,0.1935258333333333,0.02953916666666666,0.02040275103573998,50.0,0.023929232903007757,2.812422838447598E-5,0.18888500000000005,0.002731866698746888,0.1452091666666667,0.0555529052083087
0.30334000000000005,0.03500369111489054,0.1499683333333334,0.20034583333333333,0.0287225,0.020682996891569334,51.0,0.023526490296253758,2.812422838447598E-5,0.1803883333333333,0.0027431312893905274,0.13723500000000002,0.05393616604504708
0.3132874999999999,0.03457652898673945,0.1499683333333334,0.20674000000000003,0.02775583333333333,0.020986057805653307,52.0,0.023112734044244954,2.812422838447598E-5,0.17275166666666664,0.0028504955404962287,0.12949666666666668,0.052467887394470995
0.32280166666666665,0.0340587170580292,0.1499683333333334,0.21269333333333343,0.02672,0.021092797595782944,53.0,0.02261845276661416,2.812422838447598E-5,0.16598166666666664,0.002853722714864451,0.12183499999999994,0.05122452780949333
0.3316799999999999,0.03348506794080012,0.1499683333333334,0.21824416666666657,0.025624166666666674,0.020963352679272355,54.0,0.022075810475715777,2.812422838447598E-5,0.15995666666666666,0.002877346838041755,0.11452666666666671,0.05025810081193103
0.3401125,0.03292773562572288,0.1499683333333334,0.22328666666666674,0.024733333333333343,0.020591192494203273,55.0,0.02159634704193178,2.812422838447598E-5,0.1546991666666666,0.0029959162019136797,0.10720000000000005,0.049462417338753825
0.3480408333333333,0.03239143501492931,0.1499683333333334,0.22808083333333326,0.02359333333333334,0.02026663575929661,56.0,0.02103506229274642,2.812422838447598E-5,0.1498866666666666,0.0029829077908793775,0.10042999999999996,0.04880929852212816
0.3555208333333334,0.031851883706614945,0.1499683333333334,0.23245249999999992,0.022581666666666667,0.019686127712314466,57.0,0.020574354953942872,2.812422838447598E-5,0.14580833333333337,0.002971959113484273,0.09366833333333331,0.04837586372326826
0.36255583333333347,0.03136016368728096,0.1499683333333334,0.23645500000000005,0.02164916666666666,0.0190869096175887,58.0,0.02013908290902708,2.812422838447598E-5,0.14217666666666667,0.002977967678309413,0.087195,0.048017445064846544
0.36918083333333324,0.030911808892283472,0.1499683333333334,0.24018749999999997,0.020709166666666667,0.018289902705378783,59.0,0.01974412102637559,2.812422838447598E-5,0.13898583333333334,0.002974838902034118,0.08096833333333335,0.04779050171313391
0.375275,0.030519080950830314,0.1499683333333334,0.2436983333333334,0.019598333333333336,0.017490088815407243,60.0,0.019359794015060064,2.812422838447598E-5,0.13618749999999996,0.0028968731945937074,0.07527249999999998,0.047627771818945085
0.38086749999999997,0.030122992438293705,0.1499683333333334,0.24679749999999998,0.018722499999999993,0.016644381246634952,61.0,0.019036440343128753,2.812422838447598E-5,0.13366916666666667,0.002803929255675567,0.069975,0.047528379152106476
0.3862383333333334,0.02982612961211845,0.1499683333333334,0.24959666666666663,0.01784833333333333,0.01571103212890724,62.0,0.01878054282732235,2.812422838447598E-5,0.13152499999999998,0.0027968060900883983,0.06482333333333332,0.04747071783829831
0.3911741666666668,0.02958818633609911,0.1499683333333334,0.25217333333333347,0.017012499999999993,0.014880448996128738,63.0,0.018548368901035176,2.812422838447598E-5,0.12957749999999996,0.0027361968930433352,0.060094166666666664,0.04743395033381505
0.3958025000000003,0.029365669058797776,0.1499683333333334,0.2546025,0.01615,0.01396739053787428,64.0,0.01837724301786043,2.812422838447598E-5,0.12790416666666665,0.002715764165018753,0.05557250000000002,0.047422950401956106
0.4000775,0.029189119307329228,0.1499683333333334,0.2567475,0.015315000000000004,0.01306661266331315,65.0,0.018225684672210075,2.812422838447598E-5,0.12648083333333335,0.0026171441974029625,0.05141083333333332,0.047429541732901606
0.4040524999999999,0.02906215176314663,0.1499683333333334,0.2587341666666666,0.014430833333333334,0.012288356588205313,66.0,0.01811440206924835,2.812422838447598E-5,0.12516249999999995,0.0024814377202989043,0.04765166666666667,0.04745060504641467
0.40779000000000004,0.02891352725513325,0.1499683333333334,0.2604766666666668,0.013689166666666667,0.011372513281299495,67.0,0.018034025402616637,2.812422838447598E-5,0.12398583333333331,0.002423416973281505,0.04408999999999998,0.04747709372942972
0.41125749999999994,0.028808597286299215,0.1499683333333334,0.2620675,0.013044166666666664,0.010562935691211353,68.0,0.017972727212014875,2.812422838447598E-5,0.12294750000000004,0.0023336291107176575,0.040714999999999994,0.047503566516324154
0.4145516666666667,0.02874329993184885,0.1499683333333334,0.2635191666666668,0.012334166666666672,0.00982873494176924,69.0,0.017930845508779616,2.812422838447598E-5,0.12201999999999998,0.0022329305840208184,0.037606666666666684,0.04753271443612984
0.41756,0.02869868420328709,0.1499683333333334,0.26492166666666667,0.011561666666666661,0.00911334223931228,70.0,0.017896642123749237,2.812422838447598E-5,0.12118083333333331,0.002096775136303896,0.0348075,0.047565137485274404
0.42034666666666654,0.028685882803606066,0.1499683333333334,0.26613999999999993,0.010939166666666668,0.008485959973194943,71.0,0.017879304143804554,2.812422838447598E-5,0.12046583333333334,0.0019915791037236983,0.03214000000000001,0.047592543400478075
0.422915,0.028674123533539205,0.1499683333333334,0.2672441666666668,0.010364166666666666,0.00783820500107575,72.0,0.017872219825557645,2.812422838447598E-5,0.11982666666666669,0.0019106586542487266,0.029681666666666665,0.047618464876791465
0.42526500000000006,0.028672145055494775,0.1499683333333334,0.2682866666666667,0.00974416666666667,0.00723742154774214,73.0,0.017864538819186523,2.812422838447598E-5,0.11923666666666671,0.0017766752169118838,0.02749916666666666,0.04764580863576098
0.42753,0.028683404464370454,0.1499683333333334,0.269155,0.00928916666666667,0.006640242998816635,74.0,0.01786717177068977,2.812422838447598E-5,0.11875249999999997,0.0017099560890236007,0.02530499999999999,0.0476686278570176
0.4295633333333334,0.028711564114288324,0.1499683333333334,0.2700033333333334,0.008775000000000002,0.006098486136716409,75.0,0.017877960050172264,2.812422838447598E-5,0.11832583333333331,0.001662343351015868,0.02336416666666666,0.0476897929749444
0.4314424999999999,0.028746113985560436,0.1499683333333334,0.27073,0.008353333333333336,0.005625736927036512,76.0,0.017885314739565897,2.812422838447598E-5,0.11793750000000001,0.001598331595410942,0.02156833333333332,0.04770844398640735
0.43323666666666677,0.028778567642527928,0.1499683333333334,0.2714058333333333,0.007856666666666666,0.005208496514110382,77.0,0.01789786916534263,2.812422838447598E-5,0.11760999999999998,0.0014945279819691864,0.01992250000000001,0.04772455316710674
0.4348650000000001,0.028813531724116485,0.1499683333333334,0.2720308333333333,0.007431666666666664,0.004794072566287804,78.0,0.01791457599720747,2.812422838447598E-5,0.11729666666666663,0.0014245903407256733,0.018407500000000004,0.047741800750378996
0.4364441666666667,0.02885426008107623,0.1499683333333334,0.27259249999999996,0.007019166666666666,0.004410904869846247,79.0,0.01792972411307082,2.812422838447598E-5,0.11702833333333335,0.001334920344585732,0.0169475,0.04775650748996297
0.4378900000000003,0.028892679580359685,0.1499683333333334,0.2730825000000001,0.006619999999999999,0.004081429488140971,80.0,0.017945426137900244,2.812422838447598E-5,0.11680916666666671,0.001230338706752467,0.015630000000000005,0.047768839649849716
0.43919000000000014,0.02894065148425884,0.1499683333333334,0.2735341666666668,0.00624833333333333,0.0037990148576820385,81.0,0.017961994014948777,2.812422838447598E-5,0.11659250000000007,0.0011800597324806152,0.014466666666666668,0.047781026639983716
0.44044083333333334,0.028982330461732295,0.1499683333333334,0.2739583333333332,0.0058758333333333345,0.003486037228079407,82.0,0.017977947815000714,2.812422838447598E-5,0.11639333333333336,0.0011355064184710225,0.013363333333333336,0.047792524142264016
0.44159499999999985,0.029025349445211967,0.1499683333333334,0.27434583333333334,0.005562500000000003,0.0032035787009305006,83.0,0.017994280220662406,2.812422838447598E-5,0.11624416666666668,0.0010673772860771086,0.012284166666666669,0.04780114224395051
0.44267666666666666,0.029067981908316626,0.1499683333333334,0.27471249999999986,0.005217500000000001,0.0029692984581098166,84.0,0.018009062027328538,2.812422838447598E-5,0.116095,9.94645299005295E-4,0.011330000000000002,0.04780955921239323
0.44367999999999974,0.029111303360264257,0.1499683333333334,0.27505083333333336,0.00488,0.0027682318614756407,85.0,0.018025777833232486,2.812422838447598E-5,0.1159625,9.630593612718447E-4,0.010458333333333337,0.04781721537205508
0.4445849999999999,0.029150480735029623,0.1499683333333334,0.27533833333333324,0.004585000000000004,0.0025820716004789647,86.0,0.018039831142194453,2.812422838447598E-5,0.11584833333333333,8.931836783849856E-4,0.009675000000000005,0.04782391181168918
0.4454483333333334,0.02918817681822937,0.1499683333333334,0.2756125000000001,0.004306666666666668,0.002373569708207919,87.0,0.018053229815488236,2.812422838447598E-5,0.11575500000000004,8.482514695274954E-4,0.008909166666666668,0.04782964468210763
0.44624500000000017,0.029225263650079648,0.1499683333333334,0.2758475000000002,0.004052500000000003,0.002202931128191609,88.0,0.01806655745950235,2.812422838447598E-5,0.11566000000000003,8.218364217815285E-4,0.008226666666666667,0.04783542289280334
0.44697000000000026,0.029259330135872896,0.1499683333333334,0.2760608333333335,0.0038433333333333345,0.0020441990672116273,89.0,0.018076716488152806,2.812422838447598E-5,0.11558166666666672,7.717062624830483E-4,0.007575833333333332,0.047840277653586206
0.4476549999999999,0.02929050745691057,0.1499683333333334,0.2762625000000002,0.0036133333333333334,0.0018948647250896006,90.0,0.018087430099496354,2.812422838447598E-5,0.11552000000000001,7.130022596192962E-4,0.0069808333333333345,0.047843770318959325
0.44828583333333316,0.029320220764170964,0.1499683333333334,0.2764333333333333,0.003415000000000001,0.0017373942813561033,91.0,0.01809726997520774,2.812422838447598E-5,0.11544416666666665,6.854332571447054E-4,0.006453333333333334,0.04784815948908648
0.4488649999999998,0.02935180193929043,0.1499683333333334,0.27659166666666657,0.003210833333333334,0.0016484797289219749,92.0,0.01810568117945918,2.812422838447598E-5,0.11537916666666671,6.52360963262586E-4,0.005984999999999995,0.04785199399181873
0.44937750000000004,0.029378054069960115,0.1499683333333334,0.27673749999999997,0.003030833333333333,0.0015106621064950297,93.0,0.018112968492330753,2.812422838447598E-5,0.11532583333333336,6.261920576433044E-4,0.005560000000000002,0.04785504740700179
0.4498900000000001,0.02940499348183343,0.1499683333333334,0.27687166666666657,0.002843333333333335,0.001402601501575633,94.0,0.018120291553179332,2.812422838447598E-5,0.11527500000000006,6.006847943990443E-4,0.00515166666666667,0.04785825044249598
0.45037583333333353,0.02943078532466283,0.1499683333333334,0.27698500000000004,0.0026966666666666667,0.0012857066798716832,95.0,0.018126090369501455,2.812422838447598E-5,0.11522416666666666,5.712170243339119E-4,0.004749999999999999,0.04786149722368759
0.4508150000000001,0.02945282149047863,0.1499683333333334,0.2771116666666667,0.0025300000000000014,0.0011757585465231465,96.0,0.01813257678798638,2.812422838447598E-5,0.11518583333333338,5.404704740624908E-4,0.004389166666666668,0.047863944021845815
0.45122583333333316,0.02947508446116916,0.1499683333333334,0.277215,0.0023424999999999995,0.001105205407630435,97.0,0.018138823062242307,2.812422838447598E-5,0.1151491666666667,5.196017104475312E-4,0.0040991666666666685,0.04786621546727631
0.451599166666667,0.02949558194023396,0.1499683333333334,0.2773050000000001,0.0022233333333333332,0.0010554409294487091,98.0,0.018144429643373566,2.812422838447598E-5,0.1151075,5.081721055792897E-4,0.0037966666666666682,0.047868761195977265
0.4519549999999998,0.029514842911378222,0.1499683333333334,0.2774091666666666,0.002102500000000001,9.767576749406966E-4,99.0,0.018151114515635735,2.812422838447598E-5,0.11508166666666668,4.814674833257176E-4,0.003483333333333334,0.04787051718931207
0.4522841666666666,0.029534177232934538,0.1499683333333334,0.27747666666666665,0.0019783333333333332,9.157145623622147E-4,100.0,0.01815467999044752,2.812422838447598E-5,0.11506166666666669,4.559414862555161E-4,0.003230833333333336,0.047871641824489594
0.45259500000000025,0.029552532216658975,0.1499683333333334,0.27755416666666655,0.0018449999999999999,8.584077637631715E-4,101.0,0.018159997127194766,2.812422838447598E-5,0.11504416666666667,4.413450086572484E-4,0.0029933333333333344,0.047872649548843536
0.45288250000000013,0.029567936365893045,0.1499683333333334,0.27761749999999996,0.0017350000000000002,7.848406375748448E-4,102.0,0.0181640265617924,2.812422838447598E-5,0.11502583333333335,4.138060133283065E-4,0.0027708333333333326,0.04787371908461944
0.45313416666666667,0.029581958533195906,0.1499683333333334,0.27767333333333327,0.0016258333333333344,7.354755642137648E-4,103.0,0.01816705206013225,2.812422838447598E-5,0.11501,3.8845290541096757E-4,0.0025883333333333344,0.0478747107911195
0.45337833333333316,0.029595062357971515,0.1499683333333334,0.27772916666666664,0.0015308333333333335,6.840118582467868E-4,104.0,0.01817053521023497,2.812422838447598E-5,0.11499666666666666,3.6746858331321633E-4,0.0023966666666666676,0.04787556567695978
0.45360916666666656,0.029607748138390892,0.1499683333333334,0.2777791666666667,0.0014575000000000007,6.330788962592966E-4,105.0,0.018173381284900973,2.812422838447598E-5,0.11498916666666668,3.467505407349785E-4,0.0021966666666666675,0.04787608344980879
0.45384416666666666,0.02962102209287163,0.1499683333333334,0.27783416666666655,0.0013675,5.837080641610727E-4,106.0,0.01817654681156615,2.812422838447598E-5,0.11497833333333335,3.2788225147655273E-4,0.002007500000000001,0.04787684208089428
0.45406833333333363,0.02963389879241152,0.1499683333333334,0.2778733333333332,0.0012691666666666676,5.535414706435484E-4,107.0,0.018178834686402634,2.812422838447598E-5,0.11496500000000001,3.0185508618467167E-4,0.0018558333333333335,0.04787770647267194
0.4542725000000001,0.029645901179941096,0.1499683333333334,0.27790499999999985,0.0012108333333333335,5.048782856623299E-4,108.0,0.018181016713869444,2.812422838447598E-5,0.11495833333333334,2.8186845582450136E-4,0.0016850000000000003,0.04787817986973699
0.4544358333333334,0.029655503842621226,0.1499683333333334,0.2779508333333333,0.0011416666666666667,4.6538439906048507E-4,109.0,0.01818354567073546,2.812422838447598E-5,0.11495166666666669,2.574379644799025E-4,0.0015516666666666671,0.0478786008146878
0.45458416666666684,0.02966476725836654,0.1499683333333334,0.2779749999999999,0.0010891666666666669,4.2297228698291267E-4,110.0,0.018185123556082865,2.812422838447598E-5,0.11494000000000001,2.4730175842929664E-4,0.0014433333333333342,0.04787940858726918
0.45472500000000005,0.02967348651714748,0.1499683333333334,0.2779991666666666,0.0010333333333333336,3.866341132129963E-4,111.0,0.018186425221202458,2.812422838447598E-5,0.1149316666666667,2.4051449482769693E-4,0.0013425000000000004,0.04787997754077958
0.4548741666666667,0.02968262994850224,0.1499683333333334,0.2780341666666667,9.475000000000002E-4,3.533173640259169E-4,112.0,0.018188819248640693,2.812422838447598E-5,0.11492500000000001,2.269326717332699E-4,0.0012508333333333334,0.04788038318299051
0.45501333333333344,0.029691470389471935,0.1499683333333334,0.2780658333333332,8.750000000000003E-4,3.248450485316893E-4,113.0,0.018190667817859857,2.812422838447598E-5,0.1149191666666667,2.0948846428065355E-4,0.0011583333333333335,0.0478807943820873
0.45514000000000004,0.02969983052701367,0.1499683333333334,0.2780975,8.033333333333337E-4,3.175251521095961E-4,114.0,0.018192828786937818,2.812422838447598E-5,0.11491416666666669,1.9342670159233158E-4,0.001076666666666667,0.04788117858121695
0.4552724999999999,0.029708236766439598,0.1499683333333334,0.27812166666666666,7.366666666666672E-4,2.900957696271278E-4,115.0,0.018194247240237472,2.812422838447598E-5,0.11490750000000001,1.7992282296090795E-4,9.933333333333337E-4,0.047881553582120734
0.45537083333333334,0.02971435146793082,0.1499683333333334,0.2781375,6.966666666666667E-4,2.694487041473138E-4,116.0,0.01819522838376864,2.812422838447598E-5,0.11490416666666668,1.733173069514089E-4,9.225000000000007E-4,0.04788175078419461
0.45547999999999994,0.029721148194509578,0.1499683333333334,0.27815333333333336,6.46666666666667E-4,2.5265259415516264E-4,117.0,0.018195679355886174,2.812422838447598E-5,0.1149016666666667,1.6868774571839997E-4,8.500000000000005E-4,0.04788195205543411
