Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0014194736896313213,0.0038066666666666683,0.006909166666666669,0.015078282251626753,0.002605323043256292,20.0,0.039405833333333355,0.0
0.0017971551593189351,0.004739999999999999,0.008495,0.018046589224529064,0.0032166095633964246,21.0,0.048161666666666686,0.0
0.0022133810235826,0.005866666666666668,0.010470833333333337,0.021426359734986616,0.003971651607713792,22.0,0.05857083333333336,0.0
0.0027706477381451594,0.007276666666666668,0.012860000000000002,0.025302165500072433,0.004758647391854118,23.0,0.07104583333333335,0.0
0.0033551829464526462,0.008962500000000002,0.015719166666666673,0.029492234429874354,0.005774463524264011,24.0,0.08546000000000006,0.0
0.004038992564675007,0.010962499999999993,0.019219999999999998,0.03397834166176057,0.006875944177589964,25.0,0.10195500000000003,0.0
0.004837590366655237,0.01347666666666667,0.02337583333333332,0.03890483388765962,0.008233329105515106,26.0,0.12080416666666664,0.0
0.00577862145950245,0.016388333333333324,0.028176666666666666,0.043794125840798816,0.009622505593081716,27.0,0.14204916666666662,0.0
0.006846815510796891,0.019838333333333336,0.033676666666666674,0.04880290667395118,0.011124048149042784,28.0,0.16544416666666667,0.0
0.007974140486162478,0.02379083333333334,0.03999166666666671,0.05384589506270803,0.01277466663513725,29.0,0.19107250000000006,0.0
0.009212768078038338,0.028385833333333343,0.04704833333333336,0.05873368105358431,0.014540407753529092,30.0,0.2187524999999999,0.0
0.010530207342054891,0.03359,0.05504000000000001,0.06326629662694734,0.016363706538149198,31.0,0.24798666666666672,0.0
0.011934557948977412,0.03946749999999999,0.06382583333333335,0.06734950408003304,0.0182574088794948,32.0,0.27866916666666663,0.0
0.013428405733949041,0.04609666666666667,0.07328916666666663,0.07078735639099958,0.020094813588578574,33.0,0.30983583333333337,0.0
0.014841053608899282,0.05310333333333335,0.083545,0.0737036950632207,0.021888351020957854,34.0,0.34135166666666666,0.0
0.016276250143998156,0.060834999999999986,0.09462583333333333,0.07594856809486088,0.023629948772544047,35.0,0.3728541666666668,0.0
0.01772044323185324,0.06926999999999997,0.1059058333333333,0.07759182542921324,0.025241986596272265,36.0,0.4039725,0.0
0.01905042752509479,0.07781333333333333,0.11760583333333335,0.07848574845752254,0.026608226559839007,37.0,0.4338374999999999,0.0
0.020217729426414883,0.08678416666666669,0.1297241666666666,0.07870528465839965,0.02789984094625611,38.0,0.46269083333333333,0.0
0.021302920965601567,0.09607999999999996,0.1417233333333333,0.07841542712335052,0.029017582840217566,39.0,0.49026249999999993,0.0
0.022286353537379223,0.10550583333333331,0.15409083333333337,0.07754782932254704,0.029920078957556065,40.0,0.5160183333333334,0.0
0.02310010235893026,0.11515916666666667,0.16631666666666656,0.07632617374993689,0.030644081357127054,41.0,0.5400283333333334,0.0
0.023768162879504735,0.12477000000000003,0.17827666666666664,0.07453751274060301,0.03115791615125905,42.0,0.5623833333333333,0.0
0.02427728476488991,0.13431666666666667,0.19003250000000005,0.07257835894622025,0.031427182476917975,43.0,0.5827258333333333,0.0
0.024586166715248638,0.14367500000000002,0.2013833333333334,0.07045382766492456,0.031531549235998886,44.0,0.6011683333333332,0.0
0.02471940819463637,0.15277083333333327,0.21249416666666662,0.06821218648758202,0.03148646355700158,45.0,0.6180749999999998,0.0
0.024805721362749937,0.1616591666666666,0.2230333333333333,0.06591262366314758,0.03126171535956116,46.0,0.6332491666666669,0.0
0.024687396567997105,0.17028833333333332,0.2331458333333333,0.06360672966230328,0.031045625628415383,47.0,0.6469900000000002,0.0
0.024556905794953527,0.17850333333333335,0.24249999999999997,0.06138531294747728,0.03062979078174275,48.0,0.6593341666666668,0.0
0.024313140936995825,0.18622666666666676,0.2513708333333333,0.05930261398117287,0.03012837560329224,49.0,0.6703799999999998,0.0
0.023929232903007757,0.1935258333333333,0.25971249999999996,0.05737374156057562,0.029529605597955987,50.0,0.680394166666667,0.0
0.023526490296253758,0.20034583333333333,0.26749083333333334,0.055670701224489604,0.028950151119232333,51.0,0.6891291666666667,0.0
0.023112734044244954,0.20674000000000003,0.27467833333333336,0.05412454569991533,0.0282709112747636,52.0,0.6969766666666668,0.0
0.02261845276661416,0.21269333333333343,0.2812558333333333,0.052807938849717996,0.02759080673871382,53.0,0.7039266666666666,0.0
0.022075810475715777,0.21824416666666657,0.28730999999999984,0.05178749010881715,0.026970282565569586,54.0,0.7100924999999998,0.0
0.02159634704193178,0.22328666666666674,0.292985,0.0509525704291092,0.0262874626723463,55.0,0.7154599999999994,0.0
0.02103506229274642,0.22808083333333326,0.29816749999999986,0.050257494956529175,0.025665747409809956,56.0,0.7203783333333333,0.0
0.020574354953942872,0.23245249999999992,0.30293333333333317,0.04979620291574839,0.025138609360017418,57.0,0.7245358333333328,0.0
0.02013908290902708,0.23645500000000005,0.30731999999999987,0.04941781926002671,0.024666336371662496,58.0,0.7282350000000003,0.0
0.01974412102637559,0.24018749999999997,0.31146916666666674,0.049182513237260805,0.024223731301344188,59.0,0.7314699999999997,0.0
0.019359794015060064,0.2436983333333334,0.31508999999999976,0.04900977317324633,0.02384813444835186,60.0,0.7343108333333336,0.0
0.019036440343128753,0.24679749999999998,0.3184658333333334,0.04890421959044026,0.023566167924796818,61.0,0.7368650000000003,0.0
0.01878054282732235,0.24959666666666663,0.3215425000000001,0.04884324935586174,0.02330377442828021,62.0,0.7390383333333335,0.0
0.018548368901035176,0.25217333333333347,0.3243658333333334,0.04880363894532411,0.023083407186253697,63.0,0.7410116666666672,0.0
0.01837724301786043,0.2546025,0.32689833333333324,0.04879112834886642,0.02291575057259865,64.0,0.7426966666666662,0.0
0.018225684672210075,0.2567475,0.3291991666666668,0.048796741374296716,0.02280176390822405,65.0,0.7441250000000003,0.0
0.01811440206924835,0.2587341666666666,0.33120333333333346,0.048816260944882804,0.022717347385252138,66.0,0.7454516666666665,0.0
0.018034025402616637,0.2604766666666668,0.3330991666666667,0.04884192691557518,0.022644353136997655,67.0,0.7466441666666671,0.0
0.017972727212014875,0.2620675,0.33487083333333345,0.04886769602819603,0.022603523320337823,68.0,0.7476925000000002,0.0
0.017930845508779616,0.2635191666666668,0.33637416666666675,0.048896635434054495,0.022584828513695993,69.0,0.7486274999999999,0.0
0.017896642123749237,0.26492166666666667,0.3377375000000001,0.048928489824365685,0.022573426544003013,70.0,0.749469166666667,0.0
0.017879304143804554,0.26613999999999993,0.3390158333333334,0.048955081790961426,0.022571187381845662,71.0,0.7501891666666668,0.0
0.017872219825557645,0.2672441666666668,0.34020666666666677,0.04898068011981867,0.02257182861937026,72.0,0.7508299999999999,0.0
0.017864538819186523,0.2682866666666667,0.3412416666666666,0.049007441073326365,0.022581405129860472,73.0,0.7514233333333337,0.0
0.01786717177068977,0.269155,0.3422425,0.049029803859418575,0.022596221718187752,74.0,0.7519091666666671,0.0
0.017877960050172264,0.2700033333333334,0.34311499999999995,0.04905081964819469,0.02261125977803979,75.0,0.7523358333333334,0.0
0.017885314739565897,0.27073,0.34392000000000034,0.04906916483216715,0.02263219277931328,76.0,0.7527258333333334,0.0
0.01789786916534263,0.2714058333333333,0.34460500000000016,0.04908505750897845,0.022650424802859656,77.0,0.7530541666666669,0.0
0.01791457599720747,0.2720308333333333,0.34524916666666683,0.0491019415702905,0.02267162139091634,78.0,0.7533683333333331,0.0
0.01792972411307082,0.27259249999999996,0.3458158333333333,0.04911654080404642,0.022691824882390032,79.0,0.7536366666666668,0.0
0.017945426137900244,0.2730825000000001,0.3463224999999999,0.049128805109559255,0.022712524502371666,80.0,0.7538558333333332,0.0
0.017961994014948777,0.2735341666666668,0.34678083333333337,0.04914066796897963,0.02272998963908817,81.0,0.7540724999999998,0.0
0.017977947815000714,0.2739583333333332,0.34720333333333353,0.049152046067675426,0.02274769029789374,82.0,0.7542716666666661,0.0
0.017994280220662406,0.27434583333333334,0.34764500000000004,0.049160381616294664,0.02276785549299714,83.0,0.7544208333333338,0.0
0.018009062027328538,0.27471249999999986,0.3480366666666667,0.049168625073990696,0.02278697812835704,84.0,0.7545700000000001,0.0
0.018025777833232486,0.27505083333333336,0.34835999999999995,0.04917616989902223,0.022803717167748472,85.0,0.7547024999999998,0.0
0.018039831142194453,0.27533833333333324,0.3486274999999999,0.04918279947185691,0.0228187066556696,86.0,0.7548166666666665,0.0
0.018053229815488236,0.2756125000000001,0.3488741666666667,0.049188559304914135,0.022832075843566852,87.0,0.7549108333333335,0.0
0.01806655745950235,0.2758475000000002,0.34911833333333336,0.04919429730493554,0.022844566260686344,88.0,0.7550058333333335,0.0
0.018076716488152806,0.2760608333333335,0.34935666666666665,0.04919912685363148,0.022859250255032913,89.0,0.7550841666666669,0.0
0.018087430099496354,0.2762625000000002,0.34955249999999993,0.04920257780163951,0.022871748368620624,90.0,0.7551458333333334,0.0
0.01809726997520774,0.2764333333333333,0.3497308333333334,0.049206870363519575,0.0228821180144319,91.0,0.7552216666666666,0.0
0.01810568117945918,0.27659166666666657,0.3498916666666668,0.049210689867367464,0.02289147911281012,92.0,0.7552866666666666,0.0
0.018112968492330753,0.27673749999999997,0.35003749999999995,0.049213684749941936,0.022898460703815154,93.0,0.7553399999999999,0.0
0.018120291553179332,0.27687166666666657,0.3501633333333333,0.04921694448892971,0.022906524664868356,94.0,0.7553908333333335,0.0
0.018126090369501455,0.27698500000000004,0.35029833333333343,0.0492201595653538,0.022913752223767767,95.0,0.7554416666666667,0.0
0.01813257678798638,0.2771116666666667,0.3504058333333332,0.049222531510816604,0.022920232415773095,96.0,0.7554800000000004,0.0
0.018138823062242307,0.277215,0.35048999999999997,0.04922481899972366,0.02292517302733685,97.0,0.7555166666666673,0.0
0.018144429643373566,0.2773050000000001,0.3505950000000002,0.04922732836178386,0.022931396644847717,98.0,0.7555583333333338,0.0
0.018151114515635735,0.2774091666666666,0.35070916666666646,0.049229106818626335,0.02293798159878913,99.0,0.7555841666666671,0.0
0.01815467999044752,0.27747666666666665,0.35078666666666664,0.04923026397951828,0.02294241153894295,100.0,0.755604166666667,0.0
0.018159997127194766,0.27755416666666655,0.3508541666666665,0.04923125073878943,0.0229460643828026,101.0,0.755621666666667,0.0
0.0181640265617924,0.27761749999999996,0.35091500000000014,0.049232275744677895,0.022949302503925184,102.0,0.7556400000000002,0.0
0.01816705206013225,0.27767333333333327,0.3509716666666666,0.04923325298846694,0.02295316352863418,103.0,0.7556558333333336,0.0
0.01817053521023497,0.27772916666666664,0.3510275,0.04923409336858341,0.02295698782732975,104.0,0.7556691666666666,0.0
0.018173381284900973,0.2777791666666667,0.3510858333333333,0.0492345664199001,0.022960701295758713,105.0,0.7556766666666666,0.0
0.01817654681156615,0.27783416666666655,0.3511358333333334,0.049235288226746804,0.022963833699095677,106.0,0.7556875000000002,0.0
0.018178834686402634,0.2778733333333332,0.35117666666666686,0.04923614970046286,0.022966154203281165,107.0,0.7557008333333335,0.0
0.018181016713869444,0.27790499999999985,0.3512250000000001,0.04923664842815259,0.02296954074602566,108.0,0.7557075000000002,0.0
0.01818354567073546,0.2779508333333333,0.3512658333333334,0.049237060184983854,0.022972134837516863,109.0,0.7557141666666669,0.0
0.018185123556082865,0.2779749999999999,0.3512950000000001,0.04923786208119103,0.022974084901978872,110.0,0.7557258333333334,0.0
0.018186425221202458,0.2779991666666666,0.3513233333333333,0.04923840620551931,0.022976517662363215,111.0,0.7557341666666668,0.0
0.018188819248640693,0.2780341666666667,0.35134333333333345,0.049238791658539456,0.02297774261226623,112.0,0.7557408333333335,0.0
0.018190667817859857,0.2780658333333332,0.3513700000000002,0.04923920056441029,0.022979605631951127,113.0,0.7557466666666669,0.0
0.018192828786937818,0.2780975,0.3513941666666669,0.049239578839644395,0.022980673307362476,114.0,0.7557516666666667,0.0
0.018194247240237472,0.27812166666666666,0.35141750000000016,0.04923992391991369,0.022982304481292407,115.0,0.7557583333333332,0.0
0.01819522838376864,0.2781375,0.35143500000000005,0.04924012176033099,0.022983095826063123,116.0,0.7557616666666667,0.0
0.018195679355886174,0.27815333333333336,0.35145416666666673,0.049240314528101764,0.022984364156089298,117.0,0.7557641666666668,0.0
0.018197121719900893,0.27817333333333344,0.3514733333333334,0.049240606462820795,0.022985474338276246,118.0,0.7557691666666667,0.0
0.018198017629943164,0.27818583333333347,0.35148666666666667,0.04924077417112999,0.022986631924277693,119.0,0.7557716666666666,0.0
0.01819985965586151,0.2782041666666667,0.3515,0.04924100351417844,0.02298760444964489,120.0,0.7557749999999999,0.0
0.0182007522547528,0.27822166666666676,0.3515083333333333,0.04924135820967303,0.022988189525034126,121.0,0.7557799999999999,0.0
0.01820165720000211,0.27823583333333335,0.3515191666666667,0.04924146118166636,0.022988934200169484,122.0,0.7557816666666667,0.0
0.018202445916040758,0.27824583333333336,0.3515325,0.04924147881550167,0.02298943522078855,123.0,0.7557825,0.0
0.018203189848477717,0.27825416666666675,0.3515391666666667,0.04924158388150936,0.022989851289784126,124.0,0.7557841666666665,0.0
0.018203740224462722,0.2782641666666668,0.35154833333333335,0.0492416281590079,0.022990396530701444,125.0,0.7557849999999998,0.0
0.018204334705869737,0.27827500000000005,0.3515566666666667,0.04924169908718683,0.02299110582860733,126.0,0.7557858333333332,0.0
0.018204525874803465,0.2782808333333334,0.35156250000000006,0.049241849817380945,0.022991530199999746,127.0,0.7557875,0.0
0.018205069115305644,0.2782908333333334,0.3515691666666666,0.0492419093114685,0.022992101719787512,128.0,0.7557883333333333,0.0
0.018205403725992702,0.2782958333333333,0.3515733333333333,0.04924197430200908,0.022992422423243904,129.0,0.7557891666666666,0.0
0.018205639574768832,0.2782991666666667,0.3515783333333334,0.04924224607425518,0.0229928097305561,130.0,0.7557924999999999,0.0
0.01820601999034629,0.27830333333333335,0.3515816666666666,0.04924232966214693,0.022993087714330344,131.0,0.7557933333333332,0.0
0.01820657389954854,0.2783091666666666,0.35158749999999994,0.04924245325004972,0.022993420764155555,132.0,0.7557949999999998,0.0
0.0182066961077435,0.27831083333333334,0.3515916666666667,0.049242599047344154,0.02299375511536894,133.0,0.7557974999999999,0.0
0.01820678711970407,0.2783166666666667,0.35159583333333333,0.049242599047344154,0.022994273196306692,134.0,0.7557974999999999,0.0
0.018207270139631037,0.27832250000000003,0.3516,0.049242599047344154,0.02299461259367797,135.0,0.7557974999999999,0.0
0.01820724756488165,0.27832333333333337,0.3516041666666666,0.049242599047344154,0.0229949354893577,136.0,0.7557974999999999,0.0
0.01820753476509717,0.2783266666666667,0.3516058333333333,0.049242599047344154,0.022994955330674645,137.0,0.7557974999999999,0.0
0.018207945381069224,0.2783300000000001,0.3516075,0.049242599047344154,0.02299507117704792,138.0,0.7557974999999999,0.0
0.018208467181048862,0.278335,0.35161166666666666,0.049242599047344154,0.022995350239535146,139.0,0.7557974999999999,0.0
0.018208771347706456,0.2783408333333333,0.3516125,0.049242599047344154,0.022995345147170543,140.0,0.7557974999999999,0.0
0.018208859717791834,0.27834333333333333,0.3516158333333333,0.049242599047344154,0.02299568256201706,141.0,0.7557974999999999,0.0
0.018209290192249546,0.2783483333333335,0.35161833333333337,0.049242599047344154,0.022995833846711364,142.0,0.7557974999999999,0.0
0.018209444645720402,0.2783516666666667,0.35161833333333337,0.049242599047344154,0.022995833846711364,143.0,0.7557974999999999,0.0
0.018209706427060327,0.2783558333333334,0.35161916666666665,0.049242599047344154,0.02299586765036396,144.0,0.7557974999999999,0.0
0.01820985508515162,0.27835666666666675,0.35162,0.049242599047344154,0.022995975734897613,145.0,0.7557974999999999,0.0
0.018209988669035157,0.2783591666666668,0.35162,0.049242599047344154,0.022995975734897613,146.0,0.7557974999999999,0.0
0.018210078939971678,0.2783600000000001,0.3516208333333333,0.049242599047344154,0.0229961164255994,147.0,0.7557974999999999,0.0
0.018210295923025706,0.27836250000000007,0.35162166666666667,0.049242617459935606,0.022996120309859997,148.0,0.7557983333333332,0.0
0.018210567173233057,0.2783675000000001,0.3516225,0.049242617459935606,0.02299617673159678,149.0,0.7557983333333332,0.0
