Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.007443749999999995,0.005584548122666239,0.75,0.00148125,3.125E-6,2.8862814588536235E-5,122.0,0.0011852459418653727,0.0,0.2410541666666668,8.699631816921924E-6,1.7708333333333335E-5,0.0067699124373748155
0.007443749999999995,0.005584548122666239,0.75,0.00148125,4.166666666666667E-6,2.8565227501670983E-5,123.0,0.0011852459418653727,0.0,0.2410541666666668,9.991315673568168E-6,1.6666666666666667E-5,0.0067699124373748155
0.007444791666666661,0.005585471620043914,0.75,0.00148125,3.125E-6,3.1453331556008816E-5,124.0,0.0011852459418653727,0.0,0.24105312500000012,8.699631816921924E-6,1.7708333333333335E-5,0.006770847255594663
0.007446874999999995,0.005587238776169056,0.75,0.00148125,3.125E-6,2.8254908312539265E-5,125.0,0.0011852459418653727,0.0,0.24105312500000012,8.699631816921924E-6,1.5625E-5,0.006770847255594663
0.007447916666666662,0.0055880777999473,0.75,0.00148125,3.125E-6,2.7931432662066528E-5,126.0,0.0011852459418653727,0.0,0.24105312500000012,8.699631816921924E-6,1.4583333333333333E-5,0.006770847255594663
0.007447916666666662,0.0055880777999473,0.75,0.00148125,3.125E-6,2.7931432662066528E-5,127.0,0.0011852459418653727,0.0,0.24105312500000012,8.699631816921924E-6,1.4583333333333333E-5,0.006770847255594663
0.007452083333333328,0.005591678988902224,0.75,0.00148125,3.125E-6,2.1014834376908334E-5,128.0,0.0011852459418653727,0.0,0.24105312500000012,8.699631816921924E-6,1.0416666666666666E-5,0.006770847255594663
0.007454166666666662,0.005593285207257203,0.75,0.00148125,3.125E-6,1.9982631347136323E-5,129.0,0.0011852459418653727,0.0,0.24105312500000012,8.699631816921924E-6,8.333333333333334E-6,0.006770847255594663
0.007454166666666662,0.005593285207257203,0.75,0.00148125,3.125E-6,1.9982631347136323E-5,130.0,0.0011852459418653727,0.0,0.24105312500000012,8.699631816921924E-6,8.333333333333334E-6,0.006770847255594663
0.0074552083333333284,0.005594299878893039,0.75,0.00148125,3.125E-6,1.942505854059534E-5,131.0,0.0011852459418653727,0.0,0.24105312500000012,8.699631816921924E-6,7.291666666666667E-6,0.006770847255594663
0.0074552083333333284,0.005594299878893039,0.75,0.00148125,3.125E-6,1.942505854059534E-5,132.0,0.0011852459418653727,0.0,0.24105312500000012,8.699631816921924E-6,7.291666666666667E-6,0.006770847255594663
0.007456249999999995,0.005595062986035844,0.75,0.00148125,2.0833333333333334E-6,1.942505854059534E-5,133.0,0.0011852459418653727,0.0,0.24105312500000012,7.141306875417763E-6,7.291666666666667E-6,0.006770847255594663
0.007456249999999995,0.005595062986035844,0.75,0.00148125,2.0833333333333334E-6,1.942505854059534E-5,134.0,0.0011852459418653727,0.0,0.24105312500000012,7.141306875417763E-6,7.291666666666667E-6,0.006770847255594663
0.0074572916666666616,0.005596077238378624,0.75,0.00148125,2.0833333333333334E-6,1.5831962659969447E-5,135.0,0.0011852459418653727,0.0,0.24105312500000012,7.141306875417763E-6,6.25E-6,0.006770847255594663
0.007458333333333328,0.00559701216175996,0.75,0.00148125,2.0833333333333334E-6,1.3248018064559256E-5,136.0,0.0011852459418653727,0.0,0.24105312500000012,7.141306875417763E-6,5.208333333333333E-6,0.006770847255594663
0.007458333333333328,0.00559701216175996,0.75,0.00148125,2.0833333333333334E-6,1.3248018064559256E-5,137.0,0.0011852459418653727,0.0,0.24105312500000012,7.141306875417763E-6,5.208333333333333E-6,0.006770847255594663
0.007459374999999995,0.005597844535534228,0.75,0.00148125,2.0833333333333334E-6,1.2325166214790893E-5,138.0,0.0011852459418653727,0.0,0.24105312500000012,7.141306875417763E-6,4.166666666666667E-6,0.006770847255594663
0.007459374999999995,0.005597844535534228,0.75,0.00148125,2.0833333333333334E-6,1.2325166214790893E-5,139.0,0.0011852459418653727,0.0,0.24105312500000012,7.141306875417763E-6,4.166666666666667E-6,0.006770847255594663
0.007460416666666661,0.005598783718207365,0.75,0.00148125,1.0416666666666667E-6,1.2325166214790893E-5,140.0,0.0011852459418653727,0.0,0.24105312500000012,5.0764553879213386E-6,4.166666666666667E-6,0.006770847255594663
0.0074614583333333295,0.005599727345444238,0.75,0.00148125,1.0416666666666667E-6,1.130340334073476E-5,141.0,0.0011852459418653727,0.0,0.24105312500000012,5.0764553879213386E-6,3.125E-6,0.006770847255594663
0.0074614583333333295,0.005599727345444238,0.75,0.00148125,1.0416666666666667E-6,1.130340334073476E-5,142.0,0.0011852459418653727,0.0,0.24105312500000012,5.0764553879213386E-6,3.125E-6,0.006770847255594663
0.0074614583333333295,0.005599727345444238,0.75,0.00148125,1.0416666666666667E-6,1.130340334073476E-5,143.0,0.0011852459418653727,0.0,0.24105312500000012,5.0764553879213386E-6,3.125E-6,0.006770847255594663
0.007462499999999996,0.005600517321715321,0.75,0.00148125,1.0416666666666667E-6,1.015291077584268E-5,144.0,0.0011852459418653727,0.0,0.24105312500000012,5.0764553879213386E-6,2.0833333333333334E-6,0.006770847255594663
0.007462499999999996,0.005600517321715321,0.75,0.00148125,1.0416666666666667E-6,1.015291077584268E-5,145.0,0.0011852459418653727,0.0,0.24105312500000012,5.0764553879213386E-6,2.0833333333333334E-6,0.006770847255594663
0.007462499999999996,0.005600517321715321,0.75,0.00148125,1.0416666666666667E-6,1.015291077584268E-5,146.0,0.0011852459418653727,0.0,0.24105312500000012,5.0764553879213386E-6,2.0833333333333334E-6,0.006770847255594663
0.007462499999999996,0.005600517321715321,0.75,0.00148125,1.0416666666666667E-6,1.015291077584268E-5,147.0,0.0011852459418653727,0.0,0.24105312500000012,5.0764553879213386E-6,2.0833333333333334E-6,0.006770847255594663
0.007462499999999996,0.005600517321715321,0.75,0.00148125,1.0416666666666667E-6,1.015291077584268E-5,148.0,0.0011852459418653727,0.0,0.24105312500000012,5.0764553879213386E-6,2.0833333333333334E-6,0.006770847255594663
0.007463541666666663,0.005601297839710837,0.75,0.00148125,0.0,1.015291077584268E-5,149.0,0.0011852459418653727,0.0,0.24105312500000012,0.0,2.0833333333333334E-6,0.006770847255594663
