Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0011886745653130722,0.0022066666666666684,0.004695833333333334,0.021009523634136332,0.0026499795269125308,14.0,0.03760000000000001,0.0
0.0016663895082049565,0.003040833333333334,0.006527499999999995,0.02709191042390083,0.0036787507078943705,15.0,0.051065000000000006,0.0
0.002387444552875637,0.004270833333333334,0.009099166666666663,0.03400066206207934,0.005044152950997378,16.0,0.06820083333333334,0.0
0.0033478462967091076,0.005955833333333335,0.012421666666666664,0.041619544779332815,0.006666568280524012,17.0,0.08941166666666663,0.0
0.00448213304874662,0.008159999999999997,0.016754166666666667,0.04956407271394328,0.008548179376903725,18.0,0.11538083333333332,0.0
0.00587889445389182,0.01112,0.022357499999999992,0.05768598167467409,0.010790877054445884,19.0,0.14581249999999993,0.0
0.00758936683056557,0.015073333333333334,0.029381666666666653,0.06560789087952547,0.013379133291767781,20.0,0.18081916666666673,0.0
0.009524762673844193,0.02003416666666667,0.03784166666666667,0.07293825523744953,0.01613122952450377,21.0,0.21979500000000005,0.0
0.011622039340731041,0.02610749999999999,0.04792333333333334,0.07947012768172705,0.019030963512713234,22.0,0.262015,0.0
0.01389511604845386,0.033450000000000014,0.05961583333333336,0.08487461557350347,0.021922538816472017,23.0,0.3070550000000001,0.0
0.01621046342044408,0.042118333333333334,0.07278999999999998,0.08894675853561532,0.02465877328660126,24.0,0.3537008333333335,0.0
0.01844561690916632,0.05188916666666665,0.08741416666666667,0.09177614698578031,0.027341510181280317,25.0,0.4007066666666666,0.0
0.02064692040528617,0.06294333333333332,0.10332500000000003,0.09310490521356213,0.029723974085183614,26.0,0.4474491666666667,0.0
0.02266185334923475,0.07508333333333334,0.12029749999999999,0.09323486856306616,0.03179035326852314,27.0,0.49246166666666663,0.0
0.024448711022459286,0.0882391666666667,0.1381858333333333,0.09216769080108368,0.033562330257692015,28.0,0.5352224999999998,0.0
0.025971404945177464,0.10220916666666674,0.1561608333333333,0.0898888243733459,0.03499652262239382,29.0,0.5752633333333335,0.0
0.027297855672296964,0.11633833333333335,0.17441166666666677,0.08705885319294548,0.035893419303621034,30.0,0.6118375000000003,0.0
0.02822628950589917,0.1307625,0.19248250000000006,0.0836126935970583,0.03645411308669434,31.0,0.6453266666666668,0.0
0.02885104507783615,0.145325,0.21032333333333336,0.07974796366152379,0.036752669819876876,32.0,0.6753508333333333,0.0
0.029271274302728183,0.15971833333333327,0.22744666666666663,0.07562250980289457,0.036648733455453664,33.0,0.7020266666666664,0.0
0.029290159868190658,0.17360749999999994,0.24382916666666668,0.07139633535471787,0.036243169124122156,34.0,0.7259050000000002,0.0
0.029151023948091808,0.18699333333333332,0.2593783333333332,0.06733890003288509,0.03562388839396333,35.0,0.7469983333333333,0.0
0.028761266620906823,0.19976833333333344,0.27410750000000006,0.06347905393819989,0.034768870273625026,36.0,0.7651533333333335,0.0
0.02811208531881302,0.2120216666666667,0.2878774999999999,0.05992658598350892,0.033732339492009246,37.0,0.7811016666666665,0.0
0.027389968649834,0.22362166666666666,0.30062666666666665,0.056688350208006194,0.03267180087203982,38.0,0.7950716666666668,0.0
0.02656320120316304,0.23425583333333347,0.3123899999999999,0.05380123387519152,0.031500866654744594,39.0,0.8070708333333332,0.0
0.02570169319635814,0.2442558333333334,0.32331416666666674,0.051211995502356035,0.03034767446872531,40.0,0.8174700000000003,0.0
0.02478988535617344,0.25344833333333344,0.33313500000000007,0.04907496303841932,0.029175558870682607,41.0,0.8263466666666665,0.0
0.023856065612188764,0.26183583333333343,0.3420341666666666,0.04714637122060225,0.028005780278239977,42.0,0.8339824999999998,0.0
0.02299230383012253,0.269345,0.3502908333333334,0.04540689648541838,0.02690350038860598,43.0,0.8407474999999999,0.0
0.022163718099633013,0.27643,0.35761166666666677,0.044093674147505424,0.025895401122700445,44.0,0.8465708333333335,0.0
0.02134198479767443,0.28271249999999987,0.36436416666666666,0.04303033017656461,0.02487877927390574,45.0,0.8515125000000002,0.0
0.02046729851087664,0.2885400000000001,0.3703266666666666,0.04228123203785445,0.023948633166749944,46.0,0.8557316666666664,0.0
0.019688810467849212,0.29367833333333326,0.3758333333333336,0.041689526460407945,0.023162974525930143,47.0,0.8593441666666669,0.0
0.01904148081145622,0.29835583333333343,0.3806791666666668,0.04125441528558555,0.022507696735259007,48.0,0.8624566666666665,0.0
0.018449509925552377,0.3025508333333333,0.38515333333333346,0.04098576139742178,0.021875326600736475,49.0,0.8650941666666666,0.0
0.017915290237826335,0.3063683333333333,0.3891808333333334,0.04075900048651491,0.021354187036575652,50.0,0.8674208333333334,0.0
0.01747096470258265,0.3098416666666665,0.39280833333333337,0.040596849116153355,0.02091884774485015,51.0,0.8694641666666663,0.0
0.017045289300167035,0.31291416666666655,0.3960058333333334,0.040513214148716,0.020548790815837693,52.0,0.8712591666666669,0.0
0.01671561013610398,0.31584666666666666,0.39880916666666655,0.04044993742054971,0.02027100350647995,53.0,0.8727408333333332,0.0
0.01643195235914873,0.31839000000000006,0.4013708333333335,0.040412881472234666,0.020036102203099676,54.0,0.8740266666666666,0.0
0.016231887721181892,0.3206391666666667,0.4036816666666666,0.040396447683139984,0.01986041181946863,55.0,0.8751650000000001,0.0
0.016090868134640498,0.3225541666666666,0.4057533333333331,0.040388338448602824,0.01970382252818529,56.0,0.8761716666666661,0.0
0.015961794206966695,0.32438166666666646,0.40769999999999995,0.040389638823658154,0.019616211407914627,57.0,0.8770716666666665,0.0
0.015877159433181576,0.32602999999999993,0.4094108333333335,0.04039170190967103,0.019535161457221752,58.0,0.8778241666666664,0.0
0.015784119458599314,0.32757499999999984,0.41088750000000007,0.04040005503984149,0.01948793490267333,59.0,0.8784733333333338,0.0
0.015723799084155488,0.3288416666666666,0.4122275000000002,0.04041171849220293,0.019452775040359496,60.0,0.8790891666666668,0.0
0.01569208177889586,0.33001666666666657,0.4134233333333335,0.04042250368288752,0.019436152668559574,61.0,0.8796141666666664,0.0
0.01566935249584005,0.33105833333333334,0.4145250000000001,0.04043311142895621,0.019420518841764586,62.0,0.8800908333333334,0.0
0.015654557371355335,0.33199083333333324,0.41553583333333344,0.04044377204492953,0.01942023514686994,63.0,0.8804933333333331,0.0
0.015642502441709536,0.33286166666666683,0.4164208333333334,0.04045196060134855,0.019421088082967667,64.0,0.8808441666666668,0.0
0.01564180294293326,0.3336683333333332,0.4172133333333331,0.040459322574157394,0.019428428411880246,65.0,0.8811358333333333,0.0
0.015647542133715088,0.3343358333333333,0.4179008333333335,0.040466154444863615,0.019429310435346275,66.0,0.8814233333333337,0.0
0.01564376098126307,0.33497166666666656,0.41855583333333335,0.04047289463117742,0.019432574451842165,67.0,0.8816558333333336,0.0
0.015645282746637155,0.33556333333333316,0.4191383333333334,0.040480394868998,0.01943742436569779,68.0,0.881855,0.0
0.01564873617101394,0.3360849999999999,0.41963583333333343,0.040486911945576805,0.019442162941051316,69.0,0.8820466666666665,0.0
0.015649583571846957,0.3365116666666667,0.4200983333333334,0.04049319505373368,0.019451225307733758,70.0,0.8822141666666663,0.0
0.015657905262908646,0.3369033333333334,0.4205175,0.040497897056170976,0.01945877015480423,71.0,0.8823483333333336,0.0
0.015660347550953864,0.3372650000000001,0.42091999999999963,0.04050216249156403,0.01946437943184079,72.0,0.8824841666666672,0.0
0.015665334999920115,0.3376191666666666,0.4212491666666667,0.04050671322104797,0.019473919520555067,73.0,0.8826083333333332,0.0
0.015670913736167042,0.3379208333333334,0.4215558333333333,0.04051000363207628,0.019480272923132327,74.0,0.8827025,0.0
0.015677861774693286,0.33819583333333336,0.42183083333333343,0.040513180294864115,0.01948775234584675,75.0,0.8827825000000001,0.0
0.01568399727938392,0.3384408333333333,0.4220874999999999,0.040516655215187596,0.019495069422057296,76.0,0.8828708333333335,0.0
0.01568977860277724,0.33865749999999983,0.4223324999999997,0.04051895379317012,0.019501327051532496,77.0,0.8829358333333333,0.0
0.015692167626761733,0.33885083333333305,0.4225199999999999,0.040521387279846846,0.01950873799950508,78.0,0.882995,0.0
0.01569728983486392,0.33905583333333317,0.422705,0.0405236011458309,0.01951340655592116,79.0,0.8830508333333331,0.0
0.01570117013951508,0.33924500000000013,0.4228758333333334,0.04052578868371966,0.019517540183803615,80.0,0.8831075000000002,0.0
0.015707566625851238,0.3393916666666667,0.4230216666666668,0.04052763356820737,0.019522907680608336,81.0,0.8831483333333333,0.0
0.015711533626253323,0.33953666666666676,0.4231541666666668,0.04052864290424394,0.019528610310509092,82.0,0.8831741666666668,0.0
0.015715259298732204,0.3396508333333334,0.42329166666666673,0.0405299033550812,0.0195334292339796,83.0,0.8832083333333337,0.0
0.01571788718639266,0.3397775000000001,0.4234025,0.04053132828100039,0.01953742824949504,84.0,0.8832433333333335,0.0
0.015721178302602584,0.3398766666666667,0.42351083333333334,0.040532152352244444,0.019541341641753314,85.0,0.8832683333333338,0.0
0.015724919625302453,0.33996666666666664,0.4236083333333334,0.040533333881578947,0.01954572159422335,86.0,0.8832933333333337,0.0
0.01572790376276614,0.34005249999999987,0.42368833333333317,0.04053417590741244,0.01954978173720162,87.0,0.8833158333333334,0.0
0.015731724052584533,0.34013999999999994,0.42376666666666657,0.04053520688515383,0.019552771897838137,88.0,0.883346666666667,0.0
0.015734981463817067,0.34020999999999996,0.42383916666666654,0.04053580130361788,0.019555758205527487,89.0,0.8833658333333336,0.0
0.015737953059183258,0.3402841666666666,0.42391583333333327,0.040536341376870975,0.01955894615837951,90.0,0.8833833333333337,0.0
0.01573952155844926,0.34034666666666663,0.4239825000000001,0.04053696196579938,0.019561561652149183,91.0,0.8833950000000004,0.0
0.015742130965227953,0.3404008333333333,0.42404166666666687,0.04053747818163322,0.01956395131286679,92.0,0.8834191666666672,0.0
0.01574488521446462,0.340455,0.42409583333333356,0.040537903139805126,0.01956606479323463,93.0,0.8834283333333339,0.0
0.015747477222999528,0.3405133333333333,0.42415499999999995,0.04053834459667648,0.01956812336641747,94.0,0.8834383333333339,0.0
0.015749775571593252,0.3405666666666666,0.4242041666666667,0.04053855365746155,0.01956967934909484,95.0,0.8834483333333338,0.0
0.01575207499007847,0.34061083333333336,0.42424250000000013,0.04053904063951468,0.019571218943578855,96.0,0.8834583333333336,0.0
0.015753717545171856,0.3406558333333332,0.42428249999999995,0.04053930345116397,0.019573065743622452,97.0,0.8834683333333336,0.0
0.015755185648744004,0.3406908333333332,0.42430833333333323,0.04053955885022473,0.01957427157364711,98.0,0.8834725000000001,0.0
0.01575597265501421,0.34072166666666653,0.42433166666666655,0.040539716731113076,0.01957518516657136,99.0,0.8834783333333335,0.0
0.015756311676242283,0.3407583333333333,0.4243583333333334,0.0405398821100044,0.01957649588083174,100.0,0.8834841666666668,0.0
0.015757524211335777,0.3407824999999999,0.4243816666666667,0.04053988843093992,0.019577527490438847,101.0,0.8834858333333335,0.0
0.01575911746132131,0.34081083333333323,0.4244,0.04053991426282868,0.019578289421363318,102.0,0.8834875000000003,0.0
0.01575970095863356,0.34082833333333323,0.42441416666666665,0.04054005508102108,0.019578630246429113,103.0,0.8834916666666667,0.0
0.015760296232190208,0.34084083333333326,0.42444166666666666,0.040540071891809165,0.01957965417567146,104.0,0.8834941666666668,0.0
0.015760374223340076,0.34085916666666655,0.4244525,0.040540161908953536,0.019580220634716216,105.0,0.8834975000000002,0.0
0.015761787035598333,0.34088333333333326,0.42446083333333323,0.04054021023206123,0.01958064020045622,106.0,0.8834991666666668,0.0
0.015762194347860397,0.34089916666666653,0.42447333333333326,0.040540369007581,0.019580934321142312,107.0,0.8835025000000002,0.0
0.015762720122482737,0.34091916666666655,0.4244849999999999,0.0405404437208491,0.019581356620094876,108.0,0.8835050000000002,0.0
0.015762994617316707,0.3409316666666665,0.42449416666666656,0.040540608542203975,0.01958135730722096,109.0,0.8835083333333336,0.0
0.015763495342615695,0.34094499999999983,0.4245008333333332,0.040540630851361815,0.01958169159341762,110.0,0.8835091666666669,0.0
0.015763846008262774,0.3409616666666666,0.4245083333333334,0.040540786141517064,0.019582108738307243,111.0,0.8835116666666669,0.0
0.015764485732705228,0.340975,0.42452000000000006,0.04054083155828825,0.019582602397706664,112.0,0.8835125000000001,0.0
0.01576463737271034,0.34098416666666664,0.42453416666666666,0.04054087065850955,0.0195835086827256,113.0,0.8835150000000003,0.0
0.015765211431917288,0.3409958333333333,0.42454166666666665,0.04054091605805656,0.01958374919771209,114.0,0.8835158333333335,0.0
0.01576530860958819,0.34100333333333327,0.4245516666666666,0.04054097275870699,0.019584218756579376,115.0,0.8835166666666668,0.0
0.01576551112308834,0.3410116666666666,0.42455749999999987,0.04054099656649016,0.01958453648343083,116.0,0.8835175000000001,0.0
0.015766034028666043,0.34102083333333316,0.4245616666666665,0.04054104195304912,0.019584772127996683,117.0,0.8835183333333334,0.0
0.01576611806986919,0.3410258333333332,0.42456833333333316,0.04054104195304912,0.019585087846936557,118.0,0.8835183333333334,0.0
0.01576635103079939,0.34103083333333317,0.4245733333333332,0.04054104195304912,0.01958529181696192,119.0,0.8835183333333334,0.0
0.0157664574510432,0.3410333333333332,0.4245766666666666,0.04054104195304912,0.019585370532335836,120.0,0.8835183333333334,0.0
0.015766736208224018,0.3410391666666665,0.4245833333333333,0.04054104195304912,0.019585504135003068,121.0,0.8835183333333334,0.0
0.015767096271234883,0.34104416666666654,0.4245858333333333,0.04054111714041752,0.019585705135626904,122.0,0.8835191666666667,0.0
0.015767450627972666,0.3410516666666666,0.4245883333333333,0.04054111714041752,0.019585626301930937,123.0,0.8835191666666667,0.0
0.015767442584633758,0.3410541666666666,0.4245908333333333,0.04054111714041752,0.019585618656548027,124.0,0.8835191666666667,0.0
0.01576750858833866,0.34105499999999994,0.42459333333333327,0.04054111714041752,0.019585814098190785,125.0,0.8835191666666667,0.0
0.015767580906368896,0.3410583333333333,0.42459499999999994,0.04054111714041752,0.019585818477068216,126.0,0.8835191666666667,0.0
0.01576762148601966,0.3410608333333333,0.42459833333333324,0.04054111714041752,0.019585939879725518,127.0,0.8835191666666667,0.0
0.01576775101979424,0.3410666666666666,0.42460333333333333,0.04054111714041752,0.019586067468710732,128.0,0.8835191666666667,0.0
0.01576775101979424,0.3410666666666666,0.424605,0.04054111714041752,0.0195859939859244,129.0,0.8835191666666667,0.0
0.01576774344455583,0.34106999999999993,0.42460583333333335,0.04054111714041752,0.01958601573384411,130.0,0.8835191666666667,0.0
0.01576774344455583,0.34106999999999993,0.4246091666666667,0.04054111714041752,0.019586271760931317,131.0,0.8835191666666667,0.0
0.01576792199019544,0.34107333333333323,0.4246108333333333,0.04054111714041752,0.019586380042256973,132.0,0.8835191666666667,0.0
0.015767889641610255,0.34107499999999996,0.4246141666666668,0.04054111714041752,0.019586473112662622,133.0,0.8835191666666667,0.0
0.01576793026450805,0.34107583333333324,0.4246166666666668,0.04054111714041752,0.019586601854896173,134.0,0.8835191666666667,0.0
0.01576804318669568,0.3410774999999999,0.42461833333333343,0.04054111714041752,0.01958659829166078,135.0,0.8835191666666667,0.0
0.01576803621166004,0.3410783333333332,0.4246191666666668,0.04054111714041752,0.0195866443610535,136.0,0.8835191666666667,0.0
0.01576803621166004,0.3410783333333332,0.4246200000000001,0.04054111714041752,0.019586739349195754,137.0,0.8835191666666667,0.0
0.015768141530516172,0.3410791666666666,0.4246208333333335,0.04054111714041752,0.019586846028046192,138.0,0.8835191666666667,0.0
0.015768141530516172,0.3410791666666666,0.4246208333333335,0.04054111714041752,0.019586846028046192,139.0,0.8835191666666667,0.0
0.015768105466415425,0.34107999999999994,0.4246216666666668,0.04054111714041752,0.019586843142925196,140.0,0.8835191666666667,0.0
0.015768105466415425,0.34107999999999994,0.4246216666666668,0.04054111714041752,0.019586843142925196,141.0,0.8835191666666667,0.0
0.015768105466415425,0.34107999999999994,0.42462250000000007,0.04054111318567034,0.01958686045807665,142.0,0.8835200000000002,0.0
0.015768132810399238,0.3410808333333332,0.42462333333333346,0.04054111318567034,0.019586914991618482,143.0,0.8835200000000002,0.0
0.015768247344126598,0.3410816666666666,0.4246241666666668,0.04054111318567034,0.019586842943492853,144.0,0.8835200000000002,0.0
0.015768209491110765,0.3410833333333333,0.4246241666666668,0.04054111318567034,0.019586842943492853,145.0,0.8835200000000002,0.0
0.015768350415512365,0.3410841666666666,0.42462500000000014,0.04054111318567034,0.019586844277473595,146.0,0.8835200000000002,0.0
0.015768350415512365,0.3410841666666666,0.4246266666666668,0.04054111318567034,0.019586858618868812,147.0,0.8835200000000002,0.0
0.01576820990949829,0.3410849999999999,0.4246266666666668,0.04054111318567034,0.019586858618868812,148.0,0.8835200000000002,0.0
0.01576820990949829,0.3410849999999999,0.4246266666666668,0.04054111318567034,0.019586858618868812,149.0,0.8835200000000002,0.0
