Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001073333333333334,4.986119622400658E-4,0.04999999999999989,5.791666666666666E-4,5.283333333333337E-4,0.004728381432606956,10.0,2.2097283329756986E-4,5.551115123125783E-17,0.9405074999999996,3.539764194908406E-4,0.007311666666666669,0.005699730119707421
0.0015200000000000003,8.033679107357976E-4,0.04999999999999989,8.033333333333334E-4,7.616666666666672E-4,0.006581456272487622,11.0,3.4265710103380167E-4,5.551115123125783E-17,0.9364850000000001,5.358475892349325E-4,0.010429999999999998,0.008168538858531147
0.002215833333333333,0.0012565328592555344,0.04999999999999989,0.0011308333333333337,0.0011066666666666675,0.00893719226354427,12.0,5.492720877569594E-4,5.551115123125783E-17,0.9309033333333331,7.041464494139143E-4,0.014643333333333335,0.011340822158125142
0.003132500000000002,0.0018425770280144787,0.04999999999999989,0.0015725000000000001,0.0015791666666666667,0.011895410500366192,13.0,7.94301645577212E-4,5.551115123125783E-17,0.9231975000000002,0.001013264029291258,0.020518333333333336,0.015400637787794162
0.004446666666666669,0.002604730738909921,0.04999999999999989,0.0022066666666666684,0.002172500000000001,0.015395402429693818,14.0,0.0011886745653130722,5.551115123125783E-17,0.9131258333333336,0.0013204160092561738,0.028048333333333342,0.02034256057284142
0.006274999999999999,0.003589761192150067,0.04999999999999989,0.003040833333333334,0.0030433333333333324,0.01935210107384266,15.0,0.0016663895082049565,5.551115123125783E-17,0.9000324999999996,0.001808495384444084,0.03760833333333333,0.02618203834255143
0.008690833333333333,0.004878020414032954,0.04999999999999989,0.004270833333333334,0.004198333333333333,0.023481864274933303,16.0,0.002387444552875637,5.551115123125783E-17,0.8834091666666669,0.0023576116386904967,0.049430833333333334,0.03280813288134091
0.011833333333333331,0.006367401790020442,0.04999999999999989,0.005955833333333335,0.005576666666666665,0.027835062521136097,17.0,0.0033478462967091076,5.551115123125783E-17,0.8628974999999998,0.002909200443802768,0.06373666666666665,0.040078059491499424
0.016041666666666666,0.008181250371360659,0.04999999999999989,0.008159999999999997,0.007384166666666665,0.03201528775444632,18.0,0.00448213304874662,5.551115123125783E-17,0.8378441666666667,0.0035067315969511477,0.08056999999999999,0.04767228964321296
0.02126083333333334,0.010212568432723257,0.04999999999999989,0.01112,0.009567499999999994,0.035823498628596497,19.0,0.00587889445389182,5.551115123125783E-17,0.8085574999999999,0.004181099150243469,0.09949416666666665,0.05539915750807196
0.027711666666666673,0.012455559641068814,0.04999999999999989,0.015073333333333334,0.012064166666666676,0.0389535106440107,20.0,0.00758936683056557,5.551115123125783E-17,0.7749616666666668,0.004847317969047992,0.12018916666666665,0.06290342173500757
0.035653333333333335,0.015014344437533361,0.04999999999999989,0.02003416666666667,0.01483499999999999,0.041188985548997865,21.0,0.009524762673844193,5.551115123125783E-17,0.7376708333333336,0.0053936330134088046,0.14180666666666664,0.06978162825194793
0.04517583333333332,0.017698873546821807,0.04999999999999989,0.02610749999999999,0.017975833333333333,0.04244396279336045,22.0,0.011622039340731041,5.551115123125783E-17,0.6972433333333333,0.005951967447244276,0.16349750000000007,0.07592889264890466
0.055960833333333335,0.02042554904997796,0.04999999999999989,0.033450000000000014,0.021244166666666668,0.04276150422693291,23.0,0.01389511604845386,5.551115123125783E-17,0.6542000000000002,0.006270120266766998,0.18514499999999998,0.0810062268697084
0.06838999999999998,0.023264125099961674,0.04999999999999989,0.042118333333333334,0.02446166666666668,0.042081597321866504,24.0,0.01621046342044408,5.551115123125783E-17,0.6097141666666664,0.0063890243886597356,0.20531583333333328,0.08483064606807136
0.08212,0.025907989115328888,0.04999999999999989,0.05188916666666665,0.027839999999999997,0.04061417871047484,25.0,0.01844561690916632,5.551115123125783E-17,0.5648700000000001,0.006566440562943265,0.22328083333333335,0.08747245676020918
0.09715750000000001,0.028401812341307255,0.04999999999999989,0.06294333333333332,0.031062499999999976,0.038419794124325495,26.0,0.02064692040528617,5.551115123125783E-17,0.5202999999999999,0.0065317272552901364,0.23853666666666665,0.08870788625220044
0.11314333333333337,0.03066460346320421,0.04999999999999989,0.07508333333333334,0.0339775,0.03574213180460142,27.0,0.02266185334923475,5.551115123125783E-17,0.4774783333333334,0.00634665417923754,0.2503175,0.08877701236415629
0.12996833333333335,0.03265534666746354,0.04999999999999989,0.0882391666666667,0.03659416666666667,0.03285337774100337,28.0,0.024448711022459286,5.551115123125783E-17,0.4368125,0.006094123863175268,0.2583858333333334,0.08772357711454107
0.14777249999999997,0.03430742871601087,0.04999999999999989,0.10220916666666674,0.038399166666666665,0.02980794811220193,29.0,0.025971404945177464,5.551115123125783E-17,0.398745,0.0057949780551545,0.2628741666666667,0.08553487004578893
0.16587666666666667,0.03552930934063062,0.04999999999999989,0.11633833333333335,0.040216666666666664,0.02746708962242612,30.0,0.027297855672296964,5.551115123125783E-17,0.3638874999999999,0.005237561985843754,0.2636808333333335,0.08284362466984106
0.1838758333333334,0.03648725062483774,0.04999999999999989,0.1307625,0.04149916666666667,0.025432987055309796,31.0,0.02822628950589917,5.551115123125783E-17,0.3320158333333334,0.004852647455398844,0.26184666666666667,0.07958130433604609
0.20217000000000007,0.03714159314928032,0.04999999999999989,0.145325,0.042297499999999995,0.024108761532664613,32.0,0.02885104507783615,5.551115123125783E-17,0.30336916666666663,0.004500701160652638,0.25683833333333334,0.07592529793483231
0.21998583333333332,0.03754102661080348,0.04999999999999989,0.15971833333333327,0.04249166666666666,0.023440571665383932,33.0,0.029271274302728183,5.551115123125783E-17,0.27792416666666675,0.00409548319968339,0.2498800000000001,0.07204655786244328
0.23749250000000005,0.03761162008082299,0.04999999999999989,0.17360749999999994,0.04245083333333331,0.023477174194517576,34.0,0.029290159868190658,5.551115123125783E-17,0.25506499999999993,0.003841793178502571,0.24138416666666668,0.06806664799114175
0.25449499999999997,0.037546332405220796,0.04999999999999989,0.18699333333333332,0.04201666666666666,0.023967463709509747,35.0,0.029151023948091808,5.551115123125783E-17,0.23486499999999993,0.0035855981214978462,0.23162999999999995,0.06425327250096553
0.27097833333333327,0.037062390631279515,0.04999999999999989,0.19976833333333344,0.04145833333333334,0.024468760128421346,36.0,0.028761266620906823,5.551115123125783E-17,0.21742833333333336,0.0034347948952189594,0.22036666666666674,0.06062563820397183
0.2867075,0.0365045774312962,0.04999999999999989,0.2120216666666667,0.040530833333333356,0.024914530144604152,37.0,0.02811208531881302,5.551115123125783E-17,0.20207416666666664,0.003333309140537207,0.20866583333333327,0.05724775741453158
0.30179833333333334,0.03569740010568774,0.04999999999999989,0.22362166666666666,0.039206666666666674,0.025189308244300577,38.0,0.027389968649834,5.551115123125783E-17,0.18862250000000003,0.0033222026662374994,0.1967508333333333,0.054189239192581715
0.3160841666666666,0.03486919425739176,0.04999999999999989,0.23425583333333347,0.037899166666666664,0.025287833176664883,39.0,0.02656320120316304,5.551115123125783E-17,0.17702833333333334,0.0032247447950272835,0.18473250000000002,0.05147423270568381
0.32944000000000007,0.03404579844366508,0.04999999999999989,0.2442558333333334,0.03654,0.025286538713397828,40.0,0.02570169319635814,5.551115123125783E-17,0.16699166666666662,0.003242802286089403,0.17277249999999997,0.04902896022732097
0.3422250000000001,0.033075718844544154,0.04999999999999989,0.25344833333333344,0.03489083333333333,0.024801739658825688,41.0,0.02478988535617344,5.551115123125783E-17,0.15838833333333338,0.003255917662716441,0.16104749999999998,0.046993821926989025
0.35386916666666657,0.032164800763563296,0.04999999999999989,0.26183583333333343,0.033338333333333345,0.024351818289258316,42.0,0.023856065612188764,5.551115123125783E-17,0.15097083333333333,0.003241907767383616,0.14998583333333343,0.04517435500177495
0.3648733333333334,0.031231422300127303,0.04999999999999989,0.269345,0.031994166666666685,0.023846596538983415,43.0,0.02299230383012253,5.551115123125783E-17,0.14440333333333338,0.003356239809626574,0.13938416666666667,0.04352833030210197
0.37525833333333325,0.030206906345606167,0.04999999999999989,0.27643,0.030309166666666665,0.023194209313096275,44.0,0.022163718099633013,5.551115123125783E-17,0.13871666666666665,0.00332893248550576,0.12928583333333332,0.042267149543771636
0.3847541666666669,0.02925286374573247,0.04999999999999989,0.28271249999999987,0.029016666666666666,0.02236117481012321,45.0,0.02134198479767443,5.551115123125783E-17,0.13388333333333335,0.0034022194553294505,0.11963333333333334,0.04126174900020059
0.3937025,0.028391821344725898,0.04999999999999989,0.2885400000000001,0.027385000000000003,0.02137483751968786,46.0,0.02046729851087664,5.551115123125783E-17,0.12975833333333336,0.0033539320828941464,0.11061416666666665,0.04055158884234857
0.40206916666666653,0.027553267195737825,0.04999999999999989,0.29367833333333326,0.026075833333333336,0.020324986316108552,47.0,0.019688810467849212,5.551115123125783E-17,0.12621166666666667,0.0032985413179750967,0.10196500000000001,0.03998681146293389
0.40974999999999995,0.026865639455135502,0.04999999999999989,0.29835583333333343,0.024715833333333333,0.019413496660935836,48.0,0.01904148081145622,5.551115123125783E-17,0.12315583333333334,0.003188416507670992,0.09402249999999993,0.039567844581508214
0.41692416666666665,0.026221458289469503,0.04999999999999989,0.3025508333333333,0.023488333333333337,0.018221375949501056,49.0,0.018449509925552377,5.551115123125783E-17,0.1205608333333333,0.0031567202344979645,0.08647583333333334,0.039308399386471966
0.42343250000000004,0.025645503311578163,0.04999999999999989,0.3063683333333333,0.022376666666666677,0.017186831421339872,50.0,0.017915290237826335,5.551115123125783E-17,0.11826083333333332,0.0030688606282390147,0.07956166666666666,0.03908643802300727
0.42958666666666656,0.02507794510233156,0.04999999999999989,0.3098416666666665,0.021224999999999997,0.01604450007444573,51.0,0.01747096470258265,5.551115123125783E-17,0.116255,0.003005219417946051,0.07309166666666662,0.03893138025744784
0.43527666666666665,0.024599495873334928,0.04999999999999989,0.31291416666666655,0.02008416666666667,0.014888921584100708,52.0,0.017045289300167035,5.551115123125783E-17,0.11448250000000001,0.0028786860127013197,0.06724250000000001,0.038851766724361025
0.4404766666666668,0.02421005536043971,0.04999999999999989,0.31584666666666666,0.018787500000000006,0.01385186870039763,53.0,0.01671561013610398,5.551115123125783E-17,0.1130183333333334,0.0027325244928758942,0.06187083333333333,0.03879181560121785
0.4452108333333333,0.023908749963692976,0.04999999999999989,0.31839000000000006,0.01769833333333333,0.012862527831737516,54.0,0.01643195235914873,5.551115123125783E-17,0.11174750000000001,0.0025920630725779457,0.05695333333333332,0.038754959339902556
0.4496458333333331,0.023652863547423925,0.04999999999999989,0.3206391666666667,0.01673833333333334,0.011935191050698214,55.0,0.016231887721181892,5.551115123125783E-17,0.11062166666666665,0.0024780804343057326,0.05235500000000002,0.03873804233961179
0.45382083333333323,0.023450192692734715,0.04999999999999989,0.3225541666666666,0.015890833333333337,0.011020410861467714,56.0,0.016090868134640498,5.551115123125783E-17,0.10962083333333332,0.0024610295595655805,0.04811333333333333,0.03872915616594802
0.4575424999999999,0.023251806975032433,0.04999999999999989,0.32438166666666646,0.015043333333333332,0.010128066579505138,57.0,0.015961794206966695,5.551115123125783E-17,0.1087241666666667,0.0023664647801215116,0.04430833333333333,0.038729871113819314
0.4610524999999999,0.02311321317855871,0.04999999999999989,0.32602999999999993,0.014203333333333337,0.009354499353772082,58.0,0.015877159433181576,5.551115123125783E-17,0.10797833333333334,0.002282395792923645,0.04073583333333335,0.03873128106116411
0.46443416666666687,0.02299265597953085,0.04999999999999989,0.32757499999999984,0.013241666666666669,0.008614906322038565,59.0,0.015784119458599314,5.551115123125783E-17,0.10733166666666673,0.002064991760812188,0.037417500000000006,0.03873916890743642
0.4674725000000001,0.02292792417055747,0.04999999999999989,0.3288416666666666,0.012513333333333333,0.007983947044956316,60.0,0.015723799084155488,5.551115123125783E-17,0.10671750000000003,0.001960568936700659,0.034455,0.03875133796749259
0.47027833333333324,0.022851847284312832,0.04999999999999989,0.33001666666666657,0.011765,0.0074037966986915255,61.0,0.01569208177889586,5.551115123125783E-17,0.10619333333333336,0.0018229514758581298,0.03174666666666667,0.03876173732633194
0.4728966666666668,0.022803731358900216,0.04999999999999989,0.33105833333333334,0.011123333333333336,0.006836557356817508,62.0,0.01566935249584005,5.551115123125783E-17,0.10571749999999999,0.0017542060565648744,0.029204166666666673,0.03877225579290987
0.47533666666666685,0.02277028210677729,0.04999999999999989,0.33199083333333324,0.010535000000000004,0.0063042409529661505,63.0,0.015654557371355335,5.551115123125783E-17,0.10531666666666666,0.0016640268677718714,0.02682083333333334,0.03878314890372994
0.4776133333333334,0.022738400828163405,0.04999999999999989,0.33286166666666683,0.00991416666666667,0.005794176899051323,64.0,0.015642502441709536,5.551115123125783E-17,0.10496833333333333,0.0015548619423351464,0.024642500000000005,0.038791523979329404
0.47966583333333346,0.022718542808164193,0.04999999999999989,0.3336683333333332,0.009302499999999998,0.005338663986403547,65.0,0.01564180294293326,5.551115123125783E-17,0.10467916666666664,0.0014444067770195486,0.022684166666666675,0.038798968465579786
0.48163916666666645,0.022724914095761113,0.04999999999999989,0.3343358333333333,0.008749999999999999,0.004993218995547862,66.0,0.015647542133715088,5.551115123125783E-17,0.10439249999999997,0.0013990026209172491,0.02088250000000001,0.03880575406350842
0.4834041666666669,0.022724640990777444,0.04999999999999989,0.33497166666666656,0.008246666666666668,0.004604903787147881,67.0,0.01564376098126307,5.551115123125783E-17,0.10416083333333331,0.0013147549412554252,0.019216666666666667,0.038812400990659184
0.4851041666666667,0.022735980475003106,0.04999999999999989,0.33556333333333316,0.007719166666666664,0.004199196268996669,68.0,0.015645282746637155,5.551115123125783E-17,0.10396166666666669,0.0012557085621494964,0.017651666666666673,0.038819936986539384
0.48665583333333345,0.022751848639023943,0.04999999999999989,0.3360849999999999,0.007196666666666669,0.0038683553918299686,69.0,0.01564873617101394,5.551115123125783E-17,0.10377,0.0011952672876343975,0.0162925,0.038826389007134476
0.48808250000000003,0.02276566737298733,0.04999999999999989,0.3365116666666667,0.006758333333333332,0.0035552065692446054,70.0,0.015649583571846957,5.551115123125783E-17,0.10360250000000001,0.0011356456191181396,0.015045000000000001,0.03883300972459941
0.48941333333333326,0.022788082533542735,0.04999999999999989,0.3369033333333334,0.0063675,0.0033038170002034524,71.0,0.015657905262908646,5.551115123125783E-17,0.1034683333333334,0.0010979746980235932,0.013847500000000007,0.03883760472753466
0.4906116666666669,0.02280391795954273,0.04999999999999989,0.3372650000000001,0.006029166666666665,0.0030571104503363225,72.0,0.015660347550953864,5.551115123125783E-17,0.10333249999999998,0.0010514156297054412,0.012761666666666662,0.038841998405130584
0.4917641666666664,0.022825913449989004,0.04999999999999989,0.3376191666666666,0.005643333333333336,0.0028308836223577497,73.0,0.015665334999920115,5.551115123125783E-17,0.1032083333333333,9.89922836498998E-4,0.011765000000000005,0.0388465209635589
0.4928150000000001,0.022841773364094715,0.04999999999999989,0.3379208333333334,0.005300000000000003,0.002588999163125911,74.0,0.015670913736167042,5.551115123125783E-17,0.10311416666666663,9.180822403249069E-4,0.010849999999999999,0.038849698248417
0.4937808333333332,0.022860061876404783,0.04999999999999989,0.33819583333333336,0.004972500000000002,0.0023980055370151996,75.0,0.015677861774693286,5.551115123125783E-17,0.10303416666666668,8.572718962888419E-4,0.010016666666666669,0.038852784915109004
0.4947074999999997,0.02288025728521207,0.04999999999999989,0.3384408333333333,0.0046825,0.0021972685063252713,76.0,0.01568399727938392,5.551115123125783E-17,0.10294583333333333,8.036028895957671E-4,0.009223333333333335,0.03885609717053926
0.4955741666666666,0.02290251486903543,0.04999999999999989,0.33865749999999983,0.004424999999999998,0.0020293786251379176,77.0,0.01568977860277724,5.551115123125783E-17,0.10288083333333334,7.649959150217734E-4,0.008462500000000003,0.03885844036147602
0.49633333333333335,0.022920255173584394,0.04999999999999989,0.33885083333333305,0.0041733333333333344,0.0018757986724918599,78.0,0.015692167626761733,5.551115123125783E-17,0.10282166666666666,7.156213306553186E-4,0.007820833333333336,0.0388609450387604
0.49705333333333324,0.022938500144710612,0.04999999999999989,0.33905583333333317,0.003905833333333335,0.0017329081509769124,79.0,0.01569728983486392,5.551115123125783E-17,0.1027658333333333,6.587644948858602E-4,0.007219166666666667,0.03886300538206468
0.49772583333333364,0.02295705274332318,0.04999999999999989,0.33924500000000013,0.0036441666666666692,0.001583969115772849,80.0,0.01570117013951508,5.551115123125783E-17,0.10270916666666664,6.227558320793865E-4,0.006675833333333335,0.038865232425563286
0.4983566666666666,0.022977175933714938,0.04999999999999989,0.3393916666666667,0.0034308333333333348,0.0014578946363963802,81.0,0.015707566625851238,5.551115123125783E-17,0.10266833333333332,5.753186013467283E-4,0.006152500000000001,0.0388669723669367
0.4989483333333332,0.02299535821216003,0.04999999999999989,0.33953666666666676,0.0032316666666666683,0.0013064981157234362,82.0,0.015711533626253323,5.551115123125783E-17,0.1026425,5.400610819363141E-4,0.005640833333333336,0.03886796917262552
0.4994899999999997,0.023013408591514642,0.04999999999999989,0.3396508333333334,0.0030641666666666686,0.0012032236792143935,83.0,0.015715259298732204,5.551115123125783E-17,0.10260833333333336,5.051730657793316E-4,0.0051866666666666675,0.0388692292519274
0.5000066666666665,0.02302914795548363,0.04999999999999989,0.3397775000000001,0.002846666666666667,0.0011087604909938349,84.0,0.01571788718639266,5.551115123125783E-17,0.10257333333333335,4.663659745545574E-4,0.004795833333333335,0.038870738101501955
0.5004649999999998,0.023045739528526024,0.04999999999999989,0.3398766666666667,0.002690000000000001,0.0010425249797167129,85.0,0.015721178302602584,5.551115123125783E-17,0.10254833333333334,4.527416481835971E-4,0.004420000000000002,0.038871578618645736
0.5008766666666665,0.023062000431204766,0.04999999999999989,0.33996666666666664,0.002542500000000001,9.744655764685696E-4,86.0,0.015724919625302453,5.551115123125783E-17,0.10252333333333334,4.4024910088872785E-4,0.004090833333333332,0.03887276935365195
0.5012566666666668,0.023077037408548697,0.04999999999999989,0.34005249999999987,0.002390000000000002,9.121403400793104E-4,87.0,0.01572790376276614,5.551115123125783E-17,0.10250083333333333,4.3057132587605816E-4,0.0038000000000000026,0.03887360742191359
0.5016425000000001,0.023090516327506253,0.04999999999999989,0.34013999999999994,0.0022508333333333334,8.651332588425642E-4,88.0,0.015731724052584533,5.551115123125783E-17,0.10247,4.012997546168644E-4,0.0034966666666666688,0.03887462518576009
0.5019699999999999,0.02310333814264366,0.04999999999999989,0.34020999999999996,0.0021225000000000007,8.215060694981032E-4,89.0,0.015734981463817067,5.551115123125783E-17,0.10245083333333332,3.8957575750209775E-4,0.003246666666666668,0.03887522025437783
0.5022550000000002,0.023114978774595493,0.04999999999999989,0.3402841666666666,0.002015833333333334,7.658922719431386E-4,90.0,0.015737953059183258,5.551115123125783E-17,0.10243333333333333,3.7544395017395367E-4,0.0030116666666666655,0.038875792239158574
0.5025574999999999,0.023127295077552117,0.04999999999999989,0.34034666666666663,0.0018941666666666668,7.071833802722834E-4,91.0,0.01573952155844926,5.551115123125783E-17,0.10242166666666667,3.5935682321181677E-4,0.0027800000000000017,0.03887638806918098
0.502835,0.02313709201873333,0.04999999999999989,0.3404008333333333,0.001781666666666667,6.634081825442511E-4,92.0,0.015742130965227953,5.551115123125783E-17,0.10239750000000002,3.484479476510403E-4,0.0025849999999999996,0.03887694017800484
0.503095,0.023146826501344267,0.04999999999999989,0.340455,0.0016791666666666671,6.092913404111371E-4,93.0,0.01574488521446462,5.551115123125783E-17,0.10238833333333335,3.2428741324462285E-4,0.002382500000000001,0.03887734729426493
0.5033391666666666,0.02315489085829865,0.04999999999999989,0.3405133333333333,0.0015816666666666672,5.468684523417551E-4,94.0,0.015747477222999528,5.551115123125783E-17,0.10237833333333336,3.269163586539461E-4,0.002187500000000001,0.03887778670790758
0.5035891666666665,0.023163755628705558,0.04999999999999989,0.3405666666666666,0.0014733333333333334,4.9834988127486E-4,95.0,0.015749775571593252,5.551115123125783E-17,0.10236833333333337,3.082026750190349E-4,0.002002500000000001,0.03887801595124879
0.5038049999999998,0.023171968383156417,0.04999999999999989,0.34061083333333336,0.0013725000000000007,4.621477637677752E-4,96.0,0.01575207499007847,5.551115123125783E-17,0.10235833333333334,2.9460160245094836E-4,0.001853333333333334,0.038878515159046674
0.5039991666666664,0.02317994148669037,0.04999999999999989,0.3406558333333332,0.0012833333333333342,4.2948289320478826E-4,97.0,0.015753717545171856,5.551115123125783E-17,0.10234833333333336,2.863079150533951E-4,0.001713333333333334,0.03887875972351599
0.5041683333333331,0.023185979944186575,0.04999999999999989,0.3406908333333332,0.001194166666666667,4.032401321379939E-4,98.0,0.015755185648744004,5.551115123125783E-17,0.10234416666666671,2.7105471721079164E-4,0.0016025000000000004,0.03887899646972715
0.5043208333333332,0.023192511269654603,0.04999999999999989,0.34072166666666653,0.0011158333333333341,3.8938698260499436E-4,99.0,0.01575597265501421,5.551115123125783E-17,0.10233833333333336,2.4681266793978693E-4,0.0015033333333333333,0.03887916493409063
0.5044716666666665,0.02319894680020818,0.04999999999999989,0.3407583333333333,0.0010408333333333337,3.5846509205531045E-4,100.0,0.015756311676242283,5.551115123125783E-17,0.10233250000000003,2.2780618894626688E-4,0.0013966666666666667,0.03887931656769231
0.5046108333333333,0.023204072735040618,0.04999999999999989,0.3407824999999999,9.88333333333334E-4,3.369323930701826E-4,101.0,0.015757524211335777,5.551115123125783E-17,0.10233083333333338,2.205280909292257E-4,0.0012875000000000004,0.03887934262766953
0.5047383333333334,0.023209510607483493,0.04999999999999989,0.34081083333333323,9.216666666666668E-4,3.07882553365186E-4,102.0,0.01575911746132131,5.551115123125783E-17,0.10232916666666671,2.1882102021718314E-4,0.0012000000000000001,0.038879355809474554
0.5048608333333336,0.02321425504569098,0.04999999999999989,0.34082833333333323,8.566666666666673E-4,2.968161491376251E-4,103.0,0.01575970095863356,5.551115123125783E-17,0.10232500000000004,1.979828836597301E-4,0.0011291666666666666,0.03887949505094769
0.5049891666666667,0.023219531824731573,0.04999999999999989,0.34084083333333326,8.141666666666674E-4,2.7304863221696527E-4,104.0,0.015760296232190208,5.551115123125783E-17,0.10232250000000004,1.916263544563278E-4,0.0010333333333333334,0.038879523028677955
0.5051241666666668,0.023224999099240504,0.04999999999999989,0.34085916666666655,7.441666666666672E-4,2.482382368254782E-4,105.0,0.015760374223340076,5.551115123125783E-17,0.1023191666666667,1.8277899146844595E-4,9.533333333333335E-4,0.038879632251257915
0.5052274999999999,0.023230090904632725,0.04999999999999989,0.34088333333333326,6.908333333333333E-4,2.3033452423715294E-4,106.0,0.015761787035598333,5.551115123125783E-17,0.10231750000000003,1.6869546443879933E-4,8.808333333333334E-4,0.03887968228099135
0.5053050000000001,0.023233501180048896,0.04999999999999989,0.34089916666666653,6.550000000000003E-4,2.0993385201587242E-4,107.0,0.015762194347860397,5.551115123125783E-17,0.1023141666666667,1.608376510646683E-4,8.266666666666666E-4,0.03887985033827147
0.5053883333333332,0.02323705301106164,0.04999999999999989,0.34091916666666655,6.066666666666667E-4,2.0559829698278687E-4,108.0,0.015762720122482737,5.551115123125783E-17,0.10231166666666672,1.5079419381690032E-4,7.741666666666668E-4,0.03887991297108172
0.5054649999999999,0.02324021895515043,0.04999999999999989,0.3409316666666665,5.725000000000001E-4,1.8846556935772995E-4,109.0,0.015762994617316707,5.551115123125783E-17,0.10230833333333338,1.4943818398700293E-4,7.225000000000004E-4,0.03888005518221677
0.5055308333333332,0.0232425891377529,0.04999999999999989,0.34094499999999983,5.375000000000001E-4,1.7028111968806834E-4,110.0,0.015763495342615695,5.551115123125783E-17,0.10230750000000004,1.4578272931546686E-4,6.791666666666669E-4,0.038880083356017045
0.5056141666666666,0.023245987374019096,0.04999999999999989,0.3409616666666666,4.908333333333334E-4,1.6036200367363276E-4,111.0,0.015763846008262774,5.551115123125783E-17,0.10230500000000005,1.3783985776577432E-4,6.283333333333337E-4,0.03888022732808198
0.5056866666666665,0.023248995438274075,0.04999999999999989,0.340975,4.5333333333333337E-4,1.4822503068720293E-4,112.0,0.015764485732705228,5.551115123125783E-17,0.10230416666666671,1.310110258294656E-4,5.808333333333335E-4,0.038880268343892056
0.5057516666666667,0.02325141660857583,0.04999999999999989,0.34098416666666664,4.350000000000001E-4,1.3570226293863598E-4,113.0,0.01576463737271034,5.551115123125783E-17,0.10230166666666671,1.2709084677243023E-4,5.275000000000003E-4,0.03888029812950112
0.5058133333333334,0.023253521179000446,0.04999999999999989,0.3409958333333333,4.008333333333334E-4,1.2711475021500156E-4,114.0,0.015765211431917288,5.551115123125783E-17,0.10230083333333337,1.2340580640940506E-4,4.891666666666668E-4,0.038880336984047026
0.5058716666666666,0.023256129284675808,0.04999999999999989,0.34100333333333327,3.7916666666666687E-4,1.2481583655752816E-4,115.0,0.01576530860958819,5.551115123125783E-17,0.10230000000000004,1.2074350109035085E-4,4.458333333333336E-4,0.038880398874840086
0.5059283333333334,0.0232585165256132,0.04999999999999989,0.3410116666666666,3.5083333333333326E-4,1.220314167199032E-4,116.0,0.01576551112308834,5.551115123125783E-17,0.1022991666666667,1.1849680609854234E-4,4.1000000000000037E-4,0.0388804168229507
