Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.65625E-4,1.9064421009763174E-4,0.5,5.395833333333334E-4,0.0,0.0,133.0,2.758961880802673E-4,0.0,0.49909479166666665,0.0,0.0,4.417867245432324E-4
3.65625E-4,1.9064421009763174E-4,0.5,5.395833333333334E-4,0.0,0.0,134.0,2.758961880802673E-4,0.0,0.49909479166666665,0.0,0.0,4.417867245432324E-4
3.65625E-4,1.9064421009763174E-4,0.5,5.395833333333334E-4,0.0,0.0,135.0,2.758961880802673E-4,0.0,0.49909479166666665,0.0,0.0,4.417867245432324E-4
3.65625E-4,1.9064421009763174E-4,0.5,5.395833333333334E-4,0.0,0.0,136.0,2.758961880802673E-4,0.0,0.49909479166666665,0.0,0.0,4.417867245432324E-4
3.65625E-4,1.9064421009763174E-4,0.5,5.395833333333334E-4,0.0,0.0,137.0,2.758961880802673E-4,0.0,0.49909479166666665,0.0,0.0,4.417867245432324E-4
3.65625E-4,1.9064421009763174E-4,0.5,5.395833333333334E-4,0.0,0.0,138.0,2.758961880802673E-4,0.0,0.49909479166666665,0.0,0.0,4.417867245432324E-4
3.65625E-4,1.9064421009763174E-4,0.5,5.395833333333334E-4,0.0,0.0,139.0,2.758961880802673E-4,0.0,0.49909479166666665,0.0,0.0,4.417867245432324E-4
3.65625E-4,1.9064421009763174E-4,0.5,5.395833333333334E-4,0.0,0.0,140.0,2.758961880802673E-4,0.0,0.49909479166666665,0.0,0.0,4.417867245432324E-4
3.65625E-4,1.9064421009763174E-4,0.5,5.395833333333334E-4,0.0,0.0,141.0,2.758961880802673E-4,0.0,0.49909479166666665,0.0,0.0,4.417867245432324E-4
3.65625E-4,1.9064421009763174E-4,0.5,5.395833333333334E-4,0.0,0.0,142.0,2.758961880802673E-4,0.0,0.49909479166666665,0.0,0.0,4.417867245432324E-4
3.65625E-4,1.9064421009763174E-4,0.5,5.395833333333334E-4,0.0,0.0,143.0,2.758961880802673E-4,0.0,0.49909479166666665,0.0,0.0,4.417867245432324E-4
3.65625E-4,1.9064421009763174E-4,0.5,5.395833333333334E-4,0.0,0.0,144.0,2.758961880802673E-4,0.0,0.49909479166666665,0.0,0.0,4.417867245432324E-4
3.65625E-4,1.9064421009763174E-4,0.5,5.395833333333334E-4,0.0,0.0,145.0,2.758961880802673E-4,0.0,0.49909479166666665,0.0,0.0,4.417867245432324E-4
3.65625E-4,1.9064421009763174E-4,0.5,5.395833333333334E-4,0.0,0.0,146.0,2.758961880802673E-4,0.0,0.49909479166666665,0.0,0.0,4.417867245432324E-4
3.65625E-4,1.9064421009763174E-4,0.5,5.395833333333334E-4,0.0,0.0,147.0,2.758961880802673E-4,0.0,0.49909479166666665,0.0,0.0,4.417867245432324E-4
3.65625E-4,1.9064421009763174E-4,0.5,5.395833333333334E-4,0.0,0.0,148.0,2.758961880802673E-4,0.0,0.49909479166666665,0.0,0.0,4.417867245432324E-4
3.65625E-4,1.9064421009763174E-4,0.5,5.395833333333334E-4,0.0,0.0,149.0,2.758961880802673E-4,0.0,0.49909479166666665,0.0,0.0,4.417867245432324E-4
