Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001984375,0.0012668515789851162,0.7000000000000012,0.00105,3.177083333333332E-4,0.0015934054638484898,36.0,6.166525899294242E-4,6.106226635438361E-16,0.2947645833333332,2.7166488927716104E-4,0.0018833333333333334,0.003654157016093299
0.0021281250000000002,0.0013931884729259539,0.7000000000000012,0.0011083333333333333,3.1874999999999997E-4,0.0016866342944027782,37.0,6.638612848747515E-4,6.106226635438361E-16,0.29444062499999996,2.8287148325991903E-4,0.0020041666666666667,0.003925143164354274
0.0022531249999999995,0.001499825564944276,0.7000000000000012,0.0011614583333333336,3.520833333333333E-4,0.0017470259326566957,38.0,7.047964315904549E-4,6.106226635438361E-16,0.2941020833333333,3.283464860944238E-4,0.00213125,0.004177350755155381
0.002399999999999999,0.001617369907184707,0.7000000000000012,0.0012281250000000003,3.8645833333333343E-4,0.0018133750282430692,39.0,7.66577320144822E-4,6.106226635438361E-16,0.29375625,3.5849946185357895E-4,0.0022291666666666666,0.004451373924723502
0.00254375,0.0017387107966464691,0.7000000000000012,0.0013135416666666666,4.041666666666666E-4,0.0018779973149423183,40.0,8.304936970356685E-4,6.106226635438361E-16,0.29340312499999993,3.725556912134822E-4,0.002335416666666666,0.004727944701480804
0.0027041666666666655,0.0018605683028908725,0.7000000000000012,0.0014062499999999995,4.124999999999999E-4,0.0019669319620454523,41.0,9.065103792612266E-4,6.106226635438361E-16,0.2930385416666666,3.6708664395026223E-4,0.0024385416666666665,0.005013660348818611
0.0028812499999999984,0.0020009803912186806,0.7000000000000012,0.0015145833333333337,3.999999999999999E-4,0.0020474444579997157,42.0,9.93572551417638E-4,6.106226635438361E-16,0.2926510416666665,3.563413625537548E-4,0.0025531249999999994,0.005311485171657043
0.003090625000000001,0.0021709022476865273,0.7000000000000012,0.0016083333333333338,4.1458333333333326E-4,0.0021060737412855785,43.0,0.0010763718636646396,6.106226635438361E-16,0.2922187499999999,3.505188985830707E-4,0.002667708333333333,0.0056083285932062655
0.003261458333333332,0.002292644145228236,0.7000000000000012,0.0016885416666666665,4.5208333333333347E-4,0.0022141273734908903,44.0,0.001140081087020848,6.106226635438361E-16,0.29181666666666656,3.769379899451484E-4,0.0027812500000000007,0.005923323719744588
0.003457291666666667,0.0024435474638114366,0.7000000000000012,0.0017937499999999996,4.666666666666668E-4,0.0022497795392572156,45.0,0.001224592034532998,6.106226635438361E-16,0.29143541666666656,3.804237403504443E-4,0.002846875,0.006183167587485441
0.0036395833333333328,0.0025780370355363838,0.7000000000000012,0.001894791666666667,5.03125E-4,0.002311377765889709,46.0,0.0012963363799502966,6.106226635438361E-16,0.2910239583333332,4.161112835052862E-4,0.002938541666666666,0.0064816678376710506
0.0038437499999999995,0.002747534998450125,0.7000000000000012,0.0020166666666666666,5.312500000000001E-4,0.002338478098616349,47.0,0.0013883943564019874,6.106226635438361E-16,0.2906020833333333,4.2550903951424243E-4,0.003006249999999999,0.006766572938467245
0.004055208333333333,0.0029015160350494874,0.7000000000000012,0.002142708333333332,5.239583333333334E-4,0.002395282035756117,48.0,0.001478716095547972,6.106226635438361E-16,0.29016458333333334,4.349775372353215E-4,0.003113541666666665,0.0070666248248319056
0.004304166666666667,0.0030697950245994533,0.7000000000000012,0.002271875,5.395833333333333E-4,0.002413715870925067,49.0,0.0015894951885510955,6.106226635438361E-16,0.28972604166666666,4.427352932967456E-4,0.0031583333333333337,0.007354924104496205
0.004518749999999999,0.0032178806471612658,0.7000000000000012,0.0023906249999999995,5.781250000000001E-4,0.0024716884323468503,50.0,0.0016886582155695147,6.106226635438361E-16,0.28927291666666666,4.5461769223574023E-4,0.0032395833333333326,0.007658966284031453
0.004749999999999999,0.003369563522673721,0.7000000000000012,0.002510416666666667,6.156250000000001E-4,0.0025052306391938352,51.0,0.0017656071778844869,6.106226635438361E-16,0.28883229166666663,4.920370140315493E-4,0.003291666666666668,0.007962655332052617
0.004972916666666666,0.003547280936143987,0.7000000000000012,0.002657291666666667,6.114583333333334E-4,0.0025537999647549997,52.0,0.0018745658496211784,6.106226635438361E-16,0.28836354166666667,4.8459980222444584E-4,0.003394791666666666,0.00827883257103013
0.005212499999999999,0.0037169813721396757,0.7000000000000012,0.002783333333333334,6.427083333333335E-4,0.0025638493652530236,53.0,0.001962853825145645,6.106226635438361E-16,0.28791770833333336,5.017025591915047E-4,0.0034437499999999993,0.008570589228794749
0.005486458333333333,0.0038933076915157847,0.7000000000000012,0.0029125000000000015,6.593750000000001E-4,0.002602252421447726,54.0,0.00205623100295176,6.106226635438361E-16,0.28745625,5.132402238170252E-4,0.0034854166666666666,0.00887585328204421
0.005705208333333333,0.0040400944308249314,0.7000000000000012,0.0030625000000000014,6.614583333333333E-4,0.002669111631431266,55.0,0.0021584771107195,6.106226635438361E-16,0.2869645833333333,5.197840993938144E-4,0.0036062500000000005,0.009197267990999496
0.0059447916666666685,0.004202881388799353,0.7000000000000012,0.0032031250000000015,7.0625E-4,0.0026786482131851493,56.0,0.002249310694470735,6.106226635438361E-16,0.28649583333333334,5.658148852540025E-4,0.0036499999999999987,0.009494074129497244
0.006209374999999999,0.004388426291851148,0.7000000000000012,0.003383333333333334,7.052083333333334E-4,0.002685781861562721,57.0,0.002382429898700531,6.106226635438361E-16,0.28602604166666673,5.41812630573804E-4,0.0036760416666666673,0.00978042593651043
0.0064843750000000006,0.004561816890214222,0.7000000000000012,0.0035437500000000005,6.937499999999999E-4,0.0026858873048118213,58.0,0.002484659312872022,6.106226635438361E-16,0.28559166666666663,5.330148381690072E-4,0.0036864583333333337,0.010052711767920577
0.006733333333333331,0.004736767020400682,0.7000000000000012,0.003701041666666668,7.208333333333332E-4,0.002679663913080515,59.0,0.002597008443138496,6.106226635438361E-16,0.2851458333333334,5.454316269911586E-4,0.003698958333333332,0.010328946271347764
0.006998958333333328,0.00491084309839624,0.7000000000000012,0.003872916666666667,6.958333333333335E-4,0.0027029297055335246,60.0,0.0027267719694290342,6.106226635438361E-16,0.2846864583333333,5.073889793727182E-4,0.0037458333333333332,0.01060624231435507
0.007236458333333328,0.005064660648962504,0.7000000000000012,0.004018750000000001,7.062500000000003E-4,0.002767130985134042,61.0,0.002827297300610898,6.106226635438361E-16,0.284196875,5.121854980131709E-4,0.003841666666666665,0.010917399275175097
0.0075062499999999956,0.005251035674135309,0.7000000000000012,0.0041645833333333335,7.500000000000002E-4,0.0027428109452731896,62.0,0.002927705116343498,6.106226635438361E-16,0.28374479166666655,5.47056517494613E-4,0.003834374999999999,0.011199771830338745
0.007791666666666665,0.005433229485203886,0.7000000000000012,0.004316666666666669,7.500000000000001E-4,0.002777887128924008,63.0,0.003032675065936929,6.106226635438361E-16,0.2832354166666666,5.374030920392381E-4,0.00390625,0.01150022413542147
0.008067708333333328,0.005604209238337376,0.7000000000000012,0.004487500000000001,7.604166666666666E-4,0.0027654721297204234,64.0,0.0031368462964416976,6.106226635438361E-16,0.28278124999999993,5.430661008851093E-4,0.0039031250000000003,0.01178007744496508
0.008327083333333327,0.005772165065201319,0.7000000000000012,0.004654166666666667,7.583333333333332E-4,0.0027659072752996526,65.0,0.0032543073753189874,6.106226635438361E-16,0.28234374999999995,5.356881607386481E-4,0.003916666666666666,0.012044712300467855
0.008629166666666662,0.005964111053604067,0.7000000000000012,0.004816666666666667,7.500000000000001E-4,0.0027803919068749962,66.0,0.0033569631199774725,6.106226635438361E-16,0.28186770833333324,5.387582172613863E-4,0.003936458333333333,0.012341052964411072
0.008896874999999997,0.006135817204490946,0.7000000000000012,0.004956250000000001,8.03125E-4,0.0027629428299545443,67.0,0.0034502174788035704,6.106226635438361E-16,0.28142916666666656,5.663503923606687E-4,0.0039145833333333315,0.012597079102304717
0.009189583333333329,0.006324590233624933,0.7000000000000012,0.005111458333333334,8.552083333333336E-4,0.0027219305609681973,68.0,0.003548744421385678,6.106226635438361E-16,0.28099270833333323,6.09211828225048E-4,0.0038510416666666662,0.012855065969605107
0.00946979166666666,0.006490113153031256,0.7000000000000012,0.0053,8.156250000000003E-4,0.002703036286277073,69.0,0.0036715403216270584,6.106226635438361E-16,0.2805791666666666,5.817237372760517E-4,0.003835416666666667,0.013091988080873059
0.009758333333333325,0.006662807476748987,0.7000000000000012,0.005458333333333333,8.062500000000002E-4,0.002685823877759624,70.0,0.003776342660417472,6.106226635438361E-16,0.2801677083333332,5.764841579566602E-4,0.003809374999999999,0.013333259429726825
0.010031249999999993,0.006830440110957345,0.7000000000000012,0.005617708333333331,7.916666666666666E-4,0.002703853616879141,71.0,0.003872438634598699,6.106226635438361E-16,0.27972499999999995,5.669117117231651E-4,0.0038343750000000005,0.013594574208729988
0.010321874999999996,0.0070139229213111364,0.7000000000000012,0.00578645833333333,7.916666666666666E-4,0.0026492921535630157,72.0,0.0039801828095556895,6.106226635438361E-16,0.27931458333333326,5.661762583821011E-4,0.003785416666666666,0.013836615409783705
0.010628124999999995,0.00720468851659069,0.7000000000000012,0.005939583333333329,7.958333333333333E-4,0.002606656934324861,73.0,0.004076683440403963,6.106226635438361E-16,0.27891354166666665,5.632364006840786E-4,0.0037229166666666665,0.01407145200210279
0.010889583333333328,0.007368123486112134,0.7000000000000012,0.006110416666666663,7.90625E-4,0.0025911355213362624,74.0,0.004199959568051089,6.106226635438361E-16,0.27851979166666657,5.49387828111511E-4,0.003689583333333334,0.014309738852642138
0.01116145833333333,0.007524208740900886,0.7000000000000012,0.006272916666666662,7.708333333333334E-4,0.0025770066492734,75.0,0.004297507024225076,6.106226635438361E-16,0.2781270833333333,5.37835005420394E-4,0.0036677083333333336,0.014531986055133592
0.011424999999999996,0.007685148691903542,0.7000000000000012,0.006453124999999991,7.63541666666667E-4,0.002552295909514063,76.0,0.004399780730361505,6.106226635438361E-16,0.2777291666666665,5.38377181118689E-4,0.0036291666666666673,0.014750287632553321
0.01169062499999999,0.007849738179434846,0.7000000000000012,0.006604166666666661,7.541666666666668E-4,0.0025340793515046486,77.0,0.004489605568390414,6.106226635438361E-16,0.277321875,5.444280574347927E-4,0.003629166666666666,0.014987403049319803
0.011933333333333324,0.007990168655221798,0.7000000000000012,0.006749999999999995,7.666666666666668E-4,0.0025154250157742026,78.0,0.004577327504487015,6.106226635438361E-16,0.27695520833333326,5.528650126588069E-4,0.003594791666666665,0.015196992694882627
0.012187499999999992,0.00814072276812692,0.7000000000000012,0.006905208333333327,7.416666666666666E-4,0.0025307824928353035,79.0,0.0046690100317571944,6.106226635438361E-16,0.27658437499999994,5.338376521835912E-4,0.003581249999999999,0.015416153135802408
0.012410416666666658,0.008267545985554837,0.7000000000000012,0.00706041666666666,7.104166666666668E-4,0.0025573329829486585,80.0,0.00476377104192997,6.106226635438361E-16,0.2762093749999998,5.073665242510151E-4,0.0036093749999999993,0.0156317036921447
0.012667708333333326,0.008414241074139286,0.7000000000000012,0.007187499999999993,7.395833333333334E-4,0.00254077148682519,81.0,0.004843795698709155,6.106226635438361E-16,0.2758197916666665,5.453629891462706E-4,0.003585416666666666,0.015857915051507118
0.01293749999999999,0.008570088638446707,0.7000000000000012,0.007336458333333326,7.583333333333332E-4,0.002503975950776279,82.0,0.004935295498327932,6.106226635438361E-16,0.2754499999999999,5.553558668897709E-4,0.0035177083333333345,0.01607499027993485
0.013181249999999993,0.008711009295294567,0.7000000000000012,0.00749895833333333,7.458333333333335E-4,0.002424989037417947,83.0,0.005028116233116796,6.106226635438361E-16,0.2751260416666666,5.424633564173306E-4,0.0034479166666666673,0.016260146263166454
0.013415624999999992,0.008844882371924292,0.7000000000000012,0.007671874999999991,7.197916666666666E-4,0.002382114481094825,84.0,0.005132980083514878,6.106226635438361E-16,0.27479895833333323,5.206976385734546E-4,0.003393750000000001,0.016446837485376918
0.013668749999999992,0.008997448459204516,0.7000000000000012,0.0078114583333333265,7.208333333333333E-4,0.0023457504772778598,85.0,0.005217028757027249,6.106226635438361E-16,0.27445416666666667,5.270750987499051E-4,0.003344791666666666,0.016650232913577784
0.013912499999999986,0.009144395055852518,0.7000000000000012,0.007962499999999994,7.3125E-4,0.0023019380963800852,86.0,0.005310103626185968,6.106226635438361E-16,0.2741197916666666,5.285747591795004E-4,0.003273958333333334,0.016838050009254313
0.014152083333333327,0.009283340755439134,0.7000000000000012,0.008113541666666661,7.041666666666666E-4,0.0022634925309132346,87.0,0.005401155450223836,6.106226635438361E-16,0.27381770833333335,5.150301703676095E-4,0.0032125,0.017009501013513968
0.014387499999999989,0.009422848035714398,0.7000000000000012,0.008241666666666661,6.937499999999999E-4,0.002253033196137887,88.0,0.005473466616830288,6.106226635438361E-16,0.273503125,5.008228905594601E-4,0.003173958333333334,0.017191624434113078
0.01462395833333332,0.009563076629650419,0.7000000000000012,0.008364583333333328,6.937499999999999E-4,0.0022175010544866263,89.0,0.005551974963764147,6.106226635438361E-16,0.2732229166666666,5.014464754172005E-4,0.0030947916666666663,0.017351261480266996
0.014853124999999988,0.009700410625772178,0.7000000000000012,0.00848541666666666,6.8125E-4,0.0022059725982356776,90.0,0.005615672725945712,6.106226635438361E-16,0.2729177083333333,4.886371619531888E-4,0.0030625000000000006,0.017520959167391475
0.015076041666666656,0.009837091649698398,0.7000000000000012,0.008614583333333327,6.427083333333332E-4,0.0021722948110451637,91.0,0.005689523354224314,6.106226635438361E-16,0.27264479166666666,4.747117980760947E-4,0.003021874999999999,0.01767051432617764
0.015274999999999988,0.009950094220659423,0.7000000000000012,0.00871979166666666,6.489583333333333E-4,0.002175244875163963,92.0,0.005750437572986597,6.106226635438361E-16,0.2723531249999999,4.698733645703265E-4,0.0030031249999999993,0.01783326268452468
0.015477083333333324,0.010065777103959596,0.7000000000000012,0.00883124999999999,6.604166666666667E-4,0.002143221445915618,93.0,0.005815179993721174,6.106226635438361E-16,0.2720572916666666,4.909853595209219E-4,0.0029739583333333337,0.01799123013325935
0.015683333333333327,0.010190775717393756,0.7000000000000012,0.008967708333333328,6.520833333333334E-4,0.002123507377641834,94.0,0.005892180087799931,6.106226635438361E-16,0.2717708333333333,4.698170724837725E-4,0.0029260416666666666,0.018151229464595197
0.01590729166666666,0.010313455119384873,0.7000000000000012,0.009094791666666659,6.249999999999999E-4,0.002084490303740673,95.0,0.005963545373907143,6.106226635438361E-16,0.27151875,4.57575130443078E-4,0.002854166666666666,0.018293181380668638
0.016136458333333322,0.010441778364139698,0.7000000000000012,0.009198958333333326,6.208333333333334E-4,0.002040662420428548,96.0,0.006022836293674208,6.106226635438361E-16,0.2712635416666667,4.554597417872287E-4,0.002780208333333333,0.01842989831964579
0.016327083333333322,0.010550294918781363,0.7000000000000012,0.00931041666666666,6.270833333333333E-4,0.001987425476852318,97.0,0.006084703666292816,6.106226635438361E-16,0.2710166666666666,4.681790504325127E-4,0.0027187499999999994,0.01855777670920978
0.01651874999999999,0.010658301519287282,0.7000000000000012,0.00945104166666666,5.614583333333334E-4,0.00200155945062219,98.0,0.00617084034488545,6.106226635438361E-16,0.2707624999999999,4.125233447729219E-4,0.002706249999999999,0.01869562010037378
0.01670416666666666,0.010762291704978803,0.7000000000000012,0.009559374999999993,5.770833333333334E-4,0.001968499488030159,99.0,0.006236224728205124,6.106226635438361E-16,0.270515625,4.304478751996446E-4,0.0026437500000000003,0.018819975436306417
0.016911458333333323,0.01086896592605061,0.7000000000000012,0.00967395833333333,5.458333333333333E-4,0.001929759403181306,100.0,0.006303625134230249,6.106226635438361E-16,0.27028125,4.1249473902369013E-4,0.0025875,0.01894357618761679
0.017086458333333318,0.010971353845240913,0.7000000000000012,0.00979166666666666,5.40625E-4,0.0018929072542689166,101.0,0.006364614361626496,6.106226635438361E-16,0.27004166666666657,4.149910971058094E-4,0.002539583333333333,0.019067912710595488
0.01728229166666665,0.011081191823478763,0.7000000000000012,0.009906249999999993,5.281250000000001E-4,0.0018729478787490093,102.0,0.006432683523826455,6.106226635438361E-16,0.2697989583333333,4.0076119792267377E-4,0.002484374999999999,0.019192273421971988
0.017469791666666654,0.011185845128516184,0.7000000000000012,0.009995833333333327,5.364583333333332E-4,0.0018472688143534076,103.0,0.006480366649327972,6.106226635438361E-16,0.26956770833333327,4.175274312137732E-4,0.0024302083333333333,0.019313232853937202
0.017648958333333326,0.011283699514287529,0.7000000000000012,0.010112499999999996,5.104166666666666E-4,0.001811026400487826,104.0,0.0065442931961748165,6.106226635438361E-16,0.26935520833333326,3.910775156716233E-4,0.0023729166666666655,0.019419389834689688
0.017820833333333324,0.011384036970383375,0.7000000000000012,0.010196874999999992,5.302083333333334E-4,0.001760724131803722,105.0,0.0065882686661160915,6.106226635438361E-16,0.2691406249999999,4.068501843217461E-4,0.0023114583333333333,0.01952620111825844
0.01798749999999999,0.011470746874295792,0.7000000000000012,0.010311458333333325,5.083333333333334E-4,0.0017099573073780395,106.0,0.006652947615028695,6.106226635438361E-16,0.268946875,4.0179717796697115E-4,0.0022458333333333328,0.019622446693143548
0.01814062499999999,0.011547378801875792,0.7000000000000012,0.01041354166666666,4.7395833333333334E-4,0.001732403784706062,107.0,0.006707204692031992,6.106226635438361E-16,0.2687322916666666,3.768872504688536E-4,0.0022395833333333334,0.01972155717576748
0.018303124999999986,0.011632630679125297,0.7000000000000012,0.01049583333333333,4.8020833333333336E-4,0.001710474315791569,108.0,0.00675190527380153,6.106226635438361E-16,0.26853229166666653,3.6902318917556606E-4,0.002188541666666667,0.01982010828520031
0.01846666666666666,0.011719876427344369,0.7000000000000012,0.010583333333333327,4.6354166666666657E-4,0.0017047859987838075,109.0,0.0068013428004247,6.106226635438361E-16,0.26833124999999997,3.577359209658789E-4,0.002155208333333333,0.01992002801895724
0.01860208333333332,0.011791992735111846,0.7000000000000012,0.010660416666666658,4.760416666666669E-4,0.0016848196788559954,110.0,0.006842573069145644,6.106226635438361E-16,0.2681583333333332,3.6555784936537575E-4,0.002103125,0.02000462533321287
0.018763541666666654,0.011872173171853696,0.7000000000000012,0.010744791666666661,4.7083333333333336E-4,0.0016251761890328405,111.0,0.006883638019607266,6.106226635438361E-16,0.26797187499999997,3.575755067892031E-4,0.0020489583333333328,0.020095613512765093
