Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.1360000000000007E-4,8.65665062249829E-5,0.8499999999999963,1.123999999999998E-4,4.2000000000000004E-5,2.451227447627002E-4,12.0,5.3024145443373266E-5,1.8318679906315083E-15,0.14933640000000004,4.085339643163094E-5,2.956000000000003E-4,3.3241353763046477E-4
2.3560000000000017E-4,9.525313643130076E-5,0.8499999999999963,1.2199999999999978E-4,4.119999999999999E-5,2.739331305264118E-4,13.0,5.557877292636103E-5,1.8318679906315083E-15,0.14929960000000006,4.225683376685946E-5,3.0160000000000034E-4,3.765235185217511E-4
2.5480000000000023E-4,1.0990559585389627E-4,0.8499999999999963,1.3119999999999986E-4,4.3199999999999986E-5,2.943065748501044E-4,14.0,5.759027695713919E-5,1.8318679906315083E-15,0.14925920000000004,4.487137171961658E-5,3.1160000000000026E-4,4.1881241624383623E-4
2.728000000000004E-4,1.208099333664249E-4,0.8499999999999963,1.3919999999999983E-4,4.999999999999998E-5,3.1897109586920264E-4,15.0,6.225624466669991E-5,1.8318679906315083E-15,0.14922040000000003,5.103920062069935E-5,3.1760000000000024E-4,4.643123517633367E-4
2.976000000000005E-4,1.4013764661931517E-4,0.8499999999999963,1.4959999999999992E-4,5.079999999999999E-5,3.405757478153719E-4,16.0,6.667053322120647E-5,1.8318679906315083E-15,0.14918120000000004,5.103763317396293E-5,3.208000000000003E-4,5.177273799983925E-4
3.2720000000000047E-4,1.6496981542088232E-4,0.8499999999999963,1.6E-4,4.999999999999999E-5,3.560769018063376E-4,17.0,7.536577472566709E-5,1.8318679906315083E-15,0.1491392,5.044799302251771E-5,3.236000000000002E-4,5.747485015204475E-4
3.5080000000000045E-4,1.8688188783293062E-4,0.8499999999999963,1.7040000000000008E-4,5.079999999999997E-5,3.699945945551098E-4,18.0,8.161470455745102E-5,1.8318679906315083E-15,0.14910399999999996,5.3337041537753E-5,3.2400000000000034E-4,6.216558533465273E-4
3.720000000000004E-4,2.0771133815947556E-4,0.8499999999999963,1.8320000000000006E-4,5.119999999999998E-5,3.9173480825681074E-4,19.0,9.353844129554442E-5,1.8318679906315083E-15,0.149068,4.7797907904007756E-5,3.256000000000003E-4,6.712108461578965E-4
3.944000000000003E-4,2.270510074851023E-4,0.8499999999999963,1.9240000000000004E-4,5.679999999999997E-5,3.9584845585147877E-4,20.0,9.917439185596244E-5,1.8318679906315083E-15,0.14903240000000004,5.543861470130726E-5,3.2400000000000034E-4,7.144561288140791E-4
4.1640000000000036E-4,2.5164013988233285E-4,0.8499999999999963,2.068000000000001E-4,5.399999999999999E-5,4.049024079948152E-4,21.0,1.0769605378099988E-4,1.8318679906315083E-15,0.14900240000000003,5.423098745182502E-5,3.2040000000000025E-4,7.577457093247045E-4
4.3720000000000044E-4,2.788979024661175E-4,0.8499999999999963,2.180000000000002E-4,5.599999999999998E-5,4.157174521234339E-4,22.0,1.1562439189029275E-4,1.8318679906315083E-15,0.1489628,6.289674077406564E-5,3.260000000000003E-4,8.131568360408715E-4
4.592000000000005E-4,3.0633941959858833E-4,0.8499999999999963,2.2800000000000026E-4,5.9599999999999965E-5,3.99667311648075E-4,23.0,1.2507597691003653E-4,1.8318679906315083E-15,0.1489336,7.590757537953636E-5,3.1960000000000034E-4,8.461665084367261E-4
4.808000000000005E-4,3.29557036034736E-4,0.8499999999999963,2.4040000000000026E-4,6.0799999999999974E-5,4.024989937875627E-4,24.0,1.3387292482051788E-4,1.8318679906315083E-15,0.14889480000000002,8.316152956746293E-5,3.232000000000003E-4,8.963053274414911E-4
4.984000000000005E-4,3.444406480077516E-4,0.8499999999999963,2.5200000000000027E-4,5.919999999999996E-5,4.183023308565229E-4,25.0,1.442359178568224E-4,1.8318679906315083E-15,0.14886120000000003,8.199902438444002E-5,3.2920000000000036E-4,9.377065852386872E-4
5.180000000000003E-4,3.6808830462268117E-4,0.8499999999999963,2.608000000000004E-4,6.199999999999998E-5,4.2445847853470926E-4,26.0,1.5098291294050447E-4,1.8318679906315083E-15,0.14882920000000005,9.060353193998562E-5,3.300000000000003E-4,9.780372385548518E-4
5.340000000000005E-4,3.870155035654256E-4,0.8499999999999963,2.712000000000004E-4,6.639999999999997E-5,4.2973764089267305E-4,27.0,1.6177960316430498E-4,1.8318679906315083E-15,0.14879520000000004,9.517226486744954E-5,3.332000000000003E-4,0.0010229048049549877
5.592000000000004E-4,4.140577737466113E-4,0.8499999999999963,2.8280000000000037E-4,6.639999999999996E-5,4.277683485252265E-4,28.0,1.7881845542337056E-4,1.8318679906315083E-15,0.14876520000000001,9.411567350871995E-5,3.2640000000000024E-4,0.0010604184268485715
5.868000000000004E-4,4.557921017306024E-4,0.8499999999999963,2.960000000000004E-4,6.399999999999997E-5,4.3214113435311824E-4,29.0,1.930699355156053E-4,1.8318679906315083E-15,0.14873280000000003,8.9866567754644E-5,3.2040000000000025E-4,0.0011055998552821913
6.120000000000007E-4,4.884506116282383E-4,0.8499999999999963,3.0760000000000043E-4,5.8799999999999986E-5,4.459122783687394E-4,30.0,2.0404793554456763E-4,1.8318679906315083E-15,0.14868800000000004,8.393831068111862E-5,3.336000000000004E-4,0.0011588546069287555
6.328000000000002E-4,5.103636350681738E-4,0.8499999999999963,3.160000000000005E-4,6.119999999999998E-5,4.615820187139013E-4,31.0,2.1604629133590788E-4,1.8318679906315083E-15,0.14865040000000002,8.725617456661746E-5,3.396000000000002E-4,0.0012084059582772677
6.548000000000003E-4,5.354056779676507E-4,0.8499999999999963,3.252000000000006E-4,6.559999999999997E-5,4.523317808865522E-4,32.0,2.274450263250442E-4,1.8318679906315083E-15,0.14861720000000003,9.351021334592268E-5,3.372000000000002E-4,0.0012509340670075297
6.804000000000005E-4,5.672336026717738E-4,0.8499999999999963,3.368000000000005E-4,5.839999999999998E-5,4.685605617206809E-4,33.0,2.4087639984024997E-4,1.8318679906315083E-15,0.14858240000000006,8.454206053793581E-5,3.420000000000003E-4,0.0012994393252476232
7.116000000000006E-4,6.039671845390276E-4,0.8499999999999963,3.468000000000005E-4,5.2399999999999986E-5,4.7878934825244346E-4,34.0,2.575702622586699E-4,1.8318679906315083E-15,0.14854399999999998,7.657388588807541E-5,3.452000000000001E-4,0.0013485088060520773
7.300000000000005E-4,6.240072114967902E-4,0.8499999999999963,3.540000000000006E-4,5.719999999999998E-5,4.902866508482564E-4,35.0,2.6836728563668167E-4,1.8318679906315083E-15,0.14850480000000002,8.468789760054262E-5,3.5400000000000026E-4,0.0013945229435186788
7.504000000000009E-4,6.479235757402259E-4,0.8499999999999963,3.644000000000006E-4,6.159999999999998E-5,4.923993907388594E-4,36.0,2.8194531384649716E-4,1.8318679906315083E-15,0.14846800000000002,9.236536147279443E-5,3.5560000000000013E-4,0.0014412994137236019
7.780000000000005E-4,6.827949911942817E-4,0.8499999999999963,3.752000000000006E-4,5.959999999999998E-5,4.817505163463767E-4,37.0,2.942214132248025E-4,1.8318679906315083E-15,0.1484396,8.603464418477023E-5,3.4760000000000026E-4,0.0014758719321133532
8.028000000000006E-4,7.149601667225939E-4,0.8499999999999963,3.8560000000000075E-4,5.799999999999997E-5,4.847315133143298E-4,38.0,3.1091503662576393E-4,1.8318679906315083E-15,0.14840240000000005,8.215229759416336E-5,3.5120000000000013E-4,0.0015208413987000742
8.316000000000006E-4,7.459895173526239E-4,0.8499999999999963,3.956000000000009E-4,6.239999999999997E-5,4.7004663598413277E-4,39.0,3.1985177817232764E-4,1.8318679906315083E-15,0.1483696,9.20139119916114E-5,3.4080000000000004E-4,0.0015541392987760145
8.552000000000006E-4,7.768386190194201E-4,0.8499999999999963,4.0560000000000086E-4,6.279999999999997E-5,4.714274493493138E-4,40.0,3.3462241407293677E-4,1.8318679906315083E-15,0.14833560000000007,9.046568410176305E-5,3.4080000000000015E-4,0.0015963374204722516
8.788000000000005E-4,8.014846473888313E-4,0.8499999999999963,4.1720000000000087E-4,6.319999999999998E-5,4.6352561957242435E-4,41.0,3.475284736535984E-4,1.8318679906315083E-15,0.14830480000000004,9.413522188851512E-5,3.3600000000000014E-4,0.001632824007662797
9.024000000000004E-4,8.236373959455703E-4,0.8499999999999963,4.2760000000000085E-4,6.159999999999998E-5,4.569385516675075E-4,42.0,3.594155811870154E-4,1.8318679906315083E-15,0.14827760000000004,9.545344414949082E-5,3.3080000000000007E-4,0.0016624182867136681
9.324000000000007E-4,8.637288694955145E-4,0.8499999999999963,4.4040000000000095E-4,5.759999999999998E-5,4.435325918125968E-4,43.0,3.7558216145072725E-4,1.8318679906315083E-15,0.1482452000000001,8.758173325528552E-5,3.244000000000001E-4,0.001694827200631381
9.536000000000002E-4,8.839353822537022E-4,0.8499999999999963,4.4800000000000097E-4,5.839999999999999E-5,4.592524795795876E-4,44.0,3.8382808651790955E-4,1.8318679906315083E-15,0.14820920000000012,8.937203141923096E-5,3.308000000000001E-4,0.0017375525430904251
9.764000000000003E-4,9.116637318660865E-4,0.8499999999999963,4.536000000000009E-4,5.9999999999999995E-5,4.6327913831727786E-4,45.0,3.9176748206046924E-4,1.8318679906315083E-15,0.14817760000000008,8.706319543871574E-5,3.3240000000000016E-4,0.0017741630590224781
0.0010008000000000005,9.407017805872373E-4,0.8499999999999963,4.5960000000000087E-4,6.52E-5,4.5836618548928694E-4,46.0,4.01150794589765E-4,1.8318679906315083E-15,0.14814680000000008,9.384689659226904E-5,3.276000000000001E-4,0.0018109727883101937
0.0010256000000000002,9.712446447728818E-4,0.8499999999999963,4.700000000000008E-4,6.52E-5,4.500917239852339E-4,47.0,4.131888188225815E-4,1.8318679906315083E-15,0.14812160000000005,9.678450289173384E-5,3.176E-4,0.0018421301148398822
0.0010476,9.998917741435812E-4,0.8499999999999963,4.808000000000009E-4,6.239999999999999E-5,4.4535491464673446E-4,48.0,4.266237686768051E-4,1.8318679906315083E-15,0.1480952,9.092062472288686E-5,3.1400000000000004E-4,0.001874959796902322
0.0010752,0.0010313419607482274,0.8499999999999963,4.90000000000001E-4,6.399999999999998E-5,4.2175348249895916E-4,49.0,4.3672073456615273E-4,1.8318679906315083E-15,0.1480748,9.378699270154712E-5,2.960000000000001E-4,0.0018996345016871015
0.0011007999999999999,0.0010631461987892353,0.8499999999999963,4.98000000000001E-4,5.9199999999999996E-5,4.1814906432993475E-4,50.0,4.463731622756908E-4,1.8318679906315083E-15,0.1480532,8.765751536519837E-5,2.8880000000000014E-4,0.0019280514619687927
0.001126,0.0010931976033636364,0.8499999999999963,5.09200000000001E-4,5.679999999999999E-5,4.221537160798195E-4,51.0,4.582017459591354E-4,1.8318679906315083E-15,0.14802159999999998,8.25435642554887E-5,2.864000000000001E-4,0.0019702647943867844
0.0011432,0.0011171452188502627,0.8499999999999963,5.200000000000011E-4,5.279999999999999E-5,4.210575257610288E-4,52.0,4.7046785224922667E-4,1.8318679906315083E-15,0.1480008,7.336920334854408E-5,2.8320000000000016E-4,0.0019936348311563983
0.0011635999999999999,0.0011420502440786058,0.8499999999999963,5.272000000000011E-4,5.52E-5,4.066743168679328E-4,53.0,4.7794878386705873E-4,1.8318679906315083E-15,0.147982,7.770611301564389E-5,2.720000000000001E-4,0.002015869291397633
0.0011828,0.0011608600432438008,0.8499999999999963,5.35200000000001E-4,5.28E-5,4.091503391175423E-4,54.0,4.864259861479441E-4,1.8318679906315083E-15,0.14795719999999998,7.670097782949063E-5,2.7200000000000005E-4,0.002046165203496529
0.0012044,0.0011929061823965877,0.8499999999999963,5.42800000000001E-4,5.64E-5,3.9275687135936933E-4,55.0,4.948858858363207E-4,1.8318679906315083E-15,0.147936,8.218734695803239E-5,2.6040000000000015E-4,0.0020705593447182336
0.0012211999999999998,0.0012153755139873437,0.8499999999999963,5.504000000000009E-4,6.199999999999999E-5,3.7984781162986835E-4,56.0,5.032344980225422E-4,1.8318679906315083E-15,0.14791799999999997,8.960468737739127E-5,2.484000000000001E-4,0.0020907866940460505
0.0012384000000000002,0.001233236133106713,0.8499999999999963,5.63600000000001E-4,5.8799999999999986E-5,3.71111627411484E-4,57.0,5.172221572980031E-4,1.8318679906315083E-15,0.1478984,8.393831068111855E-5,2.4080000000000013E-4,0.0021116769071048706
0.001256,0.0012553071337326168,0.8499999999999963,5.70800000000001E-4,5.7599999999999984E-5,3.59561065745445E-4,58.0,5.2880699692799E-4,1.8318679906315083E-15,0.1478812,8.056401181669137E-5,2.3440000000000006E-4,0.0021291175730804536
0.0012708,0.0012713680977592598,0.8499999999999963,5.80000000000001E-4,5.5599999999999976E-5,3.614973858826642E-4,59.0,5.374383685595955E-4,1.8318679906315083E-15,0.147862,7.744133263316174E-5,2.316000000000001E-4,0.0021509042284583463
0.0012884000000000003,0.00129238398318766,0.8499999999999963,5.884000000000006E-4,5.160000000000001E-5,3.5578645280561226E-4,60.0,5.446984119675771E-4,1.8318679906315083E-15,0.14784360000000002,7.526194257391975E-5,2.280000000000001E-4,0.002170192332490374
0.0013056000000000003,0.0013134809324843659,0.8499999999999963,5.940000000000007E-4,5.12E-5,3.555717086608556E-4,61.0,5.495461764037674E-4,1.8318679906315083E-15,0.14782400000000007,7.116628415197748E-5,2.2520000000000003E-4,0.0021914780400451197
0.0013220000000000003,0.0013329999999999998,0.8499999999999963,6.012000000000005E-4,5.0799999999999995E-5,3.460460085017593E-4,62.0,5.580767330753009E-4,1.8318679906315083E-15,0.14780680000000007,7.526513136904752E-5,2.1920000000000004E-4,0.0022093524933789986
0.0013368,0.0013519028959211527,0.8499999999999963,6.120000000000007E-4,4.719999999999998E-5,3.316518656663939E-4,63.0,5.711952380753892E-4,1.8318679906315083E-15,0.14779360000000008,7.227060259884368E-5,2.104E-4,0.0022227527437841572
0.0013536000000000002,0.001371124268620463,0.8499999999999963,6.188000000000007E-4,4.759999999999999E-5,3.203120978046255E-4,64.0,5.796047273789268E-4,1.8318679906315083E-15,0.14778080000000002,7.512363143512171E-5,1.9920000000000007E-4,0.0022354211773175973
0.0013675999999999998,0.0013889303654251346,0.8499999999999963,6.264000000000007E-4,4.5999999999999986E-5,3.171856869406313E-4,65.0,5.862130670669157E-4,1.8318679906315083E-15,0.14776360000000005,7.443789357578566E-5,1.9640000000000008E-4,0.002254763570754149
0.0013820000000000002,0.0014092299315583668,0.8499999999999963,6.348000000000007E-4,4.4799999999999984E-5,3.067796603427285E-4,66.0,5.95237129218264E-4,1.8318679906315083E-15,0.14775200000000002,7.22373864422019E-5,1.8640000000000006E-4,0.0022673517592116145
0.0013952000000000003,0.0014238308326483162,0.8499999999999963,6.416000000000007E-4,4.159999999999999E-5,3.087863338944903E-4,67.0,6.019363421492346E-4,1.8318679906315083E-15,0.14773960000000003,6.933512818189636E-5,1.8200000000000006E-4,0.002279293302758553
0.0014076000000000004,0.0014411160813758215,0.8499999999999963,6.492000000000006E-4,3.879999999999999E-5,3.154139502304877E-4,68.0,6.124906856434633E-4,1.8318679906315083E-15,0.14772480000000002,6.351094393882062E-5,1.7960000000000008E-4,0.0022944642599090543
0.0014200000000000003,0.0014548333237866117,0.8499999999999963,6.552000000000005E-4,4.079999999999999E-5,3.0723027194597894E-4,69.0,6.200469659630633E-4,1.8318679906315083E-15,0.14771080000000003,6.651195381282972E-5,1.732E-4,0.002309095242730365
0.0014368000000000004,0.0014733775619304105,0.8499999999999963,6.608000000000004E-4,3.92E-5,3.0420552263231594E-4,70.0,6.239517930096842E-4,1.8318679906315083E-15,0.14769720000000003,6.719999999999986E-5,1.660000000000001E-4,0.002323288195639964
0.0014484000000000005,0.0014852085240800363,0.8499999999999963,6.672000000000005E-4,3.8799999999999994E-5,3.0577566940487554E-4,71.0,6.311505684066202E-4,1.8318679906315083E-15,0.14768199999999998,6.909153349000164E-5,1.636000000000001E-4,0.0023408607391299466
0.0014616000000000002,0.001497648610322196,0.8499999999999963,6.708000000000005E-4,3.76E-5,2.9170286251595175E-4,72.0,6.358119533321152E-4,1.8318679906315083E-15,0.1476724,6.831222438187749E-5,1.576E-4,0.0023535674113991287
0.0014780000000000004,0.0015162087587136527,0.8499999999999963,6.768000000000003E-4,3.559999999999999E-5,2.8146822200738784E-4,73.0,6.420634236584428E-4,1.8318679906315083E-15,0.14766120000000002,6.35071649501062E-5,1.4839999999999998E-4,0.002367279797573577
0.0014924000000000005,0.0015309329051268064,0.8499999999999963,6.812000000000003E-4,3.3600000000000004E-5,2.6393180937507376E-4,74.0,6.477203408879481E-4,1.8318679906315083E-15,0.14765279999999997,6.47901227040047E-5,1.4000000000000001E-4,0.002377352106861748
0.0014984000000000002,0.0015381805355679156,0.8499999999999963,6.868000000000002E-4,3.3199999999999994E-5,2.568913388964288E-4,75.0,6.527223299382367E-4,1.8318679906315083E-15,0.147646,6.460990636117659E-5,1.3559999999999996E-4,0.0023868265542347244
0.0015080000000000002,0.0015504205880985974,0.8499999999999963,6.928000000000001E-4,3.08E-5,2.504175712684712E-4,76.0,6.613826728906637E-4,1.8318679906315083E-15,0.147638,5.841951728660561E-5,1.3039999999999997E-4,0.0023969499368989757
0.0015184000000000003,0.001562349307933408,0.8499999999999963,7.000000000000002E-4,2.6000000000000002E-5,2.3688815926508472E-4,77.0,6.69193544499646E-4,1.8318679906315083E-15,0.14763160000000003,4.7968739820845874E-5,1.24E-4,0.002404179768652919
0.0015252000000000002,0.0015684741757517081,0.8499999999999963,7.036E-4,2.5600000000000002E-5,2.3075493494181267E-4,78.0,6.742749884134806E-4,1.8318679906315083E-15,0.14762640000000002,4.770911862526914E-5,1.1919999999999998E-4,0.002410756263084262
0.0015344000000000004,0.0015787793259350719,0.8499999999999963,7.052E-4,2.7600000000000003E-5,2.2183678685015203E-4,79.0,6.764785584185204E-4,1.8318679906315083E-15,0.1476204,5.17644665769868E-5,1.1239999999999997E-4,0.002417897011867961
0.0015456,0.001592633090199999,0.8499999999999963,7.088000000000001E-4,2.5600000000000002E-5,2.1086763620812034E-4,80.0,6.811759244130703E-4,1.8318679906315083E-15,0.14761560000000004,4.600173909756015E-5,1.0439999999999996E-4,0.0024242254763119724
0.001554,0.001602953835891726,0.8499999999999963,7.132E-4,2.4800000000000003E-5,2.0225973400556026E-4,81.0,6.859201411243146E-4,1.8318679906315083E-15,0.14761000000000005,4.545591270670952E-5,9.800000000000002E-5,0.002432041323662081
0.0015599999999999998,0.001610440933409233,0.8499999999999963,7.176000000000001E-4,2.2400000000000002E-5,1.9749724048705088E-4,82.0,6.912905033341627E-4,1.8318679906315083E-15,0.14760440000000005,4.510609714883355E-5,9.559999999999999E-5,0.0024397756372256858
0.0015684,0.0016212095361180189,0.8499999999999963,7.2E-4,2.3999999999999994E-5,1.846592537621659E-4,83.0,6.954854419756028E-4,1.8318679906315083E-15,0.14760040000000002,4.9355850717012065E-5,8.719999999999999E-5,0.002445213683913946
0.0015756000000000001,0.0016303929465009347,0.8499999999999963,7.232E-4,2.4399999999999993E-5,1.6799297604364332E-4,84.0,6.976427739179996E-4,1.8318679906315083E-15,0.14759560000000002,5.367643803383394E-5,8.119999999999998E-5,0.002451926825988085
0.0015820000000000003,0.0016394965690723488,0.8499999999999963,7.260000000000001E-4,2.2400000000000002E-5,1.6410923191581848E-4,85.0,7.008573321297293E-4,1.8318679906315083E-15,0.14759039999999998,5.113276835846059E-5,7.919999999999997E-5,0.0024593854842216182
0.0015868000000000002,0.0016455170737491615,0.8499999999999963,7.283999999999999E-4,2.0799999999999997E-5,1.6217287072750467E-4,86.0,7.038383052946185E-4,1.8318679906315083E-15,0.14758680000000002,4.8495773011675906E-5,7.72E-5,0.002464062994324617
0.0015904000000000003,0.0016496172162050202,0.8499999999999963,7.304E-4,2.04E-5,1.5596871481165673E-4,87.0,7.065189027902933E-4,1.8318679906315083E-15,0.1475836,5.201884273991522E-5,7.519999999999998E-5,0.0024688747963394165
0.0015972000000000007,0.0016584957160029094,0.8499999999999963,7.316E-4,2.1200000000000004E-5,1.447238750172206E-4,88.0,7.085339511978241E-4,1.8318679906315083E-15,0.14758000000000002,5.326950347055976E-5,7.000000000000001E-5,0.002474150359214252
0.0016044000000000004,0.0016681142526817508,0.8499999999999963,7.344000000000001E-4,2.0000000000000005E-5,1.4664242223858676E-4,89.0,7.125897557501086E-4,1.8318679906315083E-15,0.14757320000000002,4.75394572960189E-5,6.799999999999999E-5,0.002483680824904843
0.0016104000000000003,0.0016767089669945702,0.8499999999999963,7.368000000000001E-4,1.8E-5,1.5259148075826552E-4,90.0,7.147177344938352E-4,1.8318679906315083E-15,0.14756920000000004,4.1340053217188855E-5,6.560000000000001E-5,0.002489689305917508
0.0016152000000000002,0.001682849440680895,0.8499999999999963,7.384000000000001E-4,1.92E-5,1.5146431923063642E-4,91.0,7.169179590441288E-4,1.8318679906315083E-15,0.14756400000000003,4.413434037118943E-5,6.319999999999999E-5,0.0024972096427813206
0.0016184000000000003,0.0016876182506716378,0.8499999999999963,7.4E-4,1.92E-5,1.4951869448333175E-4,92.0,7.191105617358149E-4,1.8318679906315083E-15,0.14756160000000001,4.034649922855759E-5,6.079999999999998E-5,0.002500966085335827
0.0016208000000000004,0.0016906128592909736,0.8499999999999963,7.42E-4,1.9599999999999995E-5,1.4780270633516822E-4,93.0,7.221004085305578E-4,1.8318679906315083E-15,0.14755880000000002,4.259060929359891E-5,5.8799999999999986E-5,0.0025054072802640293
0.0016244000000000002,0.0016950283655443636,0.8499999999999963,7.436E-4,1.8400000000000003E-5,1.421786200523833E-4,94.0,7.244133902682905E-4,1.8318679906315083E-15,0.14755720000000003,4.213502106324369E-5,5.639999999999999E-5,0.002507682603520628
0.0016280000000000005,0.0016993657640425733,0.8499999999999963,7.468E-4,1.84E-5,1.3380582946942188E-4,95.0,7.286167991475353E-4,1.8318679906315083E-15,0.14755480000000004,4.237168866118028E-5,5.2E-5,0.0025104858573590885
0.0016340000000000005,0.001708180611059616,0.8499999999999963,7.492E-4,1.6400000000000006E-5,1.238749369323756E-4,96.0,7.308658153176949E-4,1.8318679906315083E-15,0.14755040000000005,4.0034485134693665E-5,4.999999999999999E-5,0.0025171938661930665
0.0016396000000000004,0.001715738313379986,0.8499999999999963,7.528000000000001E-4,1.3599999999999999E-5,1.1585525452045748E-4,97.0,7.363579564315169E-4,1.8318679906315083E-15,0.14754720000000002,3.0228463407854485E-5,4.679999999999999E-5,0.0025223843957652443
0.0016416000000000002,0.0017187749590915034,0.8499999999999963,7.544000000000001E-4,1.4399999999999998E-5,1.0999654540029853E-4,98.0,7.379838480617301E-4,1.8318679906315083E-15,0.14754440000000002,3.1115269563351095E-5,4.519999999999999E-5,0.0025269462123282314
0.001644,0.001722996227506028,0.8499999999999963,7.572E-4,1.4E-5,1.0766633642880182E-4,99.0,7.417223469735833E-4,1.8318679906315083E-15,0.14754200000000003,3.606937759374273E-5,4.2800000000000004E-5,0.002530515560118136
0.0016468000000000003,0.0017263031135927437,0.8499999999999963,7.603999999999999E-4,1.2400000000000002E-5,9.756003280032233E-5,100.0,7.457331694379699E-4,1.8318679906315083E-15,0.14754080000000003,3.18050310485621E-5,3.959999999999999E-5,0.0025320355131790697
0.0016496000000000004,0.0017303019852037392,0.8499999999999963,7.62E-4,1.12E-5,1.0138027421545066E-4,101.0,7.468795083545945E-4,1.8318679906315083E-15,0.14753760000000002,2.9131426329652902E-5,3.96E-5,0.0025372635968696658
0.0016512000000000002,0.0017321733862405346,0.8499999999999963,7.64E-4,1.1199999999999998E-5,9.729624864299757E-5,102.0,7.4959722518163E-4,1.8318679906315083E-15,0.14753600000000003,2.9472699231661736E-5,3.76E-5,0.0025398810995792692
0.0016528,0.001734520982865299,0.8499999999999963,7.652E-4,1.08E-5,1.0003279462256369E-4,103.0,7.515498918900859E-4,1.8318679906315083E-15,0.14753360000000004,2.7943514453268092E-5,3.76E-5,0.0025440003459119283
0.001658,0.0017434818611043819,0.8499999999999963,7.668E-4,8.400000000000001E-6,9.654760483823487E-5,104.0,7.541183196289556E-4,1.8318679906315083E-15,0.14753000000000002,2.1733844574764007E-5,3.68E-5,0.002549110629219533
0.0016588,0.0017445359382941938,0.8499999999999963,7.672000000000001E-4,8.8E-6,9.162968951164263E-5,105.0,7.546728032730469E-4,1.8318679906315083E-15,0.14752920000000003,2.2817537115122712E-5,3.5999999999999994E-5,0.0025505914686597725
0.0016624000000000003,0.0017490015894789791,0.8499999999999963,7.680000000000002E-4,9.2E-6,8.687669422808375E-5,106.0,7.558465452722522E-4,1.8318679906315083E-15,0.14752800000000002,2.3850366873488488E-5,3.24E-5,0.0025528423374740553
