Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
8.121366709010387E-4,0.001608333333333334,0.0021783333333333325,0.0030191044190381283,0.001107158211619078,62.0,0.005864166666666668,0.0
8.366516225407086E-4,0.0016425000000000007,0.002225,0.0031171267207246414,0.0011350339569076045,63.0,0.006000833333333333,0.0
8.626171418035546E-4,0.0016800000000000007,0.0022824999999999985,0.0032007377621764356,0.001170161358175302,64.0,0.006116666666666663,0.0
8.891986873334638E-4,0.0017216666666666665,0.002328333333333333,0.0032847498794936177,0.0012032453222662266,65.0,0.006247499999999997,0.0
9.10035770817096E-4,0.0017525,0.0023791666666666653,0.0033579277825849015,0.001235362562053028,66.0,0.00636083333333333,0.0
9.370254354427453E-4,0.0017900000000000004,0.002424999999999999,0.003451837649676216,0.001262871232549067,67.0,0.0065041666666666624,0.0
9.544732949817579E-4,0.0018225000000000008,0.0024824999999999986,0.0035429733863898364,0.0013028600350127153,68.0,0.006644999999999996,0.0
9.78326235067946E-4,0.0018633333333333336,0.002524999999999999,0.0036341446915180587,0.0013308714250445082,69.0,0.0067883333333333355,0.0
9.96355860122276E-4,0.0018900000000000002,0.002569166666666666,0.0037209943974098594,0.0013574301061401119,70.0,0.006921666666666667,0.0
0.0010263879491801443,0.001933333333333334,0.0026274999999999996,0.003796434639529862,0.0013860910639276198,71.0,0.007048333333333331,0.0
0.0010558427880397515,0.001985833333333334,0.0026699999999999996,0.0038879702064687814,0.001414134010622755,72.0,0.007174166666666666,0.0
0.0010743085631646475,0.0020166666666666666,0.002735,0.003994253163400304,0.0014556162784195566,73.0,0.007309999999999998,0.0
0.0010978308790013552,0.002058333333333333,0.002785,0.004099827147440352,0.0014903110693185277,74.0,0.007451666666666663,0.0
0.0011267551124061225,0.0021049999999999997,0.002846666666666666,0.004201943250846366,0.0015279879653394598,75.0,0.007604999999999996,0.0
0.0011559985462313046,0.002148333333333333,0.0029166666666666655,0.0042996450111866475,0.001569903570994799,76.0,0.0077433333333333295,0.0
0.0011869860730017018,0.0021974999999999994,0.0029716666666666663,0.00441724035189267,0.0016105923254780795,77.0,0.007894166666666666,0.0
0.001220261811616216,0.0022466666666666663,0.003020833333333333,0.0045352873967184635,0.001647711744528015,78.0,0.008052499999999995,0.0
0.0012481219224632395,0.0022899999999999995,0.0030691666666666654,0.004635539773646167,0.0016777812212529048,79.0,0.008200833333333333,0.0
0.001270202780727025,0.0023275,0.0031291666666666677,0.00472392387436899,0.001717840163224999,80.0,0.008327499999999998,0.0
0.0012988482478077776,0.0023675,0.003189166666666666,0.004829389986208288,0.001757588260388523,81.0,0.00847833333333333,0.0
0.0013323641659971695,0.002417499999999999,0.003254999999999999,0.004939670127875162,0.0017965226828515132,82.0,0.008628333333333332,0.0
0.0013658206222715418,0.0024716666666666654,0.0033125000000000003,0.005035145851909357,0.001836726736389131,83.0,0.008764999999999993,0.0
0.0013960643465550657,0.0025208333333333337,0.0033650000000000004,0.0051426190365956095,0.0018732842149551145,84.0,0.008906666666666662,0.0
0.0014169058621595941,0.0025533333333333324,0.003433333333333334,0.005240542920744631,0.0019247222021776427,85.0,0.009047499999999995,0.0
0.00145954806551739,0.002606666666666665,0.0035083333333333325,0.005362119968403874,0.0019833429621614997,86.0,0.00920333333333333,0.0
0.0015000925318681732,0.0026574999999999997,0.003584166666666666,0.00547301936523362,0.0020437302071756496,87.0,0.00935833333333333,0.0
0.0015438309133091255,0.0027133333333333337,0.003644166666666666,0.0055643910019176615,0.0020799017988971393,88.0,0.009506666666666663,0.0
0.0015792031658051124,0.002761666666666666,0.0037041666666666664,0.005670894195117929,0.002121903585554464,89.0,0.009648333333333333,0.0
0.0016063545685806727,0.0027999999999999995,0.0037583333333333327,0.0057877653376900715,0.0021655117114026934,90.0,0.009797499999999994,0.0
0.0016476116974443815,0.0028483333333333334,0.0038241666666666663,0.005899784070907454,0.0022136413801070445,91.0,0.009954999999999993,0.0
0.0016848523983324672,0.0029025000000000006,0.0038833333333333333,0.006005322581306982,0.0022661948038262044,92.0,0.010108333333333327,0.0
0.0017200151404372383,0.002945,0.003953333333333333,0.006106757641243747,0.002316102449278865,93.0,0.01025666666666666,0.0
0.0017619173091171633,0.003002499999999999,0.004015833333333331,0.006230247397887896,0.0023581507217285513,94.0,0.010441666666666658,0.0
0.0017975902079048925,0.0030533333333333332,0.004090833333333332,0.006352646867426382,0.002407713263601424,95.0,0.01059666666666666,0.0
0.0018393612549982908,0.0031091666666666655,0.0041541666666666645,0.006460707829620699,0.0024542556223267004,96.0,0.010745833333333324,0.0
0.0018712718027379728,0.003155833333333333,0.004214999999999997,0.0065761601083636455,0.0024953594430462325,97.0,0.010907499999999994,0.0
0.001895070313485902,0.003190833333333333,0.004294999999999998,0.006687987248604769,0.0025530688233313787,98.0,0.011067499999999992,0.0
0.001947954723335906,0.0032574999999999982,0.004359999999999998,0.006786735633244863,0.0026047344714320996,99.0,0.01122333333333333,0.0
0.0019920497800981003,0.0033141666666666666,0.004426666666666664,0.006887035475361579,0.002654020011646903,100.0,0.011371666666666667,0.0
0.0020367251423683945,0.0033683333333333326,0.004493333333333331,0.006996927884892692,0.0026954879995198557,101.0,0.011549166666666662,0.0
0.0020735181706863985,0.003422499999999999,0.004558333333333331,0.007101233742084698,0.002739902547942576,102.0,0.011699166666666662,0.0
0.0021031817414336787,0.003472499999999999,0.004619999999999997,0.007220616208987983,0.002781430986620615,103.0,0.011867499999999993,0.0
0.0021363662929142096,0.0035224999999999983,0.004689999999999997,0.007329110040997853,0.002829696685748021,104.0,0.012040833333333324,0.0
0.002174166347259463,0.003581666666666665,0.004761666666666663,0.00746117241122332,0.002883532146324867,105.0,0.012224999999999995,0.0
0.002208416625787706,0.0036341666666666658,0.0048283333333333294,0.0075518246507420665,0.0029218585932397362,106.0,0.01236666666666666,0.0
0.002245408123012137,0.0036916666666666647,0.004889999999999997,0.007667128145078544,0.002972831142194256,107.0,0.01254083333333333,0.0
0.002282562369842765,0.0037383333333333322,0.00496583333333333,0.007781009467500561,0.003035604661302625,108.0,0.012719999999999992,0.0
0.002328375089103032,0.003796666666666665,0.005051666666666663,0.007890956453434527,0.0030911970667616057,109.0,0.012884999999999987,0.0
0.002365753895284875,0.003849166666666666,0.005124166666666663,0.008016473912703487,0.003138643522243681,110.0,0.013065833333333323,0.0
0.0024044206971511636,0.003906666666666666,0.00519666666666666,0.008143557908965015,0.003183413611553206,111.0,0.013244999999999988,0.0
0.002439169798426415,0.003961666666666665,0.0052708333333333305,0.008251353382257298,0.0032329449670110725,112.0,0.013401666666666657,0.0
0.002474489846412791,0.004009999999999998,0.005337499999999996,0.008378851840182056,0.0032756110276048757,113.0,0.01358916666666666,0.0
0.002514832354419143,0.004067499999999998,0.005413333333333328,0.008495297678062194,0.0033236145818805293,114.0,0.013768333333333323,0.0
0.002541805460691279,0.00412,0.005476666666666661,0.008610025487121913,0.003366339092974576,115.0,0.01394666666666666,0.0
0.0025799966354413885,0.004178333333333332,0.005563333333333328,0.008727934071687423,0.003429072598952797,116.0,0.014115833333333331,0.0
0.0026227911010452635,0.004235833333333332,0.005636666666666663,0.008844163084188476,0.003477193152849324,117.0,0.014280833333333324,0.0
0.002660906506719092,0.0042924999999999994,0.005715833333333331,0.00897874848214135,0.0035394855784029143,118.0,0.014488333333333325,0.0
0.0027055421193768582,0.0043508333333333316,0.005786666666666664,0.00910068491775329,0.003584857815249518,119.0,0.014661666666666665,0.0
0.002737503139267606,0.004407499999999998,0.005860833333333329,0.009212773731422524,0.00363597359630891,120.0,0.014830833333333333,0.0
0.0027791969950868903,0.004477499999999998,0.005949166666666663,0.00933488081479292,0.003695036061130603,121.0,0.015015833333333329,0.0
0.0028273205501066828,0.004544166666666666,0.006014999999999995,0.00945473329982572,0.0037414605548279304,122.0,0.015187499999999994,0.0
0.0028659313192030424,0.004600833333333331,0.006095833333333329,0.009576878396763161,0.0037906320703882026,123.0,0.015370833333333323,0.0
0.002899870567034942,0.004651666666666664,0.006172499999999997,0.009697276240937741,0.003841939410961604,124.0,0.01554916666666666,0.0
0.002936879692188443,0.004705833333333329,0.006248333333333329,0.009812463366881368,0.0038912507807758803,125.0,0.015725833333333328,0.0
0.0029811751970582937,0.004773333333333332,0.006313333333333329,0.00994581765813595,0.003934383334427674,126.0,0.015913333333333328,0.0
0.003020437761456662,0.004837499999999999,0.0063958333333333315,0.010075759199062867,0.003993168102278634,127.0,0.016107499999999993,0.0
0.0030694936019190883,0.004901666666666665,0.006475833333333331,0.010190375224800227,0.004047169771546807,128.0,0.01628666666666666,0.0
0.003109668055704123,0.004954999999999999,0.006544999999999996,0.01031438396932491,0.0040921410960522864,129.0,0.016459999999999995,0.0
0.0031426633034559847,0.005001666666666666,0.006617499999999996,0.010431433458209642,0.004136316107057099,130.0,0.016639166666666663,0.0
0.0031771053551149352,0.005052499999999999,0.006689166666666665,0.010570672208402833,0.004186201519244173,131.0,0.016842499999999993,0.0
0.0032141017137590545,0.005110833333333332,0.006756666666666662,0.010687825360544585,0.0042311185151079015,132.0,0.017017499999999994,0.0
0.003244151762745113,0.005159166666666664,0.006833333333333329,0.010818927729780908,0.00427827522360225,133.0,0.017206666666666665,0.0
0.00328181159215286,0.005220833333333332,0.006925833333333329,0.010945158620240378,0.004339630820671525,134.0,0.01740333333333333,0.0
0.003318608727899221,0.005286666666666665,0.007019166666666663,0.011077616312173038,0.00439248077131692,135.0,0.017590833333333337,0.0
0.0033601763966593584,0.005354999999999997,0.007087499999999996,0.011202173028281413,0.004431250587682141,136.0,0.01778333333333333,0.0
0.003395951327193407,0.005414999999999998,0.007157499999999997,0.011341665250734665,0.0044726747334043115,137.0,0.017979166666666664,0.0
0.0034287716206228866,0.005470833333333331,0.007255833333333331,0.011469858680895865,0.004542382799044522,138.0,0.018169166666666663,0.0
0.003478203933665573,0.005542499999999996,0.007350833333333331,0.011581119325280647,0.0046035583874204184,139.0,0.018335833333333332,0.0
0.0035198739077400044,0.005614166666666662,0.007426666666666664,0.011698993895191252,0.004657832710129848,140.0,0.018524166666666664,0.0
0.003556110717834865,0.005667499999999994,0.0074974999999999955,0.01182476332127484,0.004706354137847399,141.0,0.01871749999999999,0.0
0.0035965824827960714,0.005726666666666662,0.007575833333333328,0.011972073051887142,0.004755404801527299,142.0,0.018930833333333334,0.0
0.0036365943889853864,0.005784999999999997,0.007665833333333332,0.01207550352642351,0.004814308083867178,143.0,0.019104999999999997,0.0
0.0036821896555884006,0.005859166666666662,0.007739999999999996,0.012198980483072708,0.004865783595681173,144.0,0.019290833333333333,0.0
0.003714971960414596,0.005909999999999996,0.007817499999999995,0.012322520598030618,0.004920012967886028,145.0,0.019466666666666667,0.0
0.0037557533411716787,0.005970833333333329,0.007894166666666662,0.012440866734442849,0.00497804469576716,146.0,0.019647499999999995,0.0
0.0037974566598360723,0.006024999999999995,0.007979999999999996,0.012560158564274665,0.005038276821824436,147.0,0.01982416666666666,0.0
0.0038427528968681944,0.006090833333333328,0.00805916666666666,0.01268577013385032,0.005087224586457289,148.0,0.020016666666666676,0.0
0.0038758240835193854,0.006139166666666663,0.008146666666666663,0.012803261784654288,0.0051415826573363785,149.0,0.020194166666666666,0.0
