Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.541666666666666E-4,7.9816412611832E-5,0.44994250000000047,1.4416666666666652E-4,6.250000000000001E-5,1.8715523859441752E-4,10.0,5.3149095842628236E-5,3.139964171770248E-5,0.5491116666666668,4.034357652299391E-5,4.8500000000000024E-4,2.4538942972797455E-4
2.9250000000000006E-4,8.971308432999055E-5,0.44994250000000047,1.5583333333333315E-4,6.666666666666668E-5,2.0611990846753907E-4,11.0,5.656700795418555E-5,3.139964171770248E-5,0.5490274999999999,4.199867722784714E-5,5.15E-4,2.7860983022858003E-4
3.225000000000002E-4,1.0071877100785792E-4,0.44994250000000047,1.6999999999999982E-4,7.75E-5,2.2432615144521645E-4,12.0,6.474308199851677E-5,3.139964171770248E-5,0.5489608333333333,4.493629750361435E-5,5.266666666666667E-4,3.0783490118712676E-4
3.575000000000004E-4,1.0909905667175436E-4,0.44994250000000047,1.9166666666666646E-4,8.33333333333333E-5,2.193028727582016E-4,13.0,7.117564346194716E-5,3.139964171770248E-5,0.5488999999999998,5.257270098529171E-5,5.250000000000004E-4,3.2768124755621963E-4
3.9166666666666695E-4,1.1611476602434716E-4,0.44994250000000047,2.133333333333332E-4,8.333333333333329E-5,2.3611107026143434E-4,14.0,7.214953607304453E-5,3.139964171770248E-5,0.5488166666666667,5.48988969733354E-5,5.525000000000003E-4,3.5964874839518286E-4
4.3250000000000027E-4,1.2502708039994112E-4,0.44994250000000047,2.3666666666666657E-4,8.499999999999997E-5,2.488972205326706E-4,15.0,8.060534859562497E-5,3.139964171770248E-5,0.5487391666666667,5.614341754233823E-5,5.641666666666669E-4,3.9991123146962783E-4
4.791666666666667E-4,1.3782474277945243E-4,0.44994250000000047,2.591666666666666E-4,8.999999999999995E-5,2.555712555563842E-4,16.0,8.932520951867706E-5,3.139964171770248E-5,0.5486591666666667,6.069047152011041E-5,5.700000000000003E-4,4.375831270233739E-4
5.241666666666666E-4,1.5890193953784477E-4,0.44994250000000047,2.85E-4,7.583333333333334E-5,2.680485030736042E-4,17.0,9.610107526280161E-5,3.139964171770248E-5,0.5485824999999999,5.590014659094275E-5,5.900000000000004E-4,4.705786553099634E-4
5.616666666666669E-4,1.700714719038898E-4,0.44994250000000047,3.0666666666666673E-4,8.66666666666666E-5,2.7514642566378296E-4,18.0,1.0718623460542351E-4,3.139964171770248E-5,0.5485158333333332,6.289320754704407E-5,5.866666666666671E-4,5.060877655001033E-4
5.991666666666668E-4,1.822882142530218E-4,0.44994250000000047,3.3000000000000016E-4,8.749999999999993E-5,2.717944484757226E-4,19.0,1.1807483502705669E-4,3.139964171770248E-5,0.5484441666666667,5.7213962456729056E-5,5.966666666666669E-4,5.309894786046978E-4
6.383333333333334E-4,1.9420600459878223E-4,0.44994250000000047,3.4833333333333347E-4,9.16666666666666E-5,2.918900929954438E-4,20.0,1.2730922546653448E-4,3.139964171770248E-5,0.5483683333333332,5.722154800034302E-5,6.108333333333337E-4,5.686234596715905E-4
6.841666666666666E-4,2.1075220771217456E-4,0.44994250000000047,3.716666666666668E-4,8.749999999999997E-5,3.171462924792489E-4,21.0,1.3634871551364988E-4,3.139964171770248E-5,0.5482866666666665,5.064685742143008E-5,6.275000000000001E-4,6.099157501017839E-4
7.208333333333334E-4,2.2191363122219917E-4,0.44994250000000047,3.8916666666666673E-4,9.499999999999998E-5,3.3269104787074326E-4,22.0,1.409485475468108E-4,3.139964171770248E-5,0.5482125,5.9459369881177486E-5,6.4E-4,6.478670934947493E-4
7.683333333333337E-4,2.371693604906745E-4,0.44994250000000047,4.1666666666666675E-4,9.416666666666662E-5,3.3652224625159964E-4,23.0,1.5032372474836514E-4,3.139964171770248E-5,0.5481416666666666,6.717385197298786E-5,6.366666666666666E-4,6.833307926782019E-4
8.016666666666671E-4,2.500819310190607E-4,0.44994250000000047,4.3666666666666675E-4,1.0249999999999992E-4,3.4453672598948803E-4,24.0,1.5849991237291663E-4,3.139964171770248E-5,0.54807,6.905990756823627E-5,6.466666666666668E-4,7.230029967664949E-4
8.491666666666667E-4,2.6708268330654115E-4,0.44994250000000047,4.625000000000002E-4,1.0833333333333329E-4,3.499799101377106E-4,25.0,1.6919693899910456E-4,3.139964171770248E-5,0.5479800000000001,7.707770249704019E-5,6.575000000000002E-4,7.653321718922668E-4
9.008333333333335E-4,2.892155938434548E-4,0.44994250000000047,4.916666666666668E-4,1.058333333333333E-4,3.508617862571465E-4,26.0,1.842307580786178E-4,3.139964171770248E-5,0.5478999999999998,7.282851814746438E-5,6.591666666666668E-4,8.022624258931756E-4
9.45E-4,3.08615861549597E-4,0.44994250000000047,5.133333333333335E-4,1.1166666666666661E-4,3.6493435482745835E-4,27.0,1.9267128022157893E-4,3.139964171770248E-5,0.5478125000000001,7.250957791139661E-5,6.750000000000001E-4,8.448018135436662E-4
9.96666666666667E-4,3.315954697452237E-4,0.44994250000000047,5.350000000000005E-4,1.2166666666666664E-4,3.782578393841368E-4,28.0,2.0337260549706953E-4,3.139964171770248E-5,0.5477250000000002,8.271017000479588E-5,6.791666666666669E-4,8.90908945964739E-4
0.0010433333333333336,3.482535793865665E-4,0.44994250000000047,5.650000000000006E-4,1.183333333333333E-4,3.9006320712873637E-4,29.0,2.206666037260737E-4,3.139964171770248E-5,0.5476391666666668,7.718574278251715E-5,6.916666666666667E-4,9.36667315391234E-4
0.001100833333333333,3.698815031721496E-4,0.44994250000000047,5.850000000000005E-4,1.1583333333333331E-4,3.991962410756004E-4,30.0,2.3819197439600408E-4,3.139964171770248E-5,0.5475475000000001,7.852702118096395E-5,7.083333333333335E-4,9.79348476028835E-4
0.001146666666666667,3.870795209715382E-4,0.44994250000000047,6.158333333333335E-4,1.1749999999999997E-4,4.135665924478049E-4,31.0,2.547871524538778E-4,3.139964171770248E-5,0.5474566666666668,7.378530228530167E-5,7.208333333333335E-4,0.0010275118274528801
0.0011900000000000003,4.100508098597863E-4,0.44994250000000047,6.491666666666672E-4,1.066666666666666E-4,4.29392133331139E-4,32.0,2.690256983800784E-4,3.139964171770248E-5,0.5473741666666666,6.974158650969221E-5,7.375000000000004E-4,0.0010731281345000485
0.0012358333333333338,4.311706851378259E-4,0.44994250000000047,6.766666666666672E-4,1.0416666666666656E-4,4.4158312889219645E-4,33.0,2.8843928689105815E-4,3.139964171770248E-5,0.5472950000000001,6.75141446085353E-5,7.458333333333332E-4,0.0011172669406487746
0.0012833333333333332,4.6094709264971203E-4,0.44994250000000047,7.008333333333336E-4,1.1333333333333329E-4,4.490404507267567E-4,34.0,2.9576847880657524E-4,3.139964171770248E-5,0.5471991666666669,7.74417343699263E-5,7.60833333333334E-4,0.0011695885286667664
0.001338333333333334,4.896930728074021E-4,0.44994250000000047,7.216666666666672E-4,1.2249999999999994E-4,4.633205933500281E-4,35.0,3.0762418449934803E-4,3.139964171770248E-5,0.5470933333333333,8.227557859616255E-5,7.816666666666672E-4,0.0012331317402811774
0.0013975000000000003,5.2091516023885E-4,0.44994250000000047,7.483333333333337E-4,1.2999999999999993E-4,4.677426212376014E-4,36.0,3.178038790756897E-4,3.139964171770248E-5,0.5469925000000002,9.543758868146928E-5,7.89166666666667E-4,0.0012859199446958838
0.0014591666666666666,5.497535748456352E-4,0.44994250000000047,7.775000000000004E-4,1.341666666666666E-4,4.837239800639298E-4,37.0,3.40248836637737E-4,3.139964171770248E-5,0.5468933333333336,1.0031114787943017E-4,7.933333333333334E-4,0.0013509523389898805
0.0015250000000000007,5.901359306690843E-4,0.44994250000000047,8.083333333333341E-4,1.358333333333333E-4,4.7205152143477803E-4,38.0,3.6122380720114336E-4,3.139964171770248E-5,0.5468066666666667,9.394054709702778E-5,7.816666666666672E-4,0.0014053133300284163
0.0015841666666666669,6.215235257458528E-4,0.44994250000000047,8.416666666666674E-4,1.3249999999999986E-4,4.862241138496621E-4,39.0,3.808752712138477E-4,3.139964171770248E-5,0.5467025000000001,8.64008342938115E-5,7.96666666666667E-4,0.0014634642476557666
0.0016408333333333336,6.505284977530876E-4,0.44994250000000047,8.791666666666674E-4,1.3583333333333326E-4,5.059616805868033E-4,40.0,4.069651824446682E-4,3.139964171770248E-5,0.5465983333333333,8.607066702554498E-5,8.033333333333335E-4,0.001527006648824936
0.0017050000000000006,6.898324071830778E-4,0.44994250000000047,9.041666666666676E-4,1.4416666666666657E-4,5.017358756247043E-4,41.0,4.1834972577444753E-4,3.139964171770248E-5,0.5464975,8.845804875130861E-5,8.066666666666672E-4,0.001583343804789935
0.0017625000000000004,7.15456220999347E-4,0.44994250000000047,9.333333333333341E-4,1.4583333333333332E-4,5.018298115120528E-4,42.0,4.306164831442888E-4,3.139964171770248E-5,0.5463999999999999,9.103475374212241E-5,8.158333333333333E-4,0.001630069016943763
0.0018258333333333343,7.551074932676073E-4,0.44994250000000047,9.650000000000008E-4,1.4083333333333325E-4,5.102280263655545E-4,43.0,4.4551702174739255E-4,3.139964171770248E-5,0.5463075,8.909167407164882E-5,8.183333333333333E-4,0.0016829186267216438
0.0018816666666666673,7.812645554199651E-4,0.44994250000000047,9.93333333333334E-4,1.4166666666666662E-4,5.254356657944801E-4,44.0,4.5760851779174283E-4,3.139964171770248E-5,0.546209166666667,8.455356619064363E-5,8.316666666666673E-4,0.0017417782559945901
0.001940000000000001,8.124140980230875E-4,0.44994250000000047,0.0010183333333333338,1.6333333333333328E-4,5.200854630624556E-4,45.0,4.707699072323503E-4,3.139964171770248E-5,0.5461091666666668,1.0143416036468626E-4,8.266666666666668E-4,0.0017974750326654216
0.0019941666666666667,8.430919244397704E-4,0.44994250000000047,0.0010625000000000007,1.4749999999999998E-4,5.36332549978711E-4,46.0,4.936708797366928E-4,3.139964171770248E-5,0.5460108333333336,9.353308238265215E-5,8.425000000000001E-4,0.0018623550931698165
0.002052500000000001,8.714442633735482E-4,0.44994250000000047,0.0010891666666666669,1.4583333333333332E-4,5.567383935825594E-4,47.0,5.071076411593716E-4,3.139964171770248E-5,0.5459016666666667,9.572004173050117E-5,8.683333333333335E-4,0.0019291295892765248
0.002107500000000001,9.041838516032014E-4,0.44994250000000047,0.0011125000000000009,1.5666666666666658E-4,5.652677278658908E-4,48.0,5.200385602690116E-4,3.139964171770248E-5,0.5457983333333334,1.0502645169458764E-4,8.825000000000001E-4,0.001988351320119818
0.002166666666666668,9.345304822327746E-4,0.44994250000000047,0.0011466666666666671,1.5249999999999997E-4,5.799850333317994E-4,49.0,5.402519988137223E-4,3.139964171770248E-5,0.5457033333333333,9.703145967502843E-5,8.883333333333333E-4,0.0020504159469618747
0.002225833333333334,9.696540584432962E-4,0.44994250000000047,0.001183333333333334,1.4999999999999996E-4,5.829373656081947E-4,50.0,5.554402658152259E-4,3.139964171770248E-5,0.5456066666666667,1.0082988974836123E-4,8.916666666666669E-4,0.0021058918670139623
0.002297500000000001,0.0010118560194843271,0.44994250000000047,0.001211666666666667,1.5166666666666668E-4,5.944325024761014E-4,51.0,5.733375726587456E-4,3.139964171770248E-5,0.5454866666666669,9.76779003778348E-5,9.100000000000001E-4,0.002177899727311205
0.0023783333333333347,0.0010556234992752963,0.44994250000000047,0.001238333333333334,1.5499999999999995E-4,6.126326386995715E-4,52.0,5.865571630758213E-4,3.139964171770248E-5,0.5453708333333336,1.0504959146358773E-4,9.150000000000003E-4,0.0022542034423987146
0.0024550000000000006,0.0011005841252110927,0.44994250000000047,0.0012783333333333336,1.4916666666666667E-4,6.078559770939898E-4,53.0,6.010124559626214E-4,3.139964171770248E-5,0.5452683333333332,1.1309948300304283E-4,9.066666666666668E-4,0.002317316905148901
0.0025075,0.0011319261331170572,0.44994250000000047,0.001316666666666667,1.35E-4,6.321313978649268E-4,54.0,6.297265720577105E-4,3.139964171770248E-5,0.5451658333333335,1.0239832355398541E-4,9.325000000000001E-4,0.0023879340428612245
0.0025816666666666674,0.0011727102393837767,0.44994250000000047,0.0013508333333333337,1.3333333333333326E-4,6.547570319082749E-4,55.0,6.423912305251027E-4,3.139964171770248E-5,0.5450391666666669,1.0865337342004425E-4,9.525000000000002E-4,0.0024661313819534353
0.0026416666666666676,0.001209383164629344,0.44994250000000047,0.001381666666666667,1.4166666666666662E-4,6.757691091555524E-4,56.0,6.656132302037141E-4,3.139964171770248E-5,0.5449291666666668,1.1060126079249234E-4,9.633333333333336E-4,0.002538670877917988
0.002712500000000001,0.001248641970635832,0.44994250000000047,0.0014108333333333334,1.4166666666666665E-4,7.035618704531647E-4,57.0,6.833372713301162E-4,3.139964171770248E-5,0.5447941666666668,1.1700842799654321E-4,9.983333333333337E-4,0.0026194647658867695
0.002768333333333335,0.0012798434691615828,0.44994250000000047,0.0014458333333333337,1.458333333333333E-4,7.333938185283238E-4,58.0,7.090455977736709E-4,3.139964171770248E-5,0.5446666666666667,1.1141062062877525E-4,0.0010308333333333335,0.002706922709564417
0.0028416666666666664,0.0013247418511627925,0.44994250000000047,0.0014866666666666667,1.5916666666666667E-4,7.471222568406502E-4,59.0,7.373639234160806E-4,3.139964171770248E-5,0.5445400000000002,1.1591948235257483E-4,0.00103,0.00279579595106653
0.002914999999999999,0.0013695749036349441,0.44994250000000047,0.0015308333333333343,1.6749999999999998E-4,7.372975239948182E-4,60.0,7.640025041771062E-4,3.139964171770248E-5,0.5444358333333335,1.2552597672726293E-4,0.001008333333333333,0.0028692391255735767
0.00299,0.0014179415831878735,0.44994250000000047,0.0015808333333333343,1.4583333333333326E-4,7.307340297414794E-4,61.0,7.972164029017186E-4,3.139964171770248E-5,0.5443241666666668,1.1215611020160942E-4,0.0010166666666666666,0.0029358062197158406
0.0030533333333333324,0.0014523104198330182,0.44994250000000047,0.001608333333333334,1.4666666666666658E-4,7.613829477047382E-4,62.0,8.121366709010387E-4,3.139964171770248E-5,0.544195,1.248220956223519E-4,0.001054166666666667,0.003017876253813819
0.003132499999999999,0.0014999328109952124,0.44994250000000047,0.0016425000000000007,1.4999999999999996E-4,7.898442840557594E-4,63.0,8.366516225407086E-4,3.139964171770248E-5,0.5440583333333334,1.214495780149113E-4,0.0010741666666666662,0.003115930728619551
0.003211666666666666,0.0015527956419167186,0.44994250000000047,0.0016800000000000007,1.6499999999999992E-4,7.922432111135792E-4,64.0,8.626171418035546E-4,3.139964171770248E-5,0.5439425,1.319169562009878E-4,0.0010583333333333332,0.0031995094838896784
0.0032900000000000004,0.00160186609927297,0.44994250000000047,0.0017216666666666665,1.574999999999999E-4,7.998107415021516E-4,65.0,8.891986873334638E-4,3.139964171770248E-5,0.5438116666666668,1.2904496955196145E-4,0.0010766666666666667,0.003283584064030576
0.0033766666666666676,0.0016571779895016975,0.44994250000000047,0.0017525,1.6333333333333317E-4,8.050966125599805E-4,66.0,9.10035770817096E-4,3.139964171770248E-5,0.5436983333333334,1.2941105911869452E-4,0.001066666666666667,0.0033567964845800345
0.0034391666666666663,0.0016934222725166798,0.44994250000000047,0.0017900000000000004,1.6166666666666662E-4,8.424711501819447E-4,67.0,9.370254354427453E-4,3.139964171770248E-5,0.5435550000000001,1.2766873366472915E-4,0.001111666666666667,0.003450675356602916
0.0035241666666666668,0.0017496189565318376,0.44994250000000047,0.0018225000000000008,1.7499999999999992E-4,8.491462215399394E-4,68.0,9.544732949817579E-4,3.139964171770248E-5,0.5434141666666668,1.386317063301177E-4,0.0011216666666666666,0.0035417997769103516
0.0035916666666666666,0.0017960324715574853,0.44994250000000047,0.0018633333333333336,1.7083333333333325E-4,8.680748775627345E-4,69.0,9.78326235067946E-4,3.139964171770248E-5,0.5432708333333334,1.3530764842470004E-4,0.001160833333333333,0.0036330049306860152
0.0036658333333333326,0.0018416194846897348,0.44994250000000047,0.0018900000000000002,1.7749999999999995E-4,8.943557581981696E-4,70.0,9.96355860122276E-4,3.139964171770248E-5,0.5431375000000002,1.404549898247359E-4,0.0011866666666666657,0.0037199241843752667
0.003737499999999999,0.0018931462183800448,0.44994250000000047,0.001933333333333334,1.8916666666666658E-4,8.920933558521529E-4,71.0,0.0010263879491801443,3.139964171770248E-5,0.5430108333333334,1.3674730852520966E-4,0.0011866666666666666,0.003795346909008743
0.0038191666666666665,0.0019483571694435854,0.44994250000000047,0.001985833333333334,1.708333333333332E-4,9.05421939699325E-4,72.0,0.0010558427880397515,3.139964171770248E-5,0.5428850000000001,1.2948549361050288E-4,0.0011966666666666664,0.0038868777637070064
0.003916666666666666,0.002009719438683475,0.44994250000000047,0.0020166666666666666,1.9166666666666667E-4,9.122621455602668E-4,73.0,0.0010743085631646475,3.139964171770248E-5,0.5427491666666667,1.5283206106340676E-4,0.001183333333333333,0.003993139929060283
0.004002500000000001,0.002057956738490875,0.44994250000000047,0.002058333333333333,1.8916666666666658E-4,9.379276802255782E-4,74.0,0.0010978308790013552,3.139964171770248E-5,0.5426075000000002,1.542178968933964E-4,0.0012000000000000001,0.004098735386778871
0.004095833333333333,0.00211577798765739,0.44994250000000047,0.0021049999999999997,1.9166666666666667E-4,9.493373968487471E-4,75.0,0.0011267551124061225,3.139964171770248E-5,0.5424541666666667,1.4854619558313245E-4,0.001210833333333333,0.004200842652737133
0.004176666666666666,0.002175686992397778,0.44994250000000047,0.002148333333333333,2.074999999999999E-4,9.496270283935451E-4,76.0,0.0011559985462313046,3.139964171770248E-5,0.5423158333333334,1.4974457419218907E-4,0.0012091666666666665,0.004298531705872237
0.0042608333333333335,0.002239719995830331,0.44994250000000047,0.0021974999999999994,2.0083333333333327E-4,9.745155491604823E-4,77.0,0.0011869860730017018,3.139964171770248E-5,0.5421650000000002,1.5268374631534592E-4,0.0012333333333333337,0.004416138254553783
0.004346666666666666,0.002298939368974794,0.44994250000000047,0.0022466666666666663,1.8583333333333334E-4,0.0010088603994386721,78.0,0.001220261811616216,3.139964171770248E-5,0.5420066666666667,1.4438026084691156E-4,0.0012716666666666668,0.004534156175323279
0.004440833333333336,0.0023611305187110875,0.44994250000000047,0.0022899999999999995,1.8166666666666662E-4,0.0010150725206714158,79.0,0.0012481219224632395,3.139964171770248E-5,0.5418583333333334,1.4971964541175692E-4,0.0012866666666666673,0.004634425455820338
0.004529166666666667,0.002422957867233536,0.44994250000000047,0.0023275,1.9499999999999992E-4,0.0010030681231712139,80.0,0.001270202780727025,3.139964171770248E-5,0.5417316666666668,1.5848895860595474E-4,0.0012741666666666665,0.004722825704902618
0.004616666666666668,0.0024798465454315697,0.44994250000000047,0.0023675,2.0083333333333333E-4,0.0010183848186657582,81.0,0.0012988482478077776,3.139964171770248E-5,0.5415808333333334,1.598822266197494E-4,0.0012916666666666667,0.004828294625750958
0.0047058333333333344,0.002544882903603928,0.44994250000000047,0.002417499999999999,2.0166666666666667E-4,0.0010383878396608634,82.0,0.0013323641659971695,3.139964171770248E-5,0.5414308333333334,1.5532001015823937E-4,0.0013016666666666667,0.004938559151519354
0.00479,0.0026040065284096353,0.44994250000000047,0.0024716666666666654,1.941666666666666E-4,0.0010421564681786834,83.0,0.0013658206222715418,3.139964171770248E-5,0.5412941666666667,1.533372961444439E-4,0.0013075000000000003,0.0050340395303429585
0.004877500000000001,0.0026718397414827615,0.44994250000000047,0.0025208333333333337,1.8833333333333332E-4,0.0010521799460590797,84.0,0.0013960643465550657,3.139964171770248E-5,0.5411525,1.5057989758116965E-4,0.0013183333333333337,0.005141505788271888
0.0049616666666666654,0.00273362688972402,0.44994250000000047,0.0025533333333333324,2.1E-4,0.0010511480991700882,85.0,0.0014169058621595941,3.139964171770248E-5,0.5410116666666666,1.7046505018135933E-4,0.0013208333333333336,0.005239454421873416
0.005043333333333334,0.002786012183908909,0.44994250000000047,0.002606666666666665,2.1666666666666668E-4,0.0010723543024579148,86.0,0.00145954806551739,3.139964171770248E-5,0.5408558333333334,1.765801675034759E-4,0.001335,0.00536099647078062
0.0051375,0.002848611229616986,0.44994250000000047,0.0026574999999999997,2.308333333333333E-4,0.0010636571313424059,87.0,0.0015000925318681732,3.139964171770248E-5,0.5407008333333335,1.9178936290165373E-4,0.0013308333333333336,0.005471949286411156
0.005228333333333332,0.0029125460177575847,0.44994250000000047,0.0027133333333333337,2.2166666666666664E-4,0.0010577409759587753,88.0,0.0015438309133091255,3.139964171770248E-5,0.5405525,1.7890678826944738E-4,0.001341666666666666,0.005563294746595761
0.0053174999999999984,0.002972118089427133,0.44994250000000047,0.002761666666666666,2.2E-4,0.0010691500226036258,89.0,0.0015792031658051124,3.139964171770248E-5,0.5404108333333334,1.7219175357722553E-4,0.0013474999999999995,0.005669732488667835
0.005409166666666667,0.0030314668880024992,0.44994250000000047,0.0027999999999999995,2.1833333333333335E-4,0.001103837686840275,90.0,0.0016063545685806727,3.139964171770248E-5,0.5402616666666666,1.7958091645705444E-4,0.0013683333333333334,0.0057865799604679136
0.005495833333333333,0.0030947158986012837,0.44994250000000047,0.0028483333333333334,2.2916666666666658E-4,0.001104585140825881,91.0,0.0016476116974443815,3.139964171770248E-5,0.540104166666667,1.790479257691141E-4,0.0013799999999999995,0.005898585267648695
0.005582499999999999,0.003163250322716599,0.44994250000000047,0.0029025000000000006,2.2249999999999996E-4,0.001095711019789839,92.0,0.0016848523983324672,3.139964171770248E-5,0.5399516666666668,1.8217007849808927E-4,0.0013983333333333335,0.006003117187946792
0.005676666666666666,0.0032301814534515284,0.44994250000000047,0.002945,2.358333333333334E-4,0.0010882592336949046,93.0,0.0017200151404372383,3.139964171770248E-5,0.5398041666666665,1.9470017905030845E-4,0.0013958333333333333,0.006103528336931205
0.0057758333333333325,0.0032892058048089503,0.44994250000000047,0.003002499999999999,2.3E-4,0.0011196093068566372,94.0,0.0017619173091171633,3.139964171770248E-5,0.5396191666666666,1.884807682497079E-4,0.0014299999999999996,0.006227002006829254
0.005870833333333335,0.003347588658480741,0.44994250000000047,0.0030533333333333332,2.4083333333333332E-4,0.0011355832446613312,95.0,0.0017975902079048925,3.139964171770248E-5,0.5394641666666669,1.991121787390773E-4,0.0014283333333333335,0.006349398908011334
0.005966666666666666,0.0034226045962427835,0.44994250000000047,0.0031091666666666655,2.3583333333333328E-4,0.0011265876913888636,96.0,0.0018393612549982908,3.139964171770248E-5,0.539315,1.9091837624725616E-4,0.001430833333333333,0.006457507420308033
0.0060633333333333286,0.003484740146537311,0.44994250000000047,0.003155833333333333,2.3500000000000002E-4,0.0011548989854817022,97.0,0.0018712718027379728,3.139964171770248E-5,0.5391533333333334,1.9188212527486783E-4,0.0014500000000000003,0.006572993779262399
0.006167499999999997,0.0035604901494269954,0.44994250000000047,0.003190833333333333,2.6583333333333336E-4,0.0011373836936876957,98.0,0.001895070313485902,3.139964171770248E-5,0.5389933333333335,2.1932622518877116E-4,0.00144,0.006684826516489084
0.006268333333333332,0.0036258273959960583,0.44994250000000047,0.0032574999999999982,2.466666666666667E-4,0.0011309281310056792,99.0,0.001947954723335906,3.139964171770248E-5,0.5388375000000002,2.050338725403412E-4,0.0014474999999999998,0.006783549533307273
0.006355833333333328,0.003691797190130515,0.44994250000000047,0.0033141666666666666,2.45E-4,0.001120638458895444,100.0,0.0019920497800981003,3.139964171770248E-5,0.5386891666666668,2.030855730966629E-4,0.001453333333333333,0.006883884549660574
0.00645916666666666,0.0037689327392586296,0.44994250000000047,0.0033683333333333326,2.391666666666667E-4,0.0011294337783695966,101.0,0.0020367251423683945,3.139964171770248E-5,0.5385116666666669,1.8397189927329177E-4,0.001479166666666667,0.006993792436074213
0.006564166666666665,0.0038456349488377364,0.44994250000000047,0.003422499999999999,2.3333333333333333E-4,0.0011212343613426926,102.0,0.0020735181706863985,3.139964171770248E-5,0.538361666666667,1.8123802642442955E-4,0.001475833333333334,0.00709805484896312
0.006663333333333329,0.003918736687023282,0.44994250000000047,0.003472499999999999,2.3416666666666673E-4,0.0011351816270486802,103.0,0.0021031817414336787,3.139964171770248E-5,0.5381933333333334,1.8512336352341426E-4,0.0014941666666666669,0.007217443376216323
0.006789999999999996,0.004003677476187778,0.44994250000000047,0.0035224999999999983,2.3499999999999994E-4,0.0011277817460247648,104.0,0.0021363662929142096,3.139964171770248E-5,0.5380199999999999,1.86262583467534E-4,0.0014900000000000002,0.00732596296286934
0.006894999999999996,0.004073598174014385,0.44994250000000047,0.003581666666666665,2.3000000000000003E-4,0.0011538459241452763,105.0,0.002174166347259463,3.139964171770248E-5,0.5378358333333335,1.8230011885167106E-4,0.0015149999999999999,0.007458009664764601
0.006992499999999996,0.004145540588491848,0.44994250000000047,0.0036341666666666658,2.291666666666667E-4,0.001143972655923209,106.0,0.002208416625787706,3.139964171770248E-5,0.5376941666666666,1.805542200805311E-4,0.0015075,0.007548656877863915
0.0070899999999999965,0.004211667326210211,0.44994250000000047,0.0036916666666666647,2.266666666666667E-4,0.001152667121529697,107.0,0.002245408123012137,3.139964171770248E-5,0.5375200000000002,1.8738700298817114E-4,0.0015291666666666672,0.00766399482428496
