Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.019144031896344716,0.26158541666666674,0.32679791666666663,0.05377922363467386,0.02389048579277806,68.0,0.7373145833333332,0.0
0.01915692494024636,0.2617739583333334,0.32697916666666677,0.053781174492732224,0.023903556129992926,69.0,0.7373437499999999,0.0
0.01916887763940359,0.26192812499999996,0.3271020833333333,0.05378295807015491,0.02391214712577962,70.0,0.73736875,0.0
0.0191780126913591,0.26206041666666663,0.32721354166666666,0.05378502078739264,0.023919768911526217,71.0,0.7373968750000001,0.0
0.019185582314309606,0.2621697916666667,0.3273177083333334,0.053785982664188096,0.023927769992459935,72.0,0.7374093749999999,0.0
0.0191942798146783,0.2622875,0.32741145833333346,0.05378687843544581,0.023934810412207495,73.0,0.737421875,0.0
0.019202183684041696,0.262390625,0.32750208333333336,0.05378772101530607,0.02394193385738916,74.0,0.7374322916666668,0.0
0.01920865520083501,0.2624760416666667,0.3275697916666667,0.0537880321453805,0.023947152231301942,75.0,0.7374364583333334,0.0
0.01921487539279599,0.26255937500000004,0.3276572916666668,0.05378876553466396,0.02395387467003823,76.0,0.7374458333333335,0.0
0.01921986920154677,0.26262395833333335,0.3277281250000001,0.05378911900112015,0.02395904785506081,77.0,0.7374499999999999,0.0
0.019223834100564895,0.26268125,0.32779479166666675,0.053789641298931413,0.02396361648610902,78.0,0.73745625,0.0
0.019228688797556216,0.2627395833333333,0.32784062500000005,0.05379006313117523,0.023967075482711913,79.0,0.7374635416666669,0.0
0.019233352507742017,0.2628010416666666,0.3278989583333334,0.05379074265107731,0.023971500542736147,80.0,0.7374718750000002,0.0
0.019238131910376374,0.26285624999999996,0.32792395833333343,0.05379082823344448,0.023973321483638833,81.0,0.7374729166666669,0.0
0.01924055994154404,0.2628864583333333,0.32795625,0.05379149948082318,0.0239760142865262,82.0,0.7374822916666669,0.0
0.01924237176796328,0.26291562499999993,0.32800000000000007,0.0537917660500268,0.023979235809341377,83.0,0.7374864583333335,0.0
0.019246635145129195,0.2629708333333333,0.3280312500000001,0.05379195836633001,0.02398173383937676,84.0,0.7374885416666667,0.0
0.019248887926707096,0.26299791666666666,0.32805729166666675,0.053792160144909194,0.023983541171490205,85.0,0.7374916666666667,0.0
0.019251297192043673,0.2630291666666667,0.328090625,0.05379232820363612,0.023986105003432238,86.0,0.7374937500000001,0.0
0.019252653861697,0.26305520833333335,0.3281031250000001,0.05379272502256912,0.0239869576683579,87.0,0.7374989583333332,0.0
0.019254404906148898,0.26307708333333335,0.32813125000000004,0.053792800304346806,0.023989024522186004,88.0,0.7374999999999999,0.0
0.019255301595662706,0.2630895833333333,0.3281489583333334,0.05379285040725268,0.023990270374578928,89.0,0.7375010416666666,0.0
0.019256826546768916,0.26310937500000003,0.32817395833333335,0.053793157755827235,0.02399188691515459,90.0,0.7375052083333333,0.0
0.019258121588684764,0.2631239583333334,0.3282,0.05379322041996597,0.023993953231317817,91.0,0.73750625,0.0
0.019260124494978374,0.26314895833333335,0.32821875,0.05379337429512632,0.023995143076798727,92.0,0.7375083333333334,0.0
0.01926108886514035,0.2631625,0.3282333333333334,0.053793461633228956,0.023996444687471703,93.0,0.7375093750000001,0.0
0.019261763828630308,0.2631770833333334,0.32825,0.05379375332568038,0.02399774077908168,94.0,0.7375135416666668,0.0
0.019262469743367525,0.2631864583333334,0.3282572916666666,0.05379375332568038,0.023998286337248452,95.0,0.7375135416666668,0.0
0.019263607203740426,0.26320000000000005,0.32826770833333324,0.053793829503623665,0.023999014188511983,96.0,0.7375145833333335,0.0
0.019264221838827426,0.2632083333333333,0.3282770833333333,0.05379394392035698,0.023999798696168216,97.0,0.7375156250000002,0.0
0.019264964414589494,0.26321770833333336,0.3282895833333333,0.05379403848372875,0.024000639617308764,98.0,0.7375166666666669,0.0
0.019265622014958773,0.2632270833333334,0.3282989583333333,0.05379403848372875,0.024001294989793077,99.0,0.7375166666666669,0.0
0.019266643885826714,0.26323958333333325,0.3283072916666666,0.05379403848372875,0.02400188712718716,100.0,0.7375166666666669,0.0
0.01926704861483432,0.26324583333333335,0.32831666666666665,0.05379403848372875,0.024002597154034997,101.0,0.7375166666666669,0.0
0.019268072972347512,0.26325624999999997,0.32832291666666663,0.05379403848372875,0.024003090598711047,102.0,0.7375166666666669,0.0
0.019268275505924817,0.2632583333333333,0.3283249999999999,0.05379403848372875,0.02400319097710414,103.0,0.7375166666666669,0.0
0.01926853459684941,0.2632614583333333,0.32833020833333326,0.0537941330418916,0.024003504648401154,104.0,0.7375177083333336,0.0
0.019268762269058964,0.26326562499999995,0.32833854166666665,0.0537941330418916,0.024004141753941464,105.0,0.7375177083333336,0.0
0.019269090799595497,0.2632708333333333,0.32834375,0.0537941330418916,0.024004761693971775,106.0,0.7375177083333336,0.0
0.01926925373593722,0.26327291666666663,0.32834791666666663,0.0537941330418916,0.02400507865011619,107.0,0.7375177083333336,0.0
0.019269345318395383,0.26327395833333334,0.3283510416666666,0.0537941330418916,0.024005384589963683,108.0,0.7375177083333336,0.0
0.01926950276234183,0.2632760416666667,0.32835312499999997,0.0537941330418916,0.024005571134119278,109.0,0.7375177083333336,0.0
0.01926973003598448,0.2632791666666666,0.32835729166666666,0.0537941330418916,0.024006016764023252,110.0,0.7375177083333336,0.0
0.019269969772317805,0.26328125,0.32835937499999995,0.0537941330418916,0.02400619882851115,111.0,0.7375177083333336,0.0
0.019270312091768247,0.2632864583333333,0.32836041666666665,0.0537941330418916,0.02400626055407069,112.0,0.7375177083333336,0.0
0.01927038591822956,0.26328749999999995,0.3283645833333333,0.0537941330418916,0.02400657676724438,113.0,0.7375177083333336,0.0
0.01927038591822956,0.26328749999999995,0.3283708333333333,0.0537941330418916,0.024007031214689077,114.0,0.7375177083333336,0.0
0.01927061001419027,0.263290625,0.3283718749999999,0.0537941330418916,0.024007145966449803,115.0,0.7375177083333336,0.0
0.01927091641310921,0.26329374999999994,0.32837395833333327,0.0537941330418916,0.024007337468634444,116.0,0.7375177083333336,0.0
0.019270922571583922,0.26329479166666664,0.3283760416666666,0.0537941330418916,0.024007443230337953,117.0,0.7375177083333336,0.0
0.019271063849972642,0.2632958333333333,0.328378125,0.0537941330418916,0.024007623792511427,118.0,0.7375177083333336,0.0
0.019271071331582144,0.263296875,0.328378125,0.0537941330418916,0.024007623792511427,119.0,0.7375177083333336,0.0
0.019271071331582144,0.263296875,0.3283791666666666,0.0537941330418916,0.024007677717966025,120.0,0.7375177083333336,0.0
0.01927115987899008,0.26329791666666663,0.3283791666666666,0.0537941330418916,0.024007677717966025,121.0,0.7375177083333336,0.0
0.01927122814207057,0.26329895833333333,0.32838124999999996,0.0537941330418916,0.02400773129867491,122.0,0.7375177083333336,0.0
0.019271318011922976,0.2632999999999999,0.3283833333333333,0.0537941330418916,0.024007891136156794,123.0,0.7375177083333336,0.0
0.019271318011922976,0.2632999999999999,0.3283833333333333,0.0537941330418916,0.024007891136156794,124.0,0.7375177083333336,0.0
0.019271408521821406,0.2633020833333333,0.3283833333333333,0.0537941330418916,0.024007891136156794,125.0,0.7375177083333336,0.0
0.01927148483555242,0.26330312499999997,0.328384375,0.0537941330418916,0.024007942835094744,126.0,0.7375177083333336,0.0
0.01927163741987992,0.2633052083333334,0.328384375,0.0537941330418916,0.024007942835094744,127.0,0.7375177083333336,0.0
0.01927163741987992,0.2633052083333334,0.3283864583333333,0.0537941330418916,0.024008151414970487,128.0,0.7375177083333336,0.0
0.019271747472687617,0.26330625,0.3283875,0.0537941330418916,0.024008216095832,129.0,0.7375177083333336,0.0
0.019271747472687617,0.26330625,0.3283875,0.0537941330418916,0.024008216095832,130.0,0.7375177083333336,0.0
0.019271747472687617,0.26330625,0.3283875,0.0537941330418916,0.024008216095832,131.0,0.7375177083333336,0.0
0.019271747472687617,0.26330625,0.3283895833333333,0.0537941330418916,0.024008471247109094,132.0,0.7375177083333336,0.0
0.019271747472687617,0.26330625,0.3283895833333333,0.0537941330418916,0.024008471247109094,133.0,0.7375177083333336,0.0
0.019271747472687617,0.26330625,0.32839166666666664,0.0537941330418916,0.024008569072081095,134.0,0.7375177083333336,0.0
0.019271747472687617,0.26330625,0.3283927083333333,0.0537941330418916,0.02400866406632335,135.0,0.7375177083333336,0.0
0.019271747472687617,0.26330625,0.32839374999999993,0.0537941330418916,0.024008757964217458,136.0,0.7375177083333336,0.0
0.019271744002975776,0.2633072916666667,0.32839374999999993,0.0537941330418916,0.024008757964217458,137.0,0.7375177083333336,0.0
0.019271814839869707,0.2633083333333333,0.32839374999999993,0.0537941330418916,0.024008757964217458,138.0,0.7375177083333336,0.0
0.019271814839869707,0.2633083333333333,0.32839374999999993,0.0537941330418916,0.024008757964217458,139.0,0.7375177083333336,0.0
0.019271814839869707,0.2633083333333333,0.32839479166666663,0.0537941330418916,0.024008813886987064,140.0,0.7375177083333336,0.0
0.019271957280005154,0.263309375,0.32839479166666663,0.0537941330418916,0.024008813886987064,141.0,0.7375177083333336,0.0
0.019271957280005154,0.263309375,0.32839479166666663,0.0537941330418916,0.024008813886987064,142.0,0.7375177083333336,0.0
0.019271994834084576,0.26331145833333336,0.32839479166666663,0.0537941330418916,0.024008813886987064,143.0,0.7375177083333336,0.0
0.019271994834084576,0.26331145833333336,0.32839479166666663,0.0537941330418916,0.024008813886987064,144.0,0.7375177083333336,0.0
0.019271994834084576,0.26331145833333336,0.32839479166666663,0.0537941330418916,0.024008813886987064,145.0,0.7375177083333336,0.0
0.019271994834084576,0.26331145833333336,0.3283958333333333,0.0537941330418916,0.02400886979832778,146.0,0.7375177083333336,0.0
0.019271994834084576,0.26331145833333336,0.3283958333333333,0.0537941330418916,0.02400886979832778,147.0,0.7375177083333336,0.0
0.019271994834084576,0.26331145833333336,0.3283958333333333,0.0537941330418916,0.02400886979832778,148.0,0.7375177083333336,0.0
0.019271994834084576,0.26331145833333336,0.3283958333333333,0.0537941330418916,0.02400886979832778,149.0,0.7375177083333336,0.0
