Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.33901145833333324,0.026552418547437746,0.25,0.21634270833333316,0.024363541666666672,0.013380145038451563,38.0,0.01710238279084426,0.0,0.07063229166666665,0.002784827940073852,0.09965000000000006,0.04962533978409686
0.3464458333333335,0.026793688930288335,0.25,0.22136458333333334,0.022636458333333328,0.012246900372712652,39.0,0.017215900746062166,0.0,0.06881666666666668,0.0026129696526779587,0.09073645833333337,0.04973669036089511
0.35320625,0.02705439718236282,0.25,0.22589270833333333,0.02097187499999999,0.011331699292434773,40.0,0.017311901681585973,0.0,0.06724166666666666,0.002402241825412341,0.08268750000000001,0.049831225916977896
0.3594947916666666,0.027301372990687654,0.25,0.22991354166666655,0.019381249999999996,0.010416583280916247,41.0,0.01744429918189558,0.0,0.06592500000000001,0.0022036819626952376,0.07528541666666667,0.04991430207949755
0.36527604166666666,0.027555542153522697,0.25,0.2335531249999998,0.017828125000000004,0.009502615100021117,42.0,0.017594480007242622,0.0,0.06480625000000004,0.0021035771012952557,0.06853645833333333,0.049988026593719176
0.37047604166666676,0.02776182813309009,0.25,0.2367052083333333,0.016502083333333337,0.008579123158380853,43.0,0.01773120978698246,0.0,0.06389166666666667,0.0020258868835476857,0.062425,0.05004797836964935
0.3751979166666664,0.027970654245386008,0.25,0.23946041666666665,0.015378125000000001,0.007771738036589692,44.0,0.017860265604312753,0.0,0.06308229166666666,0.001910459193342554,0.05688125,0.05010254328353734
0.37953125000000004,0.028191615841878265,0.25,0.24188229166666664,0.014463541666666664,0.007108310111791641,45.0,0.01796450637540776,0.0,0.062340625000000004,0.0017703301215166915,0.051782291666666654,0.0501534933448709
0.38349374999999997,0.028407995511552278,0.25,0.24417395833333325,0.013311458333333324,0.00653149552219937,46.0,0.01807740337409015,0.0,0.061736458333333306,0.001614160478902053,0.04728437499999999,0.05019533465196226
0.38718958333333325,0.028621090962317706,0.25,0.24617708333333324,0.012317708333333335,0.005964952776099218,47.0,0.018183120147266543,0.0,0.06118749999999997,0.0015519811732318059,0.04312812499999999,0.05023425139305684
0.39046354166666647,0.028811771610272128,0.25,0.247934375,0.01144375,0.00541640762100925,48.0,0.018274803105592603,0.0,0.060755208333333345,0.0014799495434107432,0.039403125,0.05026455369145985
0.3935072916666667,0.02898722980755893,0.25,0.24959374999999986,0.010511458333333334,0.004927206107526015,49.0,0.01835961063678571,0.0,0.06036874999999998,0.0013340467451764843,0.036018749999999995,0.050292283884900035
0.3963333333333334,0.029147976154252787,0.25,0.2510572916666667,0.009704166666666668,0.004462077593171441,50.0,0.018441921425777892,0.0,0.06001875000000001,0.0011921382371138378,0.032886458333333334,0.05031731049078479
0.3989229166666668,0.029306503010536705,0.25,0.2523385416666666,0.008953124999999998,0.004064485058556944,51.0,0.01852147594937607,0.0,0.05970937500000001,0.0011297343236031572,0.030076041666666668,0.05033906031753417
0.4012416666666667,0.02944919058970703,0.25,0.2534427083333334,0.008400000000000001,0.0037390409527168532,52.0,0.018589881242884958,0.0,0.05943750000000004,0.0010399569301979134,0.027478125000000003,0.05035863942864387
0.4034010416666666,0.02958572070307566,0.25,0.2545343749999999,0.007693749999999999,0.0033753148965750836,53.0,0.0186630118652245,0.0,0.05921458333333337,9.8167619459864E-4,0.025156250000000005,0.05037414597041088
0.40533229166666657,0.02970770408531092,0.25,0.2554583333333334,0.007129166666666666,0.003065639290585675,54.0,0.01872155991245269,0.0,0.05901875000000001,9.174499494371463E-4,0.023061458333333337,0.05038816376418218
0.4071291666666666,0.029826479004843805,0.25,0.25623958333333324,0.006628125000000002,0.0028051790810301757,55.0,0.018772340134444187,0.0,0.058864583333333324,8.884590805211104E-4,0.021138541666666674,0.05039907508822224
0.4088385416666666,0.029941934579170333,0.25,0.25695937499999993,0.0061114583333333325,0.0025995917627387776,56.0,0.01882275963058225,0.0,0.058697916666666655,8.160776933903445E-4,0.01939270833333334,0.0504110385869497
0.4103447916666665,0.030039507726797317,0.25,0.25758333333333333,0.005688541666666665,0.0023697487976891787,57.0,0.018865449662603388,0.0,0.05856979166666668,7.76908597143816E-4,0.017813541666666665,0.050420214985220126
0.4117083333333332,0.03013090248768235,0.25,0.2581739583333334,0.005291666666666668,0.0021626394237930073,58.0,0.01890373811797284,0.0,0.05846666666666669,7.357205462825015E-4,0.016359375,0.05042762948991578
0.41299479166666675,0.030217335471711976,0.25,0.25871041666666655,0.004951041666666667,0.001990864280054575,59.0,0.018939792874349597,0.0,0.058379166666666704,7.010406992935377E-4,0.01496458333333333,0.05043394138451197
0.4141781249999999,0.030298655088349398,0.25,0.25919375000000006,0.004558333333333332,0.0018551547431666583,60.0,0.01897328551282149,0.0,0.058297916666666665,6.576341223574767E-4,0.013771875000000001,0.050439839877140756
0.4153270833333335,0.030375703420495975,0.25,0.2596145833333333,0.004236458333333336,0.0016793756978040976,61.0,0.019002261350032277,0.0,0.058228125,6.240876587595465E-4,0.012593750000000006,0.05044490636613136
0.41631041666666685,0.030442726689472656,0.25,0.26001458333333344,0.0039427083333333345,0.0015352509380255506,62.0,0.01903026917172387,0.0,0.05816354166666668,5.972046337445584E-4,0.011568749999999996,0.050449644923485984
0.4172802083333335,0.030510479432442266,0.25,0.2603656249999999,0.003634375,0.0014260865588258966,63.0,0.019054077139329276,0.0,0.058109375,5.435142269009617E-4,0.010610416666666669,0.05045343979752364
0.4180760416666666,0.030566085972984817,0.25,0.26066666666666666,0.0034197916666666678,0.0013381358820721042,64.0,0.019076426151725126,0.0,0.05805416666666668,5.243358791359845E-4,0.009783333333333335,0.050457435092128786
0.4188791666666665,0.030621900282473035,0.25,0.26096666666666657,0.003146875000000002,0.0012510723481874682,65.0,0.019098836497429772,0.0,0.058006250000000016,4.7794880331867125E-4,0.009001041666666666,0.05046091402661116
0.41958749999999995,0.030670576842540254,0.25,0.26119999999999993,0.0029281250000000006,0.0011280128204843609,66.0,0.019116020495472733,0.0,0.05796874999999999,4.7777168999472606E-4,0.008315625,0.050463553944334015
0.4203104166666671,0.030721514990148687,0.25,0.26141145833333335,0.0026739583333333324,0.0010434879910665002,67.0,0.019130841795426814,0.0,0.057941666666666676,4.3067563149773436E-4,0.0076625000000000035,0.05046555635750212
0.42094374999999995,0.030767855429561144,0.25,0.26158541666666674,0.0024906250000000007,9.765433331452409E-4,68.0,0.019144031896344716,0.0,0.057914583333333346,4.287869350587578E-4,0.007065625,0.05046740541509538
0.4214822916666668,0.030806842782549675,0.25,0.2617739583333334,0.0023510416666666666,9.140467709947736E-4,69.0,0.01915692494024636,0.0,0.05788541666666667,4.130044132927704E-4,0.0065072916666666656,0.05046948901892705
0.4220291666666664,0.03084668735309713,0.25,0.26192812499999996,0.0021885416666666676,8.450780443495542E-4,70.0,0.01916887763940359,0.0,0.05786041666666667,3.980335643083034E-4,0.005993750000000002,0.05047121213249454
0.42249270833333336,0.0308779175787417,0.25,0.26206041666666663,0.0020479166666666675,7.899982419108428E-4,71.0,0.0191780126913591,0.0,0.057832291666666674,3.7381612895097085E-4,0.00556666666666667,0.05047327959280765
0.4229791666666667,0.03091233649763562,0.25,0.2621697916666667,0.0019208333333333332,7.231110149420734E-4,72.0,0.019185582314309606,0.0,0.05781979166666667,3.4610305746827607E-4,0.005110416666666667,0.05047422847963255
0.42339999999999994,0.030942183147229067,0.25,0.2622875,0.0017802083333333342,6.784249528626336E-4,73.0,0.0191942798146783,0.0,0.057807291666666656,3.2376526602252893E-4,0.004725000000000001,0.05047512394981875
0.42376458333333317,0.030969338818121334,0.25,0.262390625,0.0016645833333333332,6.500267088529688E-4,74.0,0.019202183684041696,0.0,0.057796875,3.119978604582978E-4,0.004383333333333335,0.050475928902797416
0.42412083333333334,0.030994929790903788,0.25,0.2624760416666667,0.0015437499999999998,6.06031604419733E-4,75.0,0.01920865520083501,0.0,0.05779270833333334,2.843864466560716E-4,0.004066666666666668,0.05047624608664523
0.4244375,0.031016812687167477,0.25,0.26255937500000004,0.0014677083333333332,5.637014560893225E-4,76.0,0.01921487539279599,0.0,0.05778333333333333,2.551036137192864E-4,0.0037520833333333325,0.050476903581131924
0.42474062499999987,0.0310394402821208,0.25,0.26262395833333335,0.001388541666666667,5.411934531502012E-4,77.0,0.01921986920154677,0.0,0.057779166666666666,2.5858889828446274E-4,0.003467708333333333,0.05047721738394845
0.42505104166666646,0.03106013068998154,0.25,0.26268125,0.0013093749999999996,5.105133836938613E-4,78.0,0.019223834100564895,0.0,0.057772916666666674,2.34862340553816E-4,0.0031854166666666663,0.05047768353810684
0.4253135416666665,0.031077911686289605,0.25,0.2627395833333333,0.0012177083333333332,4.846132366633269E-4,79.0,0.019228688797556216,0.0,0.057765624999999994,2.2185238049802136E-4,0.002963541666666668,0.05047816557068521
0.42560104166666674,0.031097713520242397,0.25,0.2628010416666666,0.0011395833333333334,4.4572592894360423E-4,80.0,0.019233352507742017,0.0,0.057757291666666655,2.1108341146859985E-4,0.002701041666666667,0.050478800596137054
0.42581562500000003,0.031112586487194806,0.25,0.26285624999999996,0.0010270833333333336,4.23334345778809E-4,81.0,0.019238131910376374,0.0,0.05775624999999999,1.892252800162342E-4,0.0025447916666666674,0.05047888781693169
0.4260416666666664,0.031129446357999305,0.25,0.2628864583333333,9.677083333333338E-4,4.039353800209123E-4,82.0,0.01924055994154404,0.0,0.05774687499999998,1.846300907200816E-4,0.0023572916666666673,0.050479522432948946
0.4262166666666665,0.031141888546172378,0.25,0.26291562499999993,9.229166666666674E-4,3.848686982992454E-4,83.0,0.01924237176796328,0.0,0.05774270833333333,1.7772860376771724E-4,0.002202083333333333,0.05047979780771611
0.42641250000000014,0.031156195252375837,0.25,0.2629708333333333,8.364583333333339E-4,3.698591487722799E-4,84.0,0.019246635145129195,0.0,0.057740625,1.647472482804256E-4,0.002039583333333334,0.05047998447101594
0.4265854166666667,0.031168563873154816,0.25,0.26299791666666666,7.885416666666673E-4,3.5400080368611705E-4,85.0,0.019248887926707096,0.0,0.057737500000000004,1.5610322967822362E-4,0.0018906250000000002,0.05048018446318813
0.42673958333333323,0.03117875251336926,0.25,0.2630291666666667,7.458333333333337E-4,3.338537604001687E-4,86.0,0.019251297192043673,0.0,0.05773541666666668,1.5102370582866198E-4,0.001750000000000001,0.0504803545632516
0.4268937499999999,0.03118979267833802,0.25,0.26305520833333335,6.916666666666669E-4,3.150658551089843E-4,87.0,0.019252653861697,0.0,0.05773020833333332,1.4517709491820285E-4,0.001629166666666667,0.05048073586764708
0.42703437499999986,0.031200447235814485,0.25,0.26307708333333335,6.552083333333336E-4,2.897481545334768E-4,88.0,0.019254404906148898,0.0,0.05772916666666666,1.412130836099789E-4,0.0015041666666666669,0.050480810564441765
0.42716145833333335,0.031209791106744853,0.25,0.2630895833333333,6.125000000000002E-4,2.767620317569269E-4,89.0,0.019255301595662706,0.0,0.05772812499999999,1.30952042748481E-4,0.0014083333333333337,0.05048087906528994
0.4272864583333333,0.03121860307755857,0.25,0.26310937500000003,5.84375E-4,2.552487212940002E-4,90.0,0.019256826546768916,0.0,0.05772395833333333,1.2936707403257602E-4,0.001295833333333334,0.05048119376765865
0.4273708333333335,0.031224371921781267,0.25,0.2631239583333334,5.645833333333337E-4,2.4130664184664611E-4,91.0,0.019258121588684764,0.0,0.05772291666666667,1.2520382687397728E-4,0.0012177083333333334,0.050481276685420025
0.4274864583333335,0.031232167928768827,0.25,0.26314895833333335,5.218750000000003E-4,2.2629294309312875E-4,92.0,0.019260124494978374,0.0,0.057720833333333325,1.1950486500731527E-4,0.0011218749999999998,0.050481445599610056
0.42758125,0.031238363927379015,0.25,0.2631625,4.968750000000004E-4,2.116993700129712E-4,93.0,0.01926108886514035,0.0,0.05771979166666666,1.1534665257568884E-4,0.0010395833333333333,0.05048153469121969
0.42765208333333343,0.031243609329188123,0.25,0.2631770833333334,4.770833333333337E-4,2.1030770177785525E-4,94.0,0.019261763828630308,0.0,0.05771562499999999,1.1625205344661902E-4,9.78125E-4,0.05048182548789063
0.42772500000000013,0.03124918165595168,0.25,0.2631864583333334,4.4687500000000006E-4,1.9885673125638012E-4,95.0,0.019262469743367525,0.0,0.05771562499999999,1.127204148638716E-4,9.260416666666669E-4,0.05048182548789063
0.4278114583333334,0.031254978661566575,0.25,0.26320000000000005,4.1562500000000003E-4,1.8479530717947236E-4,96.0,0.019263607203740426,0.0,0.057714583333333326,1.0736622611611473E-4,8.583333333333338E-4,0.050481897528535886
0.42790208333333335,0.03126141456462898,0.25,0.2632083333333333,3.8020833333333336E-4,1.751363556077251E-4,97.0,0.019264221838827426,0.0,0.057713541666666666,9.805923796004912E-5,7.958333333333336E-4,0.05048197626989409
0.42797395833333346,0.03126622515856738,0.25,0.26321770833333336,3.624999999999998E-4,1.619649310464734E-4,98.0,0.019264964414589494,0.0,0.0577125,9.82264602843857E-5,7.333333333333333E-4,0.05048205861677491
0.4280583333333334,0.03127251744299173,0.25,0.2632270833333334,3.3229166666666666E-4,1.4827476459590896E-4,99.0,0.019265622014958773,0.0,0.0577125,9.395665879882534E-5,6.697916666666666E-4,0.05048205861677491
0.4281177083333334,0.03127696169806244,0.25,0.26323958333333325,3.09375E-4,1.3973871948111668E-4,100.0,0.019266643885826714,0.0,0.0577125,9.159413560421504E-5,6.208333333333334E-4,0.05048205861677491
0.42816562499999994,0.03128018777594177,0.25,0.26324583333333335,2.9479166666666667E-4,1.2936392867282073E-4,101.0,0.01926704861483432,0.0,0.0577125,9.364432701791862E-5,5.812500000000003E-4,0.05048205861677491
0.428221875,0.03128386931518266,0.25,0.26325624999999997,2.739583333333333E-4,1.2204404231214607E-4,102.0,0.019268072972347512,0.0,0.0577125,9.020947603202356E-5,5.354166666666668E-4,0.05048205861677491
0.42826666666666663,0.031287016132450565,0.25,0.2632583333333333,2.5729166666666663E-4,1.1600327574098452E-4,103.0,0.019268275505924817,0.0,0.0577125,8.592171572215543E-5,5.052083333333334E-4,0.05048205861677491
0.42830520833333335,0.03128982077039299,0.25,0.2632614583333333,2.479166666666666E-4,1.1462002253521074E-4,104.0,0.01926853459684941,0.0,0.05771145833333333,8.322258265572443E-5,4.739583333333334E-4,0.0504821316726851
0.42834270833333327,0.03129272890850576,0.25,0.26326562499999995,2.3958333333333327E-4,1.079105834031893E-4,105.0,0.019268762269058964,0.0,0.05771145833333333,8.243658126436075E-5,4.406250000000002E-4,0.0504821316726851
0.4283822916666667,0.03129556760648489,0.25,0.2632708333333333,2.2916666666666666E-4,1.0453580427298582E-4,106.0,0.019269090799595497,0.0,0.05771145833333333,7.902948640996107E-5,4.0625000000000014E-4,0.0504821316726851
0.4284145833333333,0.03129769608397606,0.25,0.26327291666666663,2.260416666666666E-4,9.842509842514764E-5,107.0,0.01926925373593722,0.0,0.05771145833333333,7.611832608493323E-5,3.7499999999999995E-4,0.0504821316726851
0.4284489583333333,0.03130008319576909,0.25,0.26327395833333334,2.104166666666665E-4,9.543480313442026E-5,108.0,0.019269345318395383,0.0,0.05771145833333333,7.088692825353784E-5,3.5520833333333324E-4,0.0504821316726851
0.42848958333333315,0.0313029638499285,0.25,0.2632760416666667,2.0312499999999986E-4,9.509309902742097E-5,109.0,0.01926950276234183,0.0,0.05771145833333333,7.050898472594346E-5,3.197916666666668E-4,0.0504821316726851
0.4285229166666666,0.03130518001529348,0.25,0.2632791666666666,1.8541666666666652E-4,9.312144614769944E-5,110.0,0.01926973003598448,0.0,0.05771145833333333,6.996247754252906E-5,3.0104166666666674E-4,0.0504821316726851
0.42855416666666657,0.03130734065667437,0.25,0.26328125,1.7395833333333323E-4,8.982525473879209E-5,111.0,0.019269969772317805,0.0,0.05771145833333333,6.817746132439143E-5,2.791666666666667E-4,0.0504821316726851
0.4285770833333333,0.03130902049793207,0.25,0.2632864583333333,1.614583333333333E-4,8.753564502136009E-5,112.0,0.019270312091768247,0.0,0.05771145833333333,6.265389040306188E-5,2.635416666666667E-4,0.0504821316726851
0.4286041666666665,0.03131101037430321,0.25,0.26328749999999995,1.510416666666666E-4,8.288944276699059E-5,113.0,0.01927038591822956,0.0,0.05771145833333333,5.5899273095800526E-5,2.4583333333333336E-4,0.0504821316726851
0.4286281249999999,0.031312700184926455,0.25,0.26328749999999995,1.499999999999999E-4,8.116314802434797E-5,114.0,0.01927038591822956,0.0,0.05771145833333333,5.8630196997792854E-5,2.229166666666666E-4,0.0504821316726851
0.4286593749999998,0.031314751730518495,0.25,0.263290625,1.385416666666666E-4,7.739239842086128E-5,115.0,0.01927061001419027,0.0,0.05771145833333333,5.6994970386039816E-5,1.9999999999999987E-4,0.0504821316726851
0.42867916666666633,0.03131620230662912,0.25,0.26329374999999994,1.3020833333333328E-4,7.568409078017801E-5,116.0,0.01927091641310921,0.0,0.05771145833333333,5.549014161067013E-5,1.8541666666666655E-4,0.0504821316726851
0.42869999999999986,0.03131776486011307,0.25,0.26329479166666664,1.1979166666666665E-4,7.297430757446227E-5,117.0,0.019270922571583922,0.0,0.05771145833333333,5.572429885282441E-5,1.7395833333333323E-4,0.0504821316726851
0.42871770833333334,0.031319046217577126,0.25,0.2632958333333333,1.1145833333333327E-4,7.038576429912668E-5,118.0,0.019271063849972642,0.0,0.05771145833333333,5.3943349753596976E-5,1.6354166666666657E-4,0.0504821316726851
0.4287302083333333,0.031320060730397954,0.25,0.263296875,1.0729166666666661E-4,6.99392097149771E-5,119.0,0.019271071331582144,0.0,0.05771145833333333,5.31530767310061E-5,1.541666666666666E-4,0.0504821316726851
0.42874479166666674,0.03132118132300114,0.25,0.263296875,1.0312499999999997E-4,6.724198372296881E-5,120.0,0.019271071331582144,0.0,0.05771145833333333,5.374182350599947E-5,1.4374999999999992E-4,0.0504821316726851
0.4287625,0.03132242045943288,0.25,0.26329791666666663,9.375000000000003E-5,6.68596652979208E-5,121.0,0.01927115987899008,0.0,0.05771145833333333,4.8311327605438436E-5,1.343749999999999E-4,0.0504821316726851
0.42877395833333337,0.03132343724885408,0.25,0.26329895833333333,9.062500000000001E-5,6.45497224367903E-5,122.0,0.01927122814207057,0.0,0.05771145833333333,4.9517528988059737E-5,1.2499999999999992E-4,0.0504821316726851
0.4287822916666666,0.03132396080578039,0.25,0.2632999999999999,8.958333333333335E-5,6.236095644623241E-5,123.0,0.019271318011922976,0.0,0.05771145833333333,4.920152366091475E-5,1.1666666666666661E-4,0.0504821316726851
0.42879375000000003,0.03132480614174185,0.25,0.2632999999999999,8.645833333333334E-5,5.892556509887896E-5,124.0,0.019271318011922976,0.0,0.05771145833333333,4.820733847288072E-5,1.0833333333333329E-4,0.0504821316726851
0.4288052083333333,0.03132538355194794,0.25,0.2633020833333333,8.020833333333335E-5,5.6593760545124476E-5,125.0,0.019271408521821406,0.0,0.05771145833333333,4.65585382356329E-5,1.0104166666666661E-4,0.0504821316726851
0.4288156249999999,0.03132614001660344,0.25,0.26330312499999997,7.60416666666667E-5,5.343049418013397E-5,126.0,0.01927148483555242,0.0,0.05771145833333333,4.4338184062636356E-5,9.374999999999997E-5,0.0504821316726851
0.42882708333333336,0.03132707534955341,0.25,0.2633052083333334,6.562500000000001E-5,5.307135772162482E-5,127.0,0.01927163741987992,0.0,0.05771145833333333,4.0715044439985585E-5,9.062499999999998E-5,0.0504821316726851
0.42883541666666664,0.03132766597059109,0.25,0.2633052083333334,6.354166666666668E-5,5.170435033679468E-5,128.0,0.01927163741987992,0.0,0.05771145833333333,4.090117132763097E-5,8.437500000000002E-5,0.0504821316726851
