Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03355864677601735,0.20651249999999993,0.2674958333333333,0.07657556178263654,0.0405408484308488,36.0,0.6045541666666667,0.0
0.03383997122640866,0.21725749999999996,0.2785791666666668,0.07579941946672847,0.0405930381427619,37.0,0.6137691666666664,0.0
0.03399091379559723,0.22731916666666666,0.2887758333333333,0.07523669354480934,0.04055141592052887,38.0,0.6215333333333335,0.0
0.034087917252366214,0.23659749999999996,0.2979974999999999,0.0748608726052684,0.040514103749239805,39.0,0.6281033333333337,0.0
0.03412951219405526,0.24507749999999995,0.30630833333333335,0.07466774861567299,0.04046768236472435,40.0,0.6337600000000002,0.0
0.034156717768983595,0.25279499999999994,0.31391416666666666,0.07460707243712815,0.04043212743590246,41.0,0.6385216666666671,0.0
0.034153190429197906,0.2598491666666668,0.3207666666666666,0.07463485264266993,0.04046201116136248,42.0,0.6426008333333334,0.0
0.03417645993792934,0.2662633333333334,0.3267550000000002,0.0747219329506999,0.04047029509920414,43.0,0.6460166666666665,0.0
0.034206698133877556,0.27200666666666684,0.33234250000000004,0.07486364233558236,0.04050671274744677,44.0,0.6488850000000004,0.0
0.0342304345879998,0.2772150000000001,0.3371825000000001,0.07500732241569634,0.04057998565718698,45.0,0.6513183333333336,0.0
0.034312154772094476,0.2818675000000001,0.3416183333333334,0.07514372942715994,0.040689704360835834,46.0,0.6533233333333334,0.0
0.034417616814971706,0.2861333333333334,0.34546916666666677,0.07527778472721884,0.040808863312108916,47.0,0.6550525000000001,0.0
0.03454158813571692,0.28992250000000014,0.3488258333333335,0.07540326480829594,0.040945907658678844,48.0,0.6565249999999997,0.0
0.03467177550496465,0.2932100000000001,0.35175999999999996,0.07551893641755617,0.04108398532275075,49.0,0.6578116666666668,0.0
0.034809505683613205,0.2961225,0.3544375000000001,0.07561995345420855,0.04124131881504478,50.0,0.6588849999999997,0.0
0.03494605459520192,0.29878750000000026,0.35677250000000005,0.07570281166687821,0.04138970280682745,51.0,0.6597425000000001,0.0
0.035094999841699524,0.3011666666666669,0.35893416666666667,0.07577428470280813,0.041542351630511426,52.0,0.6604666666666665,0.0
0.03524135886747827,0.30340916666666673,0.36076166666666654,0.07584200691125195,0.041686213340130666,53.0,0.6611191666666666,0.0
0.03537792087470187,0.30529500000000004,0.3624350000000002,0.07589657600972523,0.04181661733589491,54.0,0.66165,0.0
0.035503055961971626,0.30694166666666667,0.3638233333333335,0.07594702447814089,0.04193268302357429,55.0,0.662135,0.0
0.035616877609635056,0.3083608333333334,0.36513166666666674,0.07599439336044615,0.04204654216031194,56.0,0.6625766666666665,0.0
0.03573230924955111,0.30971166666666683,0.3662475,0.07603337305913765,0.04214472335620241,57.0,0.6629349999999997,0.0
0.035834428275422346,0.31091583333333334,0.3672425000000002,0.07606455342225042,0.04223454434390762,58.0,0.6632208333333331,0.0
0.035927914226402326,0.3119741666666668,0.36808500000000005,0.07609473671388552,0.042312994778003286,59.0,0.6634966666666665,0.0
0.0360121003969499,0.31290000000000007,0.36882249999999994,0.07611721429694067,0.04238360210746801,60.0,0.6637008333333334,0.0
0.036085642304877374,0.31368666666666656,0.3695008333333335,0.07613858604818366,0.04245104803173951,61.0,0.6638950000000002,0.0
0.03615921501575436,0.31444666666666676,0.37007583333333327,0.07615545311327934,0.04250933769765245,62.0,0.6640466666666666,0.0
0.036219898526991416,0.31507833333333335,0.37060083333333343,0.0761689957658116,0.04256251113354398,63.0,0.6641683333333334,0.0
0.036276147887497036,0.31564333333333333,0.3710483333333335,0.07618119230451503,0.042609167628249005,64.0,0.6642775000000001,0.0
0.03632826714488321,0.3161449999999999,0.3713975000000001,0.07619137467473852,0.04264617141007502,65.0,0.6643691666666671,0.0
0.03637230864184317,0.31656250000000014,0.3717641666666669,0.07620160278279368,0.04268515881614736,66.0,0.6644600000000002,0.0
0.036409313559704594,0.31692333333333333,0.3720691666666666,0.07620888126169892,0.042718198598408336,67.0,0.6645241666666666,0.0
0.03644503818537351,0.31726,0.37235,0.07621743320465178,0.042748300161137016,68.0,0.6645983333333333,0.0
0.03648059447757807,0.3175874999999999,0.3725908333333335,0.07622403596084192,0.042774579676404245,69.0,0.6646558333333333,0.0
0.036510345755993906,0.3178666666666668,0.3727875000000001,0.07622989602798565,0.042795793972899177,70.0,0.6647075000000002,0.0
0.03653616843612718,0.31810083333333333,0.3729641666666669,0.07623373421680778,0.04281515249487875,71.0,0.6647416666666668,0.0
0.036559689740052345,0.3183133333333335,0.3731425000000001,0.07623811992037223,0.04283455802196984,72.0,0.6647808333333337,0.0
0.036579618335955424,0.31849750000000004,0.3733049999999999,0.07624271683682135,0.042852639382928714,73.0,0.6648208333333339,0.0
0.03659887264647718,0.3186741666666668,0.37344666666666676,0.0762454443709681,0.042868833829355434,74.0,0.6648458333333338,0.0
0.03661600606292281,0.3188300000000001,0.3735625000000001,0.0762482377927061,0.04288113467409066,75.0,0.6648708333333336,0.0
0.036630834110608086,0.3189616666666665,0.3736625000000002,0.07625105268399031,0.042892138004582685,76.0,0.6648950000000002,0.0
0.03664475905901219,0.31908916666666653,0.37376666666666664,0.07625317040767697,0.042903885961012383,77.0,0.6649133333333335,0.0
0.03665975412113701,0.3192233333333334,0.37384999999999996,0.07625478126061452,0.04291345408687894,78.0,0.6649275000000002,0.0
0.036670368314572314,0.3193208333333333,0.37391666666666673,0.07625583582403528,0.04292059884898573,79.0,0.6649366666666668,0.0
0.03667960653301322,0.319405,0.3739725000000001,0.07625728298437941,0.0429267777551204,80.0,0.6649491666666669,0.0
0.03668594875340558,0.3194625000000001,0.3740375000000001,0.07625836825551052,0.0429342812051648,81.0,0.6649591666666669,0.0
0.03669461283264207,0.31954250000000006,0.3740841666666668,0.07625943219894543,0.042939533550017235,82.0,0.6649683333333337,0.0
0.03670126102653014,0.3196025000000001,0.37412583333333344,0.07625991655802872,0.042944446427833426,83.0,0.6649725000000004,0.0
0.03670710132013135,0.31965416666666663,0.37416,0.07626049148109064,0.04294849114540192,84.0,0.6649775000000003,0.0
0.03671217894158408,0.3196983333333334,0.37419083333333336,0.07626058046355855,0.042952074550127645,85.0,0.6649783333333337,0.0
0.03671760985463923,0.3197475000000002,0.3742216666666668,0.076261260096415,0.04295570644247655,86.0,0.6649841666666669,0.0
0.036722146074628995,0.3197858333333334,0.3742558333333334,0.07626183399857617,0.04295945704762095,87.0,0.664989166666667,0.0
0.03672659132585907,0.3198250000000001,0.37427750000000004,0.07626183399857617,0.04296178799356663,88.0,0.664989166666667,0.0
0.03673071007108887,0.31985916666666675,0.3743008333333334,0.07626192786487022,0.04296438520053234,89.0,0.6649900000000002,0.0
0.03673369532489513,0.3198866666666666,0.3743150000000001,0.07626212050753346,0.04296594467812075,90.0,0.6649916666666669,0.0
0.036736254891285534,0.31990749999999996,0.37432750000000004,0.0762622149130059,0.042967276774744524,91.0,0.6649925000000002,0.0
0.036738183616186935,0.31992499999999985,0.37434666666666677,0.0762622149130059,0.04296943629552936,92.0,0.6649925000000002,0.0
0.03674116729644767,0.31995166666666647,0.3743591666666667,0.0762623065842855,0.042970940517901825,93.0,0.6649933333333335,0.0
0.03674381452102592,0.3199733333333332,0.37436916666666664,0.07626259169142534,0.042972132343644796,94.0,0.6649958333333336,0.0
0.03674532753507203,0.31998583333333325,0.3743841666666666,0.07626285983997859,0.042973851058828665,95.0,0.6649983333333335,0.0
0.03674728360850863,0.3200024999999999,0.37439166666666657,0.07626295204090289,0.042974716686739835,96.0,0.6649991666666668,0.0
0.036749034376486224,0.3200174999999999,0.3744016666666666,0.07626295204090289,0.042975763995212725,97.0,0.6649991666666668,0.0
0.03675017458150142,0.32002749999999996,0.3744066666666665,0.07626304205402072,0.04297629517794923,98.0,0.6650000000000003,0.0
0.03675085278677973,0.3200333333333333,0.3744099999999999,0.07626304205402072,0.042976706578486595,99.0,0.6650000000000003,0.0
0.03675192096028224,0.3200424999999999,0.37441416666666666,0.07626304205402072,0.042977107421584206,100.0,0.6650000000000003,0.0
0.03675223059887733,0.32004583333333325,0.3744166666666667,0.07626315009443546,0.04297728146616793,101.0,0.6650008333333335,0.0
0.03675273062181532,0.32005083333333334,0.3744191666666667,0.0762632338197043,0.04297751703693133,102.0,0.6650016666666668,0.0
0.03675305083472285,0.3200541666666667,0.37442333333333333,0.0762632338197043,0.04297806404305444,103.0,0.6650016666666668,0.0
0.03675401852320596,0.32006249999999997,0.3744283333333333,0.07626341901957688,0.04297869102984512,104.0,0.6650033333333335,0.0
0.036754262592929264,0.320065,0.37443083333333327,0.07626341901957688,0.04297896714083594,105.0,0.6650033333333335,0.0
0.0367545495955565,0.32006833333333334,0.37443249999999995,0.07626341901957688,0.042979162180885204,106.0,0.6650033333333335,0.0
0.03675516105105363,0.3200733333333333,0.3744374999999999,0.07626341901957688,0.042979761255783705,107.0,0.6650033333333335,0.0
0.03675607296760633,0.32008000000000003,0.37443833333333326,0.07626341901957688,0.04297985922854512,108.0,0.6650033333333335,0.0
0.03675640666000358,0.3200833333333334,0.37443999999999994,0.07626341901957688,0.042980066309860426,109.0,0.6650033333333335,0.0
0.03675693085626468,0.32008833333333336,0.3744408333333332,0.07626341901957688,0.042980133732455066,110.0,0.6650033333333335,0.0
0.03675709704714633,0.32009000000000004,0.37444249999999996,0.07626341901957688,0.042980298617748484,111.0,0.6650033333333335,0.0
0.03675725358309869,0.3200916666666667,0.37444249999999996,0.07626341901957688,0.042980298617748484,112.0,0.6650033333333335,0.0
0.03675735423155707,0.32009250000000006,0.37444249999999996,0.07626341901957688,0.042980298617748484,113.0,0.6650033333333335,0.0
0.036757429936756396,0.3200933333333334,0.37444333333333335,0.07626341901957688,0.042980398019200436,114.0,0.6650033333333335,0.0
0.03675748126562884,0.3200941666666667,0.37444333333333335,0.07626341901957688,0.042980398019200436,115.0,0.6650033333333335,0.0
0.03675757623152901,0.3200950000000001,0.37444583333333337,0.07626341901957688,0.042980653058398134,116.0,0.6650033333333335,0.0
0.03675792090564366,0.3200983333333334,0.3744475,0.07626341901957688,0.04298089884011462,117.0,0.6650033333333335,0.0
0.03675806912311531,0.32009916666666677,0.3744483333333334,0.07626341901957688,0.04298097737339417,118.0,0.6650033333333335,0.0
0.03675828279439963,0.32010083333333333,0.37445000000000006,0.07626341901957688,0.042981178051173366,119.0,0.6650033333333335,0.0
0.03675849361173778,0.32010250000000007,0.37445000000000006,0.07626341901957688,0.042981178051173366,120.0,0.6650033333333335,0.0
0.036758593628640854,0.32010333333333335,0.37445000000000006,0.07626341901957688,0.042981178051173366,121.0,0.6650033333333335,0.0
0.036758593628640854,0.32010333333333335,0.3744508333333334,0.07626341901957688,0.04298128032248135,122.0,0.6650033333333335,0.0
0.03675868457239806,0.32010416666666675,0.3744516666666667,0.07626341901957688,0.042981392283625346,123.0,0.6650033333333335,0.0
0.03675868457239806,0.32010416666666675,0.3744516666666667,0.07626341901957688,0.042981392283625346,124.0,0.6650033333333335,0.0
0.03675868457239806,0.32010416666666675,0.37445333333333336,0.07626341901957688,0.0429815749931164,125.0,0.6650033333333335,0.0
0.03675888741505998,0.3201058333333335,0.3744550000000001,0.07626341901957688,0.042981733450579526,126.0,0.6650033333333335,0.0
0.03675896530855508,0.3201066666666668,0.3744550000000001,0.07626341901957688,0.042981733450579526,127.0,0.6650033333333335,0.0
0.036759144317737066,0.3201083333333335,0.3744550000000001,0.07626341901957688,0.042981733450579526,128.0,0.6650033333333335,0.0
0.036759144317737066,0.3201083333333335,0.3744550000000001,0.07626341901957688,0.042981733450579526,129.0,0.6650033333333335,0.0
0.03675925676832602,0.32010916666666683,0.3744550000000001,0.07626341901957688,0.042981733450579526,130.0,0.6650033333333335,0.0
0.03675933747589402,0.32011000000000017,0.3744550000000001,0.07626341901957688,0.042981733450579526,131.0,0.6650033333333335,0.0
0.03675933747589402,0.32011000000000017,0.3744550000000001,0.07626341901957688,0.042981733450579526,132.0,0.6650033333333335,0.0
0.03675933747589402,0.32011000000000017,0.3744558333333334,0.07626341901957688,0.042981848783252556,133.0,0.6650033333333335,0.0
0.03675933747589402,0.32011000000000017,0.3744558333333334,0.07626341901957688,0.042981848783252556,134.0,0.6650033333333335,0.0
0.03675933747589402,0.32011000000000017,0.3744566666666667,0.07626341901957688,0.04298196071868082,135.0,0.6650033333333335,0.0
0.03675945728416552,0.32011083333333346,0.3744566666666667,0.07626341901957688,0.04298196071868082,136.0,0.6650033333333335,0.0
0.03675945728416552,0.32011083333333346,0.3744566666666667,0.07626341901957688,0.04298196071868082,137.0,0.6650033333333335,0.0
0.036759566885899084,0.3201116666666668,0.3744566666666667,0.07626341901957688,0.04298196071868082,138.0,0.6650033333333335,0.0
0.036759566885899084,0.3201116666666668,0.37445750000000005,0.07626341901957688,0.04298207992025086,139.0,0.6650033333333335,0.0
0.036759566885899084,0.3201116666666668,0.37445750000000005,0.07626341901957688,0.04298207992025086,140.0,0.6650033333333335,0.0
0.036759566885899084,0.3201116666666668,0.37445750000000005,0.07626341901957688,0.04298207992025086,141.0,0.6650033333333335,0.0
0.036759566885899084,0.3201116666666668,0.37445750000000005,0.07626341901957688,0.04298207992025086,142.0,0.6650033333333335,0.0
0.036759566885899084,0.3201116666666668,0.37445750000000005,0.07626341901957688,0.04298207992025086,143.0,0.6650033333333335,0.0
0.036759566885899084,0.3201116666666668,0.37445750000000005,0.07626341901957688,0.04298207992025086,144.0,0.6650033333333335,0.0
0.036759566885899084,0.3201116666666668,0.37445750000000005,0.07626341901957688,0.04298207992025086,145.0,0.6650033333333335,0.0
0.036759566885899084,0.3201116666666668,0.37445750000000005,0.07626341901957688,0.04298207992025086,146.0,0.6650033333333335,0.0
0.036759566885899084,0.3201116666666668,0.37445750000000005,0.07626341901957688,0.04298207992025086,147.0,0.6650033333333335,0.0
0.036759566885899084,0.3201116666666668,0.37445750000000005,0.07626341901957688,0.04298207992025086,148.0,0.6650033333333335,0.0
0.036759566885899084,0.3201116666666668,0.37445750000000005,0.07626341901957688,0.04298207992025086,149.0,0.6650033333333335,0.0
