Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.249999999999999E-4,3.7221185723545485E-5,0.887600000000002,8.333333333333335E-6,2.2499999999999998E-5,3.0819253542045605E-5,20.0,1.381926995981416E-5,1.0547118733938987E-15,0.1120999999999999,2.1854156736572263E-5,4.416666666666666E-5,5.551115123125783E-17
2.3166666666666672E-4,3.5930101895516835E-5,0.887600000000002,9.16666666666667E-6,2.0833333333333333E-5,2.8271992422812302E-5,21.0,1.4427741410984004E-5,1.0547118733938987E-15,0.1120999999999999,2.1307112792575977E-5,3.833333333333332E-5,5.551115123125783E-17
2.3833333333333345E-4,3.5463204718255344E-5,0.887600000000002,9.16666666666667E-6,2.0E-5,2.7509468067073416E-5,22.0,1.4427741410984004E-5,1.0547118733938987E-15,0.1120999999999999,2.198484326378821E-5,3.2499999999999984E-5,5.551115123125783E-17
2.3833333333333345E-4,3.5463204718255344E-5,0.887600000000002,9.16666666666667E-6,2.1666666666666667E-5,2.723037009582418E-5,23.0,1.4427741410984004E-5,1.0547118733938987E-15,0.1120999999999999,2.25308430576596E-5,3.083333333333332E-5,5.551115123125783E-17
2.4250000000000015E-4,3.3330729064933446E-5,0.887600000000002,9.16666666666667E-6,2.0E-5,2.5967394084804805E-5,24.0,1.4427741410984004E-5,1.0547118733938987E-15,0.1120999999999999,2.101586702153083E-5,2.8333333333333325E-5,5.551115123125783E-17
2.450000000000002E-4,3.344772040064909E-5,0.887600000000002,9.16666666666667E-6,1.7500000000000002E-5,2.5967394084804805E-5,25.0,1.4427741410984004E-5,1.0547118733938987E-15,0.1120999999999999,2.0064998546390854E-5,2.8333333333333325E-5,5.551115123125783E-17
2.491666666666669E-4,3.353843152100122E-5,0.887600000000002,9.16666666666667E-6,1.583333333333334E-5,2.540983514748221E-5,26.0,1.4427741410984004E-5,1.0547118733938987E-15,0.1120999999999999,1.9360433592481585E-5,2.583333333333333E-5,5.551115123125783E-17
2.491666666666669E-4,3.353843152100122E-5,0.887600000000002,9.16666666666667E-6,1.583333333333334E-5,2.540983514748221E-5,27.0,1.4427741410984004E-5,1.0547118733938987E-15,0.1120999999999999,1.9360433592481585E-5,2.583333333333333E-5,5.551115123125783E-17
2.525000000000003E-4,3.2890284786443124E-5,0.887600000000002,1.0000000000000003E-5,1.583333333333334E-5,2.2530843057659595E-5,28.0,1.4999999999999987E-5,1.0547118733938987E-15,0.1120999999999999,1.8252663428174607E-5,2.1666666666666667E-5,5.551115123125783E-17
2.5333333333333365E-4,3.287180487219336E-5,0.887600000000002,1.0000000000000003E-5,1.666666666666667E-5,2.1984843263788216E-5,29.0,1.4999999999999987E-5,1.0547118733938987E-15,0.1120999999999999,1.8633899812498233E-5,1.9999999999999998E-5,5.551115123125783E-17
2.5583333333333366E-4,3.14879827165151E-5,0.887600000000002,1.0000000000000003E-5,1.583333333333334E-5,2.039539708420066E-5,30.0,1.4999999999999987E-5,1.0547118733938987E-15,0.1120999999999999,1.82526634281746E-5,1.8333333333333333E-5,5.551115123125783E-17
2.575000000000003E-4,3.1399641717701196E-5,0.887600000000002,1.0000000000000003E-5,1.583333333333334E-5,1.9720265943665365E-5,31.0,1.4999999999999987E-5,1.0547118733938987E-15,0.1120999999999999,1.82526634281746E-5,1.666666666666667E-5,5.551115123125783E-17
2.5833333333333367E-4,3.067527053217657E-5,0.887600000000002,1.0833333333333337E-5,1.583333333333334E-5,1.8984642916490854E-5,32.0,1.5540046832476255E-5,1.0547118733938987E-15,0.1120999999999999,1.82526634281746E-5,1.5000000000000005E-5,5.551115123125783E-17
2.5916666666666704E-4,3.061578659595222E-5,0.887600000000002,1.0833333333333337E-5,1.666666666666667E-5,1.8181186857726203E-5,33.0,1.5540046832476255E-5,1.0547118733938987E-15,0.1120999999999999,1.8633899812498237E-5,1.3333333333333338E-5,5.551115123125783E-17
2.6000000000000036E-4,3.055050463303892E-5,0.887600000000002,1.166666666666667E-5,1.583333333333334E-5,1.7751173670117322E-5,34.0,1.6051133570215177E-5,1.0547118733938987E-15,0.1120999999999999,1.82526634281746E-5,1.2500000000000004E-5,5.551115123125783E-17
2.64166666666667E-4,2.871979089215116E-5,0.887600000000002,1.166666666666667E-5,1.3333333333333338E-5,1.6827350421923886E-5,35.0,1.6051133570215177E-5,1.0547118733938987E-15,0.1120999999999999,1.6996731711975954E-5,1.0833333333333337E-5,5.551115123125783E-17
2.64166666666667E-4,2.871979089215116E-5,0.887600000000002,1.166666666666667E-5,1.4166666666666671E-5,1.632993161855449E-5,36.0,1.6051133570215177E-5,1.0547118733938987E-15,0.1120999999999999,1.7435396627423066E-5,1.0000000000000003E-5,5.551115123125783E-17
2.6500000000000037E-4,2.8613807855648996E-5,0.887600000000002,1.166666666666667E-5,1.3333333333333338E-5,1.632993161855449E-5,37.0,1.6051133570215177E-5,1.0547118733938987E-15,0.1120999999999999,1.6996731711975954E-5,1.0000000000000003E-5,5.551115123125783E-17
2.6583333333333374E-4,2.7760758675191553E-5,0.887600000000002,1.166666666666667E-5,1.2500000000000004E-5,1.632993161855449E-5,38.0,1.6051133570215177E-5,1.0547118733938987E-15,0.1120999999999999,1.6535945694153687E-5,1.0000000000000003E-5,5.551115123125783E-17
2.6666666666666706E-4,2.7638539919628316E-5,0.887600000000002,1.166666666666667E-5,1.2500000000000004E-5,1.5805897281992236E-5,39.0,1.6051133570215177E-5,1.0547118733938987E-15,0.1120999999999999,1.6535945694153687E-5,9.16666666666667E-6,5.551115123125783E-17
2.675000000000004E-4,2.674143164953341E-5,0.887600000000002,1.166666666666667E-5,1.166666666666667E-5,1.5805897281992236E-5,40.0,1.6051133570215177E-5,1.0547118733938987E-15,0.1120999999999999,1.6051133570215177E-5,9.16666666666667E-6,5.551115123125783E-17
2.700000000000004E-4,2.629955639676584E-5,0.887600000000002,1.166666666666667E-5,9.16666666666667E-6,1.5805897281992236E-5,41.0,1.6051133570215177E-5,1.0547118733938987E-15,0.1120999999999999,1.4427741410984002E-5,9.16666666666667E-6,5.551115123125783E-17
2.716666666666671E-4,2.5152313787977616E-5,0.887600000000002,1.166666666666667E-5,9.16666666666667E-6,1.3169567191065918E-5,42.0,1.6051133570215177E-5,1.0547118733938987E-15,0.1120999999999999,1.4427741410984002E-5,7.500000000000002E-6,5.551115123125783E-17
2.7250000000000044E-4,2.4968730444297704E-5,0.887600000000002,1.166666666666667E-5,9.16666666666667E-6,1.2472191289246477E-5,43.0,1.6051133570215177E-5,1.0547118733938987E-15,0.1120999999999999,1.5805897281992226E-5,6.6666666666666675E-6,5.551115123125783E-17
2.7416666666666713E-4,2.4576270171764372E-5,0.887600000000002,1.166666666666667E-5,8.333333333333335E-6,1.171863425868769E-5,44.0,1.6051133570215177E-5,1.0547118733938987E-15,0.1120999999999999,1.5252504348102592E-5,5.833333333333334E-6,5.551115123125783E-17
2.7583333333333377E-4,2.3270003342405318E-5,0.887600000000002,1.166666666666667E-5,7.500000000000002E-6,1.0897247358851683E-5,45.0,1.6051133570215177E-5,1.0547118733938987E-15,0.1120999999999999,1.4666429922331711E-5,5.0E-6,5.551115123125783E-17
2.7666666666666714E-4,2.3033791601808742E-5,0.887600000000002,1.166666666666667E-5,6.6666666666666675E-6,1.0897247358851683E-5,46.0,1.6051133570215177E-5,1.0547118733938987E-15,0.1120999999999999,1.404358295529392E-5,5.0E-6,5.551115123125783E-17
2.775000000000005E-4,2.278751485645885E-5,0.887600000000002,1.166666666666667E-5,6.6666666666666675E-6,9.991315673568175E-6,47.0,1.6051133570215177E-5,1.0547118733938987E-15,0.1120999999999999,1.404358295529392E-5,4.166666666666667E-6,5.551115123125783E-17
2.7833333333333383E-4,2.253084305765964E-5,0.887600000000002,1.166666666666667E-5,6.6666666666666675E-6,8.975274678557502E-6,48.0,1.6051133570215177E-5,1.0547118733938987E-15,0.1120999999999999,1.4043582955293927E-5,3.3333333333333333E-6,5.551115123125783E-17
2.800000000000005E-4,2.101586702153081E-5,0.887600000000002,1.166666666666667E-5,5.833333333333334E-6,7.806247497998005E-6,49.0,1.6051133570215177E-5,1.0547118733938987E-15,0.1120999999999999,1.1718634258687692E-5,2.5E-6,5.551115123125783E-17
2.8083333333333384E-4,2.071214753606093E-5,0.887600000000002,1.166666666666667E-5,5.0E-6,7.806247497998005E-6,50.0,1.6051133570215177E-5,1.0547118733938987E-15,0.1120999999999999,1.089724735885169E-5,2.5E-6,5.551115123125783E-17
2.8166666666666715E-4,2.0395397084200706E-5,0.887600000000002,1.2500000000000004E-5,4.166666666666667E-6,6.400954789890517E-6,51.0,1.6535945694153687E-5,1.0547118733938987E-15,0.1120999999999999,9.991315673568175E-6,1.6666666666666667E-6,5.551115123125783E-17
2.8166666666666715E-4,2.0395397084200706E-5,0.887600000000002,1.2500000000000004E-5,4.166666666666667E-6,6.400954789890517E-6,52.0,1.6535945694153687E-5,1.0547118733938987E-15,0.1120999999999999,9.991315673568175E-6,1.6666666666666667E-6,5.551115123125783E-17
2.825000000000005E-4,2.0064998546390844E-5,0.887600000000002,1.2500000000000004E-5,3.3333333333333333E-6,6.400954789890517E-6,53.0,1.6535945694153687E-5,1.0547118733938987E-15,0.1120999999999999,8.97527467855751E-6,1.6666666666666667E-6,5.551115123125783E-17
2.825000000000005E-4,2.0064998546390844E-5,0.887600000000002,1.2500000000000004E-5,3.3333333333333333E-6,6.400954789890517E-6,54.0,1.6535945694153687E-5,1.0547118733938987E-15,0.1120999999999999,8.97527467855751E-6,1.6666666666666667E-6,5.551115123125783E-17
2.825000000000005E-4,2.0064998546390844E-5,0.887600000000002,1.2500000000000004E-5,3.3333333333333333E-6,6.400954789890517E-6,55.0,1.6535945694153687E-5,1.0547118733938987E-15,0.1120999999999999,8.97527467855751E-6,1.6666666666666667E-6,5.551115123125783E-17
2.825000000000005E-4,2.0064998546390844E-5,0.887600000000002,1.2500000000000004E-5,3.3333333333333333E-6,6.400954789890517E-6,56.0,1.6535945694153687E-5,1.0547118733938987E-15,0.1120999999999999,8.97527467855751E-6,1.6666666666666667E-6,5.551115123125783E-17
2.825000000000005E-4,2.0064998546390844E-5,0.887600000000002,1.2500000000000004E-5,3.3333333333333333E-6,6.400954789890517E-6,57.0,1.6535945694153687E-5,1.0547118733938987E-15,0.1120999999999999,8.97527467855751E-6,1.6666666666666667E-6,5.551115123125783E-17
2.833333333333339E-4,1.972026594366539E-5,0.887600000000002,1.2500000000000004E-5,2.5E-6,6.400954789890517E-6,58.0,1.6535945694153687E-5,1.0547118733938987E-15,0.1120999999999999,7.806247497998E-6,1.6666666666666667E-6,5.551115123125783E-17
2.833333333333339E-4,1.972026594366539E-5,0.887600000000002,1.2500000000000004E-5,2.5E-6,6.400954789890517E-6,59.0,1.6535945694153687E-5,1.0547118733938987E-15,0.1120999999999999,7.806247497998E-6,1.6666666666666667E-6,5.551115123125783E-17
2.833333333333339E-4,1.972026594366539E-5,0.887600000000002,1.2500000000000004E-5,2.5E-6,6.400954789890517E-6,60.0,1.6535945694153687E-5,1.0547118733938987E-15,0.1120999999999999,7.806247497998E-6,1.6666666666666667E-6,5.551115123125783E-17
2.841666666666672E-4,1.936043359248158E-5,0.887600000000002,1.2500000000000004E-5,1.6666666666666667E-6,6.400954789890517E-6,61.0,1.6535945694153687E-5,1.0547118733938987E-15,0.1120999999999999,6.4009547898905116E-6,1.6666666666666667E-6,5.551115123125783E-17
2.841666666666672E-4,1.936043359248158E-5,0.887600000000002,1.2500000000000004E-5,1.6666666666666667E-6,6.400954789890517E-6,62.0,1.6535945694153687E-5,1.0547118733938987E-15,0.1120999999999999,6.4009547898905116E-6,1.6666666666666667E-6,5.551115123125783E-17
2.841666666666672E-4,1.936043359248158E-5,0.887600000000002,1.2500000000000004E-5,1.6666666666666667E-6,6.400954789890517E-6,63.0,1.6535945694153687E-5,1.0547118733938987E-15,0.1120999999999999,6.4009547898905116E-6,1.6666666666666667E-6,5.551115123125783E-17
2.841666666666672E-4,1.936043359248158E-5,0.887600000000002,1.2500000000000004E-5,1.6666666666666667E-6,6.400954789890517E-6,64.0,1.6535945694153687E-5,1.0547118733938987E-15,0.1120999999999999,6.4009547898905116E-6,1.6666666666666667E-6,5.551115123125783E-17
2.841666666666672E-4,1.936043359248158E-5,0.887600000000002,1.2500000000000004E-5,1.6666666666666667E-6,6.400954789890517E-6,65.0,1.6535945694153687E-5,1.0547118733938987E-15,0.1120999999999999,6.4009547898905116E-6,1.6666666666666667E-6,5.551115123125783E-17
2.841666666666672E-4,1.936043359248158E-5,0.887600000000002,1.2500000000000004E-5,1.6666666666666667E-6,6.400954789890517E-6,66.0,1.6535945694153687E-5,1.0547118733938987E-15,0.1120999999999999,6.4009547898905116E-6,1.6666666666666667E-6,5.551115123125783E-17
2.850000000000006E-4,1.8984642916490854E-5,0.887600000000002,1.2500000000000004E-5,1.6666666666666667E-6,4.545296714431531E-6,67.0,1.6535945694153687E-5,1.0547118733938987E-15,0.1120999999999999,6.4009547898905116E-6,8.333333333333333E-7,5.551115123125783E-17
2.850000000000006E-4,1.8984642916490854E-5,0.887600000000002,1.2500000000000004E-5,1.6666666666666667E-6,4.545296714431531E-6,68.0,1.6535945694153687E-5,1.0547118733938987E-15,0.1120999999999999,6.4009547898905116E-6,8.333333333333333E-7,5.551115123125783E-17
2.8583333333333396E-4,1.8591926264435916E-5,0.887600000000002,1.3333333333333338E-5,8.333333333333333E-7,0.0,69.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,4.545296714431545E-6,0.0,5.551115123125783E-17
2.8583333333333396E-4,1.8591926264435916E-5,0.887600000000002,1.3333333333333338E-5,8.333333333333333E-7,0.0,70.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,4.545296714431545E-6,0.0,5.551115123125783E-17
2.8583333333333396E-4,1.8591926264435916E-5,0.887600000000002,1.3333333333333338E-5,8.333333333333333E-7,0.0,71.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,4.545296714431545E-6,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,72.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,73.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,74.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,75.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,76.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,77.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,78.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,79.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,80.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,81.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,82.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,83.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,84.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,85.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,86.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,87.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,88.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,89.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,90.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,91.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,92.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,93.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,94.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,95.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,96.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,97.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,98.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,99.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,100.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,101.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,102.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,103.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,104.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,105.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,106.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,107.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,108.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,109.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,110.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.866666666666672E-4,1.699673171197594E-5,0.887600000000002,1.3333333333333338E-5,0.0,0.0,111.0,1.699673171197594E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
