Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.022137892900710613,0.11537499999999999,0.16330833333333336,0.06522520269015822,0.028639935756542622,37.0,0.4715083333333332,0.0
0.022411276742960586,0.12309270833333329,0.17204375000000005,0.064666269460815,0.028799507928106018,38.0,0.4832489583333332,0.0
0.022581342547554607,0.13017499999999996,0.18035833333333331,0.06421494662973505,0.028858117058098032,39.0,0.49372083333333316,0.0
0.022689097715972103,0.13698541666666675,0.18814583333333326,0.06394704240049601,0.028854591377740716,40.0,0.5030125,0.0
0.022753937006715023,0.14355833333333332,0.19541666666666654,0.06375649871559937,0.028835338622465016,41.0,0.5111666666666669,0.0
0.022795651591905986,0.14969270833333337,0.2022239583333333,0.06369427210674362,0.02881207948427012,42.0,0.5183427083333333,0.0
0.022768682322304255,0.15545937499999998,0.208425,0.06373486066661407,0.028773575478784934,43.0,0.5244687500000002,0.0
0.022753816048044856,0.1607145833333333,0.21424270833333325,0.06383052889700065,0.028789698809491438,44.0,0.5299625,0.0
0.022762442415571803,0.16564166666666663,0.2195166666666667,0.06398898911595335,0.02879432603492493,45.0,0.5347520833333331,0.0
0.022760034703126007,0.17013749999999997,0.22436562499999993,0.06415517250272318,0.02885734022390451,46.0,0.5388875000000001,0.0
0.022805114951648442,0.17427604166666658,0.2288385416666667,0.06434944521896946,0.02896576047122964,47.0,0.5425635416666662,0.0
0.022875608840372062,0.17810625000000005,0.23291770833333333,0.06454077724263424,0.0290581027092628,48.0,0.5457250000000003,0.0
0.022960282446895824,0.1816760416666667,0.2365322916666667,0.06472801528284795,0.029188858368455122,49.0,0.5485270833333332,0.0
0.02304627626340913,0.18486875,0.2399625,0.06491737455988393,0.029336502477360304,50.0,0.5510479166666667,0.0
0.023161853142013973,0.18785833333333332,0.2430354166666666,0.06509009040952698,0.02947538784305075,51.0,0.5532010416666665,0.0
0.02327472641170956,0.19047291666666663,0.24578437500000005,0.06524596797355034,0.02960155307028969,52.0,0.5550583333333333,0.0
0.023372224564135714,0.19289583333333335,0.24825104166666664,0.06539741409897898,0.02974856701274981,53.0,0.5567000000000001,0.0
0.023496033205392123,0.19504166666666678,0.2504520833333334,0.0655378138767464,0.029893702286851835,54.0,0.5581708333333331,0.0
0.023622611118934104,0.1969708333333333,0.25250208333333335,0.06566378308156562,0.030036676347396755,55.0,0.5594739583333332,0.0
0.02374101694150161,0.19877500000000003,0.25436666666666663,0.06577836696761824,0.030173201985463114,56.0,0.5606052083333332,0.0
0.02385360297732818,0.20040000000000005,0.25599791666666677,0.06587934784302454,0.030299610643784364,57.0,0.5615833333333334,0.0
0.023961569567434074,0.20185520833333334,0.25753333333333345,0.06597093499452351,0.030428707377062346,58.0,0.5624552083333331,0.0
0.024063462907997386,0.2031760416666666,0.25886770833333334,0.06605341545731296,0.030542924452379026,59.0,0.5632208333333332,0.0
0.024162678230278668,0.20436145833333333,0.26009791666666665,0.0661257500269242,0.03065049362296792,60.0,0.563889583333333,0.0
0.024251949148246806,0.2054635416666667,0.26116875,0.06619294495984143,0.030750386441084628,61.0,0.5645104166666667,0.0
0.02434341088209633,0.2064760416666667,0.26215000000000016,0.06625250453861267,0.030842961616064042,62.0,0.5650416666666666,0.0
0.024421437402776035,0.20734375000000002,0.2630322916666666,0.06629924643503675,0.030929616415399215,63.0,0.5654677083333336,0.0
0.024497163813082166,0.20811145833333336,0.26381250000000006,0.06634832301706389,0.031008189652426237,64.0,0.5659052083333332,0.0
0.02456191897019172,0.20879791666666678,0.26456666666666667,0.06639595322131213,0.031085362701849802,65.0,0.566325,0.0
0.024626454319144273,0.20942604166666665,0.2652197916666666,0.06643363683426749,0.031154684321903874,66.0,0.566659375,0.0
0.024687499648382558,0.21001666666666663,0.2658500000000001,0.06646647376794862,0.031220620356051,67.0,0.5669510416666668,0.0
0.024747361228009055,0.21059270833333332,0.26639791666666657,0.06649622995192292,0.03127727557932325,68.0,0.567209375,0.0
0.0247978540729488,0.21108958333333336,0.26691666666666664,0.06652620247728092,0.031333818978949185,69.0,0.5674656249999999,0.0
0.024847378878705233,0.21154687500000005,0.26736666666666675,0.06655028115345371,0.03138369871667278,70.0,0.5676677083333334,0.0
0.024895616843331737,0.2119947916666667,0.2677583333333335,0.06656991762065208,0.03142678799165168,71.0,0.5678322916666667,0.0
0.024932372674777877,0.21234062500000003,0.26814270833333337,0.066587595032624,0.0314707964369281,72.0,0.5679822916666668,0.0
0.024969856127068705,0.21268437499999995,0.26846666666666663,0.0666037038430608,0.031507882336100516,73.0,0.568119791666667,0.0
0.025000867346065315,0.21295833333333333,0.26876874999999983,0.06661947519176645,0.03154245593945894,74.0,0.5682541666666667,0.0
0.025031024190746983,0.21322812500000007,0.2690458333333333,0.06663285636788399,0.031573848551077664,75.0,0.5683708333333334,0.0
0.02505925919404177,0.21348750000000002,0.2693135416666666,0.06664357865181636,0.03160462092053656,76.0,0.5684625,0.0
0.025086550305674738,0.21373020833333337,0.26958645833333333,0.06665419310187519,0.03163773016164112,77.0,0.5685510416666665,0.0
0.02511249481499863,0.21395,0.2698010416666666,0.06666435887118843,0.03166255140046466,78.0,0.5686395833333331,0.0
0.025137359604247695,0.21416041666666663,0.26999895833333337,0.0666726405852068,0.03168574164647352,79.0,0.5687125000000001,0.0
0.025157660415948198,0.21433749999999996,0.2701791666666667,0.06668064827140927,0.031707036151192934,80.0,0.5687822916666666,0.0
0.025176602786192836,0.2145010416666666,0.27033958333333347,0.06668734207187058,0.031726092934259396,81.0,0.568840625,0.0
0.02519438988943851,0.21465625000000002,0.2704812500000001,0.0666932570323485,0.031742780767591475,82.0,0.5688927083333334,0.0
0.02520988777382816,0.214790625,0.2706020833333333,0.0666975881557029,0.031757030044515556,83.0,0.5689281249999999,0.0
0.025221925780822448,0.21489479166666667,0.2707208333333333,0.06670105678541557,0.031770643646974725,84.0,0.5689572916666666,0.0
0.025236501630375205,0.21502291666666665,0.27080937499999996,0.06670626551609478,0.03178132565389636,85.0,0.5690010416666668,0.0
0.025247052859970597,0.21511354166666663,0.2709166666666667,0.06670926317985806,0.03179283336653439,86.0,0.5690260416666667,0.0
0.02525724665998485,0.21520520833333331,0.2709906250000001,0.06671198276732797,0.03180133241944973,87.0,0.5690479166666668,0.0
0.02526661877791162,0.21528854166666658,0.27106354166666663,0.06671482957516307,0.0318099705279516,88.0,0.5690708333333335,0.0
0.025274449361506246,0.2153593749999999,0.2711333333333333,0.06671750388953088,0.03181825313619351,89.0,0.5690927083333334,0.0
0.025281765929832032,0.2154197916666666,0.27119999999999994,0.06671972139385224,0.03182591400232415,90.0,0.5691104166666668,0.0
0.02528795075303177,0.21547187499999995,0.27126979166666665,0.06672232279457707,0.03183400232700589,91.0,0.5691322916666667,0.0
0.025293643820088134,0.2155197916666667,0.27133124999999997,0.06672458434677582,0.03184137222272372,92.0,0.5691500000000002,0.0
0.025300170779918776,0.21557083333333327,0.27139583333333334,0.06672696158280013,0.031848591116035094,93.0,0.5691697916666669,0.0
0.0253059468915792,0.21562187499999994,0.2714364583333333,0.06672896515443351,0.0318539735549452,94.0,0.5691854166666669,0.0
0.025309824827557573,0.21565520833333326,0.27148854166666664,0.06673142212307263,0.031860162289840635,95.0,0.56920625,0.0
0.025316190553147287,0.21571041666666665,0.27152916666666654,0.06673333952627747,0.03186508580839519,96.0,0.569221875,0.0
0.025320416264700482,0.2157437499999999,0.2715583333333333,0.06673475864855968,0.03186857506053399,97.0,0.5692343750000001,0.0
0.025324296098278107,0.21577708333333326,0.2715885416666666,0.06673626924675413,0.031871961350090294,98.0,0.569246875,0.0
0.025328175680256377,0.21581041666666664,0.27162395833333325,0.06673709650293404,0.03187644175235424,99.0,0.569253125,0.0
0.0253312522916837,0.21583541666666664,0.2716385416666666,0.06673812291719015,0.031877963399658746,100.0,0.5692614583333333,0.0
0.02533369566541187,0.21585625,0.2716583333333333,0.06673883547970451,0.03188016515885003,101.0,0.5692677083333334,0.0
0.025336767168722726,0.2158822916666667,0.27167916666666664,0.06673934711463517,0.031882638722504165,102.0,0.569271875,0.0
0.02534011916980523,0.21591041666666674,0.2716999999999999,0.06674017090423419,0.031885076021810996,103.0,0.5692791666666667,0.0
0.02534211461512698,0.2159260416666667,0.27171666666666655,0.06674050298965438,0.031886966435711976,104.0,0.5692822916666667,0.0
0.02534542712203257,0.21595208333333338,0.27172812499999993,0.06674084908371282,0.03188843075141453,105.0,0.5692854166666667,0.0
0.025346349259606007,0.21596041666666674,0.27174270833333325,0.06674161685289687,0.03189002566176295,106.0,0.5692916666666666,0.0
0.025348218090691578,0.21597708333333335,0.2717520833333332,0.06674198234065262,0.031891140504298844,107.0,0.5692947916666667,0.0
0.025349327098201195,0.21598541666666668,0.27176354166666655,0.06674198234065262,0.03189283171141256,108.0,0.5692947916666667,0.0
0.025350926074874124,0.21599895833333335,0.2717781249999999,0.06674234739964524,0.03189470404308673,109.0,0.5692979166666666,0.0
0.025352424768121568,0.21601041666666668,0.27178958333333325,0.06674234739964524,0.031896104515911204,110.0,0.5692979166666666,0.0
0.025353667055471926,0.21602083333333333,0.2717979166666666,0.06674250718510456,0.03189720385078077,111.0,0.5692989583333333,0.0
0.02535480427826548,0.2160302083333333,0.2718010416666666,0.06674250718510456,0.03189752022655888,112.0,0.5692989583333333,0.0
0.025356187174481563,0.216040625,0.27180833333333326,0.06674266735629715,0.03189826411377619,113.0,0.5693,0.0
0.025356792437985047,0.2160458333333333,0.27181874999999994,0.0667428134765864,0.031899639424963856,114.0,0.5693010416666667,0.0
0.025357501144869652,0.2160510416666667,0.2718260416666665,0.06674293384070655,0.03190053572302874,115.0,0.5693020833333333,0.0
0.0253585193598377,0.21606041666666673,0.27182916666666657,0.06674304015413837,0.03190076892740552,116.0,0.569303125,0.0
0.025358747227074315,0.21606145833333337,0.2718343749999999,0.06674304015413837,0.03190147824106031,117.0,0.569303125,0.0
0.025359538079462972,0.21606770833333336,0.27183854166666654,0.06674304015413837,0.03190199050884834,118.0,0.569303125,0.0
0.02536046587045803,0.21607500000000002,0.27184166666666654,0.06674304015413837,0.031902456040074544,119.0,0.569303125,0.0
0.025360679948625144,0.21607708333333334,0.2718458333333333,0.06674304015413837,0.03190301539812586,120.0,0.569303125,0.0
0.025361212381878207,0.21608229166666668,0.27184687499999993,0.06674304015413837,0.031903073383431166,121.0,0.569303125,0.0
0.025361978257521293,0.21608854166666666,0.27185624999999997,0.06674330232073215,0.03190426500722186,122.0,0.5693052083333333,0.0
0.025362787961570654,0.216096875,0.2718614583333333,0.06674344646843146,0.031904896412515045,123.0,0.56930625,0.0
0.02536294251623019,0.21609791666666667,0.27186354166666665,0.06674344646843146,0.031905089653885665,124.0,0.56930625,0.0
0.025363472319096945,0.21610208333333333,0.2718677083333333,0.06674344646843146,0.03190566131091888,125.0,0.56930625,0.0
0.025363990645881705,0.21610624999999997,0.27187083333333334,0.06674344646843146,0.03190610730189005,126.0,0.56930625,0.0
0.025364143043534893,0.21610729166666665,0.27187500000000003,0.06674357539493644,0.031906632996395394,127.0,0.5693072916666667,0.0
0.02536462418182029,0.2161114583333333,0.2718770833333333,0.06674357539493644,0.031906916601889476,128.0,0.5693072916666667,0.0
0.025365007905199164,0.21611354166666666,0.271878125,0.06674357539493644,0.031907068185008165,129.0,0.5693072916666667,0.0
0.025365207806951715,0.216115625,0.27187916666666667,0.06674357539493644,0.0319072067002068,130.0,0.5693072916666667,0.0
0.02536546618394254,0.21611770833333332,0.27188125,0.06674357539493644,0.03190747880632441,131.0,0.5693072916666667,0.0
0.0253658500710382,0.21612083333333332,0.27188229166666666,0.06674357539493644,0.03190753812678229,132.0,0.5693072916666667,0.0
0.025366121953461853,0.2161239583333333,0.27188229166666666,0.06674357539493644,0.03190753812678229,133.0,0.5693072916666667,0.0
0.025366258757123283,0.21612499999999998,0.2718833333333333,0.06674357539493644,0.03190766926052245,134.0,0.5693072916666667,0.0
0.025366366803957152,0.21612604166666663,0.27188541666666666,0.06674357539493644,0.03190786131188149,135.0,0.5693072916666667,0.0
0.025366366803957152,0.21612604166666663,0.2718895833333333,0.06674357539493644,0.031908233066978146,136.0,0.5693072916666667,0.0
0.025366366803957152,0.21612604166666663,0.2718895833333333,0.06674357539493644,0.031908233066978146,137.0,0.5693072916666667,0.0
0.025366366803957152,0.21612604166666663,0.27189166666666664,0.06674357539493644,0.031908450313183324,138.0,0.5693072916666667,0.0
0.025366516930918945,0.2161270833333333,0.2718927083333333,0.06674357539493644,0.03190862135718546,139.0,0.5693072916666667,0.0
0.025366874848362433,0.2161302083333333,0.27189375,0.06674369612347089,0.03190872220466333,140.0,0.5693083333333333,0.0
0.025366874848362433,0.2161302083333333,0.27189375,0.06674369612347089,0.03190872220466333,141.0,0.5693083333333333,0.0
0.025367036409227346,0.21613229166666661,0.27189375,0.06674369612347089,0.03190872220466333,142.0,0.5693083333333333,0.0
0.025367221537806954,0.21613437499999996,0.27189375,0.06674369612347089,0.03190872220466333,143.0,0.5693083333333333,0.0
0.02536736849441813,0.21613541666666666,0.27189375,0.06674369612347089,0.03190872220466333,144.0,0.5693083333333333,0.0
0.02536736849441813,0.21613541666666666,0.27189375,0.06674369612347089,0.03190872220466333,145.0,0.5693083333333333,0.0
0.02536736849441813,0.21613541666666666,0.27189375,0.06674369612347089,0.03190872220466333,146.0,0.5693083333333333,0.0
0.025367419967794957,0.2161364583333333,0.27189375,0.06674369612347089,0.03190872220466333,147.0,0.5693083333333333,0.0
0.02536756587529635,0.21613749999999998,0.27189375,0.06674369612347089,0.03190872220466333,148.0,0.5693083333333333,0.0
0.02536756587529635,0.21613749999999998,0.27189375,0.06674369612347089,0.03190872220466333,149.0,0.5693083333333333,0.0
