Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3345854166666667,0.039272449112979925,0.3000000000000005,0.21606145833333337,2.5520833333333336E-4,9.986427421199684E-5,117.0,0.025358747227074315,2.498001805406602E-16,0.1488083333333333,9.124994054412066E-5,2.8958333333333337E-4,0.06460690013565802
0.3346166666666666,0.03927613359457481,0.3000000000000005,0.21606770833333336,2.3854166666666655E-4,9.663949869661647E-5,118.0,0.025359538079462972,2.498001805406602E-16,0.1488083333333333,9.167702356264388E-5,2.6875E-4,0.06460690013565802
0.33465104166666665,0.03928025638148762,0.3000000000000005,0.21607500000000002,2.1666666666666655E-4,8.868095661398917E-5,119.0,0.02536046587045803,2.498001805406602E-16,0.1488083333333333,7.993052538854533E-5,2.489583333333333E-4,0.06460690013565802
0.33467395833333335,0.03928292159980252,0.3000000000000005,0.21607708333333334,2.1145833333333317E-4,8.130340125453271E-5,120.0,0.025360679948625144,2.498001805406602E-16,0.1488083333333333,7.901403872712888E-5,2.2916666666666672E-4,0.06460690013565802
0.33470625000000004,0.03928724467815275,0.3000000000000005,0.21608229166666668,1.9062499999999985E-4,7.64614554312607E-5,121.0,0.025361212381878207,2.498001805406602E-16,0.1488083333333333,7.183536044606906E-5,2.1249999999999993E-4,0.06460690013565802
0.3347322916666667,0.039290354450599356,0.3000000000000005,0.21608854166666666,1.7812499999999987E-4,7.266138348053631E-5,122.0,0.025361978257521293,2.498001805406602E-16,0.14880624999999997,7.078544643557271E-5,1.947916666666666E-4,0.06460716300123161
0.33475208333333334,0.039292962142283595,0.3000000000000005,0.216096875,1.6562499999999995E-4,6.945464334829523E-5,123.0,0.025362787961570654,2.498001805406602E-16,0.1488052083333333,6.448034463113546E-5,1.8020833333333325E-4,0.06460729341962858
0.334775,0.03929556604016115,0.3000000000000005,0.21609791666666667,1.552083333333333E-4,6.561673228343177E-5,124.0,0.02536294251623019,2.498001805406602E-16,0.1488052083333333,6.28613684969199E-5,1.6666666666666666E-4,0.06460729341962858
0.3348020833333332,0.03929900866750032,0.3000000000000005,0.21610208333333333,1.4062499999999996E-4,6.208193510729724E-5,125.0,0.025363472319096945,2.498001805406602E-16,0.1488052083333333,5.844251315395328E-5,1.4999999999999996E-4,0.06460729341962858
0.33481979166666664,0.039301046701890135,0.3000000000000005,0.21610624999999997,1.3020833333333328E-4,6.0108318747398756E-5,126.0,0.025363990645881705,2.498001805406602E-16,0.1488052083333333,5.454346110493497E-5,1.3854166666666661E-4,0.06460729341962858
0.3348333333333333,0.03930262903808797,0.3000000000000005,0.21610729166666665,1.2812499999999993E-4,5.8398401210040775E-5,127.0,0.025364143043534893,2.498001805406602E-16,0.14880416666666665,5.3862829735201736E-5,1.270833333333333E-4,0.06460742665509173
0.3348499999999999,0.03930459578726132,0.3000000000000005,0.2161114583333333,1.1562499999999995E-4,5.78758099295379E-5,128.0,0.02536462418182029,2.498001805406602E-16,0.14880416666666665,5.119820807818051E-5,1.1874999999999997E-4,0.06460742665509173
0.3348677083333334,0.039306807679294765,0.3000000000000005,0.21611354166666666,1.0624999999999995E-4,5.432668671002207E-5,129.0,0.025365007905199164,2.498001805406602E-16,0.14880416666666665,4.831132760543843E-5,1.0833333333333329E-4,0.06460742665509173
0.33487500000000003,0.03930765007179474,0.3000000000000005,0.216115625,1.020833333333333E-4,5.32550491542038E-5,130.0,0.025365207806951715,2.498001805406602E-16,0.14880416666666665,4.731277062156565E-5,1.0312499999999999E-4,0.06460742665509173
0.33488541666666666,0.03930895517879183,0.3000000000000005,0.21611770833333332,9.6875E-5,5.2498346534808964E-5,131.0,0.02536546618394254,2.498001805406602E-16,0.14880416666666665,4.811722069159165E-5,9.583333333333334E-5,0.06460742665509173
0.3348989583333333,0.039310613027574784,0.3000000000000005,0.21612083333333332,9.062500000000001E-5,5.0507408010002726E-5,132.0,0.0253658500710382,2.498001805406602E-16,0.14880416666666665,4.681419667597286E-5,8.541666666666665E-5,0.06460742665509173
0.3349083333333333,0.03931159555575032,0.3000000000000005,0.2161239583333333,8.229166666666666E-5,4.911323014219284E-5,133.0,0.025366121953461853,2.498001805406602E-16,0.14880416666666665,4.620763356097732E-5,8.125000000000001E-5,0.06460742665509173
0.3349166666666667,0.039312437510990776,0.3000000000000005,0.21612499999999998,7.8125E-5,4.7183590713709845E-5,134.0,0.025366258757123283,2.498001805406602E-16,0.14880416666666665,4.401889094941699E-5,7.604166666666668E-5,0.06460742665509173
0.3349260416666667,0.039313469281103026,0.3000000000000005,0.21612604166666663,7.500000000000001E-5,4.4670378421649096E-5,135.0,0.025366366803957152,2.498001805406602E-16,0.14880416666666665,4.38985573035531E-5,6.875000000000002E-5,0.06460742665509173
0.3349354166666667,0.03931452099943393,0.3000000000000005,0.21612604166666663,7.5E-5,4.119195727020025E-5,136.0,0.025366366803957152,2.498001805406602E-16,0.14880416666666665,4.269562819149833E-5,5.9375000000000013E-5,0.06460742665509173
0.3349479166666667,0.03931581463183649,0.3000000000000005,0.21612604166666663,7.083333333333334E-5,3.7496382927408974E-5,137.0,0.025366366803957152,2.498001805406602E-16,0.14880416666666665,4.0127833925537956E-5,5.104166666666666E-5,0.06460742665509173
0.33495208333333343,0.039316294848085534,0.3000000000000005,0.21612604166666663,7.291666666666667E-5,3.525930112711002E-5,138.0,0.025366366803957152,2.498001805406602E-16,0.14880416666666665,3.984289895605264E-5,4.479166666666667E-5,0.06460742665509173
0.3349604166666667,0.03931718339827083,0.3000000000000005,0.2161270833333333,6.875E-5,3.421680772011844E-5,139.0,0.025366516930918945,2.498001805406602E-16,0.14880416666666665,3.840064289826408E-5,3.958333333333332E-5,0.06460742665509173
0.33496250000000005,0.0393174760033097,0.3000000000000005,0.2161302083333333,6.458333333333334E-5,3.421680772011844E-5,140.0,0.025366874848362433,2.498001805406602E-16,0.14880312499999998,4.0168373926372585E-5,3.958333333333332E-5,0.06460754295694578
0.334971875,0.03931856253142733,0.3000000000000005,0.2161302083333333,6.041666666666666E-5,3.213588093937991E-5,141.0,0.025366874848362433,2.498001805406602E-16,0.14880312499999998,3.783129124444766E-5,3.437499999999999E-5,0.06460754295694578
0.33497708333333337,0.03931916310727632,0.3000000000000005,0.21613229166666661,5.5208333333333325E-5,3.0185875272587715E-5,142.0,0.025367036409227346,2.498001805406602E-16,0.14880312499999998,3.6706743013224274E-5,3.2291666666666654E-5,0.06460754295694578
0.33497812500000007,0.03931930068570347,0.3000000000000005,0.21613437499999996,5.3124999999999983E-5,2.914805954090257E-5,143.0,0.025367221537806954,2.498001805406602E-16,0.14880312499999998,3.676581646606898E-5,3.124999999999999E-5,0.06460754295694578
0.33498437500000006,0.039320069705853486,0.3000000000000005,0.21613541666666666,4.687499999999998E-5,2.8975377178543982E-5,144.0,0.02536736849441813,2.498001805406602E-16,0.14880312499999998,3.303496017479057E-5,3.0208333333333323E-5,0.06460754295694578
0.3349895833333334,0.03932064202858254,0.3000000000000005,0.21613541666666666,4.3749999999999986E-5,2.767287047663591E-5,145.0,0.02536736849441813,2.498001805406602E-16,0.14880312499999998,3.2923917977664826E-5,2.8124999999999992E-5,0.06460754295694578
0.33499062500000004,0.03932075368982233,0.3000000000000005,0.21613541666666666,4.270833333333332E-5,2.767287047663591E-5,146.0,0.02536736849441813,2.498001805406602E-16,0.14880312499999998,3.2068279747629486E-5,2.8124999999999992E-5,0.06460754295694578
0.3349958333333334,0.03932133374297455,0.3000000000000005,0.2161364583333333,3.854166666666666E-5,2.626467017317284E-5,147.0,0.025367419967794957,2.498001805406602E-16,0.14880312499999998,3.176229393435278E-5,2.604166666666666E-5,0.06460754295694578
0.33499999999999996,0.03932175964081465,0.3000000000000005,0.21613749999999998,3.5416666666666656E-5,2.5764146262565904E-5,148.0,0.02536756587529635,2.498001805406602E-16,0.14880312499999998,3.060089754493414E-5,2.3958333333333334E-5,0.06460754295694578
0.3350041666666666,0.039322278802773565,0.3000000000000005,0.21613749999999998,3.229166666666666E-5,2.549424635525088E-5,149.0,0.02536756587529635,2.498001805406602E-16,0.14880312499999998,2.840810446519718E-5,2.2916666666666667E-5,0.06460754295694578
