Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.015999544498516198,0.039465600000000024,0.057135200000000004,0.05511326020514482,0.021923595741574875,31.0,0.17067319999999997,0.0
0.016508994416378,0.04216879999999999,0.06054079999999999,0.05546515440202074,0.02244668269121297,32.0,0.17733080000000012,0.0
0.01697957529386409,0.044844399999999965,0.06392879999999998,0.05573902489279841,0.02293350066256785,33.0,0.183876,0.0
0.01740361344204128,0.04748919999999998,0.06731120000000002,0.05595095985199898,0.02335380073221488,34.0,0.19017160000000008,0.0
0.017778935014223993,0.050135200000000005,0.07060360000000004,0.05611026622642242,0.02375706940596841,35.0,0.19620399999999996,0.0
0.018132549214051507,0.05273399999999999,0.07392000000000004,0.056199138910129225,0.024118781478341733,36.0,0.20199519999999996,0.0
0.01844984696847103,0.05533559999999998,0.07701920000000002,0.056268240784655775,0.024417267820949995,37.0,0.20753400000000005,0.0
0.01874538105881019,0.057832800000000004,0.08012560000000006,0.05626864347538512,0.024675129101182018,38.0,0.21279760000000014,0.0
0.018982143942136775,0.06028880000000003,0.08317320000000003,0.056307051445089906,0.02489711128705497,39.0,0.21784679999999998,0.0
0.019189978748294638,0.0627484,0.08609799999999997,0.0562744556259765,0.02509746578840182,40.0,0.22262400000000013,0.0
0.019387454460036785,0.06507319999999997,0.08888639999999999,0.05622264269455858,0.025274447447174775,41.0,0.2271876,0.0
0.01956710464018629,0.06736799999999998,0.09161679999999994,0.0561564197932881,0.02543381507835581,42.0,0.23149199999999998,0.0
0.01972072660020416,0.0695788,0.09427959999999995,0.05610589526814449,0.025556306187710306,43.0,0.23564079999999996,0.0
0.019837684869964047,0.07171399999999999,0.09682320000000005,0.05601430839205282,0.0256504585814757,44.0,0.2395488000000001,0.0
0.019932368197482207,0.0737596,0.09927959999999998,0.055956825801326514,0.025725261630545185,45.0,0.24311359999999999,0.0
0.020005143247675085,0.07568839999999996,0.10162719999999993,0.055886905813795046,0.025797140055440256,46.0,0.24653680000000014,0.0
0.020073272507491156,0.07761559999999999,0.10387760000000001,0.0558335985714695,0.025865186536346486,47.0,0.24978319999999998,0.0
0.020140715070721793,0.07945239999999996,0.10601999999999996,0.05579749909270129,0.025932498529837034,48.0,0.2528100000000001,0.0
0.02019702137346,0.08120839999999996,0.1080400000000001,0.05576078093750124,0.025966954384370924,49.0,0.2557236000000001,0.0
0.0202425794492698,0.08288359999999992,0.10999760000000004,0.05574852698179568,0.025998707247861373,50.0,0.25840880000000005,0.0
0.020291955273950318,0.08450919999999994,0.11186439999999995,0.05573798225842051,0.026032990476700907,51.0,0.2609248000000001,0.0
0.020321021627861143,0.08600000000000002,0.1136728,0.055726291066246283,0.026046529424090272,52.0,0.26326400000000005,0.0
0.020338127651285898,0.08748839999999995,0.11538680000000003,0.055722479600606445,0.026087541594408625,53.0,0.2654308,0.0
0.020383723645104684,0.0889011999999999,0.11695560000000003,0.05573396155881976,0.02611893675401048,54.0,0.26743280000000014,0.0
0.020417962316548636,0.09020439999999999,0.1184752,0.0557440048435704,0.026156264760856054,55.0,0.269284,0.0
0.020453165240617407,0.09147160000000001,0.11987479999999996,0.05576837623205465,0.026175897525013356,56.0,0.2710324000000002,0.0
0.020476918611939645,0.09263919999999998,0.12124039999999996,0.05579309838465684,0.026209857724909538,57.0,0.27265840000000025,0.0
0.020504983028522602,0.093798,0.1225052,0.05582204589729761,0.026236630561869024,58.0,0.2741856000000001,0.0
0.02052798069075476,0.09487479999999997,0.1237255999999999,0.05584985763133154,0.02627609590787794,59.0,0.27560320000000005,0.0
0.020559266649372493,0.09589560000000001,0.12486999999999998,0.055872545616250574,0.026308962066185736,60.0,0.2769387999999999,0.0
0.020582870840580036,0.09685719999999998,0.12595879999999998,0.05588978567717002,0.026343419399159258,61.0,0.2781472000000002,0.0
0.020615475425999757,0.09779279999999999,0.12698239999999988,0.055908252183734033,0.026380156606055246,62.0,0.2792847999999997,0.0
0.02064702158084793,0.09864559999999999,0.12792359999999994,0.055931842251440246,0.026412984889254757,63.0,0.28037880000000015,0.0
0.02067858950702392,0.09945199999999993,0.12878319999999988,0.05595556214318645,0.02644114765739186,64.0,0.2813564,0.0
0.02070569467948371,0.10020560000000002,0.12961320000000004,0.05598502170259468,0.0264694859496742,65.0,0.28227279999999993,0.0
0.02073344419145068,0.10090280000000001,0.1304,0.05600517708355182,0.026499209044799802,66.0,0.2831456,0.0
0.02075971727745828,0.10156319999999996,0.13115439999999992,0.056023792277567236,0.02652787326869609,67.0,0.28392440000000013,0.0
0.020781634800948644,0.10218999999999992,0.13184119999999996,0.05604185682291407,0.0265505737346672,68.0,0.28467440000000005,0.0
0.02080137517088714,0.10277800000000004,0.1324947999999999,0.05606479225182235,0.026581565101400632,69.0,0.2853351999999999,0.0
0.020823953607324426,0.10334079999999998,0.13311559999999997,0.05609415206596851,0.02660637234122683,70.0,0.28597599999999995,0.0
0.020849088590151853,0.10387279999999989,0.1336863999999999,0.056118420540852726,0.026635939888804368,71.0,0.2866080000000001,0.0
0.020874561541742616,0.1043724,0.13419519999999993,0.056143241881815124,0.026660386235761852,72.0,0.28715799999999997,0.0
0.02089511257303966,0.10481679999999997,0.1346851999999999,0.056168793870262156,0.02668885676157747,73.0,0.2876508,0.0
0.020919143064666874,0.10523760000000001,0.1351468000000001,0.056195006823026555,0.02671468851474783,74.0,0.28812080000000007,0.0
0.02094189000162115,0.10562920000000002,0.13556799999999997,0.05621876752437751,0.026741405049099425,75.0,0.28855960000000014,0.0
0.020964973361299547,0.10600279999999991,0.13598239999999995,0.05624080818089298,0.026768317888130368,76.0,0.28895079999999995,0.0
0.020985098697885597,0.10635839999999992,0.13634239999999997,0.05626401789989761,0.026792396133231543,77.0,0.2893351999999999,0.0
0.021005544773702013,0.10667479999999996,0.13669760000000003,0.05628461464698856,0.02681773328527227,78.0,0.28967960000000026,0.0
0.0210289319519561,0.10698719999999996,0.13702480000000003,0.056303672029451156,0.02683740870948609,79.0,0.2899880000000001,0.0
0.02104576635905664,0.1072812,0.13732919999999996,0.05632523611455172,0.026854885530197287,80.0,0.29027840000000005,0.0
0.021061359881071315,0.10752279999999995,0.1376196,0.056343599139920035,0.02687696735050292,81.0,0.2905372000000001,0.0
0.021081009232007845,0.10776479999999991,0.1378675999999999,0.05636073208325101,0.026896649374225038,82.0,0.29077040000000004,0.0
0.02109931346371252,0.10798879999999986,0.1381188,0.0563749139703113,0.026913967408020687,83.0,0.2909956,0.0
0.02111491344145175,0.10820119999999993,0.13835679999999995,0.05639095391993296,0.02693082273975305,84.0,0.2912119999999999,0.0
0.021126663176185678,0.10839039999999994,0.1385872,0.05640697761802171,0.026948624807956355,85.0,0.29140800000000006,0.0
0.021141131818329877,0.10857759999999994,0.13877719999999996,0.05641946475499389,0.026963856549833517,86.0,0.2915948000000002,0.0
0.02115624954381093,0.10875639999999998,0.13896599999999998,0.05643402584576082,0.02698006339873945,87.0,0.2917644000000002,0.0
0.02117017527088522,0.10891399999999991,0.1391324,0.0564468676789067,0.026994918550719876,88.0,0.2919236000000003,0.0
0.021183444856774356,0.10906399999999998,0.13929279999999994,0.05645907810972471,0.027009387387351085,89.0,0.2920660000000002,0.0
0.021197441921137563,0.10921199999999993,0.1394491999999999,0.05647106967253232,0.02702431580706531,90.0,0.29219959999999984,0.0
0.021210176289696413,0.10934479999999999,0.13958319999999985,0.056480569239695154,0.027037702739692963,91.0,0.29231880000000005,0.0
0.02122240733658649,0.10946439999999999,0.13970239999999992,0.05649128365473739,0.0270498225236322,92.0,0.2924304,0.0
0.021231807279645323,0.1095684,0.13982079999999983,0.05649995464104373,0.027060342419119542,93.0,0.2925331999999999,0.0
0.02124181184456731,0.10967319999999993,0.13992919999999986,0.05651006767258379,0.027069479064806553,94.0,0.2926284000000001,0.0
0.021249320719495954,0.1097671999999999,0.14003239999999992,0.05651673374284822,0.027080546293603458,95.0,0.2927104,0.0
0.021258394667518995,0.10985919999999988,0.14011999999999986,0.05652335588940203,0.027088371305783593,96.0,0.29279400000000005,0.0
0.021268392628499225,0.1099499999999999,0.14018839999999977,0.05653057781731937,0.02709498064882129,97.0,0.29287159999999995,0.0
0.02127426035753064,0.11001359999999984,0.14026839999999993,0.05653705970423293,0.027102728651558324,98.0,0.29294000000000003,0.0
0.021280727924580016,0.11008599999999985,0.14033879999999993,0.05654297312628689,0.02710960777362889,99.0,0.29299959999999997,0.0
0.02128777264064985,0.11014799999999991,0.14040439999999993,0.05654847904196892,0.02711559376373676,100.0,0.2930596,0.0
0.0212942404645012,0.11020959999999996,0.14046959999999992,0.056553586881470205,0.027121730198495817,101.0,0.29311560000000014,0.0
0.021300608464548607,0.11027039999999995,0.14052519999999996,0.056560021919727005,0.027127390055808907,102.0,0.2931724,0.0
0.021305118202910766,0.11031879999999995,0.14057839999999996,0.0565650580779336,0.02713220270011265,103.0,0.2932184000000001,0.0
0.021310144541039605,0.11036839999999996,0.14063039999999993,0.05657004334486585,0.02713791239133917,104.0,0.2932628,0.0
0.021315221228033268,0.11041599999999999,0.14067599999999994,0.05657401476614505,0.02714299018162886,105.0,0.2933036,0.0
0.021319512617318435,0.11045520000000005,0.14072239999999994,0.056578109522676695,0.027147588743017287,106.0,0.29334440000000006,0.0
0.02132456217979633,0.11050560000000001,0.14076879999999994,0.05658175995848838,0.02715256887736407,107.0,0.2933800000000001,0.0
0.02132831558374922,0.1105412,0.14081519999999995,0.05658524404824992,0.027158181497294685,108.0,0.2934120000000001,0.0
0.021333173881070772,0.11058080000000005,0.14085319999999993,0.056589163628383836,0.02716262657476261,109.0,0.2934456,0.0
0.02133706866090092,0.11061280000000004,0.14088479999999995,0.05659235028482208,0.027165977660301485,110.0,0.2934763999999998,0.0
0.02134085188646414,0.11064520000000003,0.14091639999999997,0.05659529390470554,0.02716959298112506,111.0,0.2935055999999999,0.0
0.02134440722999822,0.11067999999999999,0.14094239999999997,0.05659732622801188,0.02717258453956854,112.0,0.29352560000000005,0.0
0.021347417608694495,0.11070239999999999,0.14096720000000004,0.05660009332147785,0.02717581739414659,113.0,0.2935519999999999,0.0
0.021350963433999885,0.1107276,0.14099080000000005,0.05660245101724837,0.027178619700786857,114.0,0.29357559999999994,0.0
0.021352922030485662,0.11074520000000004,0.14101520000000003,0.05660461102913792,0.0271817049178303,115.0,0.2935935999999999,0.0
0.021355273991218192,0.11076520000000002,0.14103400000000008,0.056607055648214034,0.027183697338662376,116.0,0.29361559999999987,0.0
0.021357779061503566,0.11078680000000003,0.14105440000000008,0.05660907525300162,0.027186223352278993,117.0,0.29363399999999984,0.0
0.021359967191922367,0.11080680000000004,0.1410800000000001,0.05661170570155966,0.027189171006119325,118.0,0.29365319999999995,0.0
0.02136287225632359,0.11083280000000002,0.1410964000000001,0.056613075028300625,0.02719132852142389,119.0,0.29366559999999997,0.0
0.021364629671492084,0.11084600000000004,0.14111040000000008,0.05661463791246925,0.027193019195374386,120.0,0.2936796,0.0
0.021366102682520267,0.11085920000000002,0.14112880000000008,0.05661605444253424,0.027195119279753124,121.0,0.29369120000000004,0.0
0.021367956627623513,0.11087319999999999,0.14113880000000006,0.05661745966890425,0.027196249624534624,122.0,0.29370160000000006,0.0
0.021369754477766,0.11088680000000002,0.14115000000000003,0.056618523973696086,0.027198091569078892,123.0,0.29370959999999996,0.0
0.021371873100877237,0.11090080000000001,0.14116240000000008,0.0566196352867095,0.027199515189797047,124.0,0.29372,0.0
0.02137341880841715,0.11091240000000001,0.14117160000000006,0.05662079272634743,0.02720064536660849,125.0,0.29373039999999995,0.0
0.021374262092526134,0.11092,0.14117880000000008,0.05662231264263231,0.027201516090835823,126.0,0.29374199999999995,0.0
0.021374979789464132,0.11092600000000002,0.14119240000000005,0.05662300614591211,0.027203198994971162,127.0,0.2937499999999999,0.0
0.0213763325470016,0.11093560000000001,0.14119840000000008,0.05662388377213275,0.02720391514764005,128.0,0.29375679999999993,0.0
0.021377342144429448,0.1109444,0.1412044000000001,0.05662438031943485,0.027204783865342513,129.0,0.2937623999999999,0.0
0.021378317165764004,0.1109508,0.1412120000000001,0.05662483401794657,0.027205784752511727,130.0,0.2937675999999999,0.0
0.021379069918029642,0.1109576,0.14122160000000009,0.05662507225920333,0.027206717247032945,131.0,0.29377159999999997,0.0
0.021380149074316568,0.11096679999999998,0.1412280000000001,0.05662561426386471,0.027207493159054547,132.0,0.2937764,0.0
0.021380969669311065,0.11097199999999999,0.14123400000000005,0.05662611701185239,0.02720820503083584,133.0,0.2937808,0.0
0.021382008324757524,0.11097999999999998,0.14123880000000005,0.05662675410969626,0.027208677543019248,134.0,0.293786,0.0
0.02138257583080205,0.11098439999999998,0.14124440000000008,0.05662711457420375,0.02720933290545727,135.0,0.29379,0.0
0.021383111762323086,0.11098879999999998,0.14125200000000007,0.056627670884118145,0.027210305106705433,136.0,0.2937936,0.0
0.02138378198916179,0.11099439999999997,0.14125640000000006,0.05662823057945567,0.027210775710368847,137.0,0.2937976,0.0
0.021384494846500346,0.11099919999999996,0.14125920000000008,0.056628661112196534,0.027211183065791168,138.0,0.2938016,0.0
0.02138477819758718,0.11100239999999995,0.14126440000000007,0.05662879009867684,0.027211854643886382,139.0,0.2938028,0.0
0.021385199839141087,0.11100559999999997,0.14127120000000004,0.05662926839047103,0.02721269432893405,140.0,0.29380680000000003,0.0
0.02138556718911145,0.11100799999999997,0.14127560000000006,0.0566295698108329,0.02721326700637026,141.0,0.2938096,0.0
0.021386002633498387,0.11101119999999996,0.14127840000000005,0.05662986547750224,0.02721378186434218,142.0,0.293812,0.0
0.02138677322926486,0.11101559999999996,0.14128080000000007,0.05663025046880863,0.0272141325020659,143.0,0.2938144,0.0
0.021387173764665583,0.11101879999999995,0.14128440000000006,0.05663048927918599,0.027214689584119822,144.0,0.29381599999999997,0.0
0.02138761124015489,0.11102239999999995,0.14128640000000003,0.05663061653769982,0.027214988770161205,145.0,0.2938168,0.0
0.021387849381366057,0.11102439999999998,0.14128840000000006,0.056630740791199244,0.027215224716323767,146.0,0.29381759999999996,0.0
0.021387924073177366,0.11102559999999997,0.14129080000000005,0.05663098063639724,0.02721561663530701,147.0,0.29381919999999995,0.0
0.021388135380158782,0.11102719999999996,0.14129240000000007,0.056631247662752404,0.027215876902278936,148.0,0.29382079999999994,0.0
0.021388345152442263,0.11102839999999997,0.14129560000000008,0.05663137243048238,0.027216254429292798,149.0,0.2938216,0.0
