Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.028062749253409264,0.3494258333333333,0.41906916666666677,0.067672276757126,0.03362298184515648,60.0,0.8452508333333335,0.0
0.0280943527342339,0.3498733333333334,0.4194833333333333,0.06767867918697185,0.033653212658262245,61.0,0.8453308333333335,0.0
0.02812425287896551,0.3502900000000001,0.4198025000000002,0.06768484997762099,0.03367670093607003,62.0,0.845409166666667,0.0
0.028150877351509344,0.35063416666666675,0.42010083333333337,0.06769138687926914,0.033700117764280724,63.0,0.8454916666666669,0.0
0.028173545113649313,0.3509225000000001,0.4203649999999998,0.06769517566513387,0.033719993852559735,64.0,0.8455400000000004,0.0
0.028193238818982228,0.3511925,0.4206258333333336,0.06769892921358997,0.03374040017535441,65.0,0.8455900000000003,0.0
0.028213087720949655,0.351435,0.4208608333333333,0.06770300107080228,0.033759326054584135,66.0,0.8456408333333333,0.0
0.028228606793340966,0.3516441666666666,0.42104666666666674,0.06770644520444284,0.03377369472763612,67.0,0.8456833333333336,0.0
0.028245103361271125,0.35185666666666654,0.4212233333333334,0.06770937603171488,0.03378713002839329,68.0,0.8457225000000006,0.0
0.02825885391919476,0.35203583333333327,0.42137999999999987,0.06771165981059359,0.03379930016533873,69.0,0.845751666666667,0.0
0.028271341447165574,0.3522133333333333,0.4215091666666666,0.06771387194654474,0.03380895344667921,70.0,0.8457791666666669,0.0
0.0282828898972064,0.35235750000000005,0.4216408333333331,0.06771560687086021,0.033818213470353346,71.0,0.8458033333333336,0.0
0.028292721335275536,0.3524866666666666,0.4217624999999997,0.06771731537858937,0.03382752950784563,72.0,0.8458250000000002,0.0
0.02829990109670586,0.3525850000000001,0.4218650000000001,0.06771939345435982,0.033835731021362614,73.0,0.8458508333333337,0.0
0.028308069665021716,0.35269583333333304,0.42195249999999995,0.06772046111769363,0.03384248252474248,74.0,0.8458658333333336,0.0
0.02831454847875126,0.35277666666666646,0.4220374999999999,0.0677216746740637,0.033848954970636336,75.0,0.8458808333333339,0.0
0.028321217798748813,0.35286249999999986,0.42210749999999997,0.06772235069133176,0.033854821273158434,76.0,0.8458891666666672,0.0
0.02832763354433656,0.35294333333333333,0.422175,0.06772335145752084,0.03385976733159872,77.0,0.8459016666666671,0.0
0.02833246237631943,0.3530116666666665,0.42223000000000016,0.06772388826324915,0.03386417145499552,78.0,0.8459091666666672,0.0
0.028337103888203423,0.3530724999999998,0.4222950000000001,0.06772490447344685,0.03386936598289572,79.0,0.8459225000000005,0.0
0.028341307085707753,0.35312583333333314,0.42234750000000004,0.06772533874141116,0.03387382713990503,80.0,0.8459283333333336,0.0
0.028344276563159784,0.3531666666666665,0.42239583333333347,0.06772584552505294,0.033877542583443915,81.0,0.845935,0.0
0.028347636144835774,0.3532099999999999,0.42244416666666684,0.06772646046577527,0.033881239152266186,82.0,0.8459433333333333,0.0
0.028350810537967383,0.35325083333333335,0.4224783333333334,0.06772696564146367,0.03388368473133084,83.0,0.8459500000000002,0.0
0.02835278474161165,0.35328250000000005,0.42251916666666683,0.06772732949420543,0.033887225528110965,84.0,0.8459550000000001,0.0
0.028354937400742047,0.3533100000000001,0.4225600000000002,0.06772745772990123,0.03389049239831136,85.0,0.8459566666666668,0.0
0.028357603082844764,0.35334250000000006,0.4225916666666668,0.06772769358979425,0.03389273188023586,86.0,0.8459591666666669,0.0
0.028359402908618044,0.3533700000000001,0.4226183333333335,0.06772816826906908,0.033894705820214595,87.0,0.845965,0.0
0.028361471762860888,0.3533966666666667,0.42263916666666695,0.0677283449901455,0.0338964294431295,88.0,0.8459675000000001,0.0
0.028363249742183988,0.35342249999999986,0.4226600000000002,0.06772875895883643,0.03389813687112218,89.0,0.8459725,0.0
0.028365249964623182,0.35344333333333317,0.4226791666666669,0.06772899089872607,0.03389972707352852,90.0,0.8459758333333335,0.0
0.02836646148758052,0.3534608333333332,0.42269083333333357,0.06772910700679215,0.03390050023956956,91.0,0.8459775000000002,0.0
0.02836808225756937,0.3534783333333333,0.42271333333333333,0.0677292538641395,0.03390218585217707,92.0,0.8459791666666668,0.0
0.02836946139961361,0.3534924999999998,0.4227224999999999,0.06772945475177121,0.033902865207395584,93.0,0.845981666666667,0.0
0.028370402267616668,0.3535041666666665,0.4227375000000001,0.06772961511694045,0.03390404662579626,94.0,0.8459833333333334,0.0
0.028371020964278952,0.35351333333333324,0.4227500000000001,0.06772961511694045,0.03390506107746552,95.0,0.8459833333333334,0.0
0.02837186086404784,0.3535233333333333,0.4227608333333334,0.06772967807020092,0.033905795532028465,96.0,0.8459841666666669,0.0
0.028372606724204753,0.35353416666666665,0.42276583333333334,0.06772975486261558,0.03390623006655841,97.0,0.8459850000000001,0.0
0.028373860464147086,0.35354833333333335,0.42277750000000014,0.0677298125815094,0.033907062601629664,98.0,0.8459858333333334,0.0
0.028374836404325268,0.3535616666666667,0.42278916666666677,0.0677298125815094,0.03390802989695887,99.0,0.8459858333333334,0.0
0.02837509445652413,0.353565,0.4227949999999999,0.0677298125815094,0.03390843727968011,100.0,0.8459858333333334,0.0
0.02837560805760626,0.3535716666666667,0.42280750000000006,0.0677298125815094,0.033909451830389424,101.0,0.8459858333333334,0.0
0.028375944523560213,0.3535775,0.4228150000000001,0.0677298125815094,0.033909928886438755,102.0,0.8459858333333334,0.0
0.02837675199865297,0.3535858333333333,0.42281833333333346,0.0677298125815094,0.03391025962210978,103.0,0.8459858333333334,0.0
0.028376921958281325,0.3535891666666666,0.42282583333333335,0.0677298125815094,0.03391083497929615,104.0,0.8459858333333334,0.0
0.028377249760909808,0.3535941666666666,0.4228333333333333,0.0677298125815094,0.033911315916994755,105.0,0.8459858333333334,0.0
0.028377638631597868,0.3535983333333333,0.42283583333333336,0.06772985276490386,0.03391142678350552,106.0,0.8459866666666668,0.0
0.028377944386515495,0.3536025,0.4228408333333332,0.06772985276490386,0.033911860938709765,107.0,0.8459866666666668,0.0
0.028378162709203004,0.35360499999999995,0.42284333333333335,0.06772985276490386,0.03391200852533248,108.0,0.8459866666666668,0.0
0.028378464665496497,0.35360749999999996,0.42284666666666665,0.06772985276490386,0.03391227711152539,109.0,0.8459866666666668,0.0
0.02837875363999839,0.3536108333333334,0.4228491666666667,0.06772985276490386,0.033912407387656635,110.0,0.8459866666666668,0.0
0.028379149219394623,0.3536149999999999,0.4228516666666667,0.06772985276490386,0.03391256341887014,111.0,0.8459866666666668,0.0
0.028379542661337343,0.35362,0.4228550000000001,0.06772985276490386,0.03391279800827411,112.0,0.8459866666666668,0.0
0.028379648065216652,0.3536216666666666,0.4228566666666668,0.06772985276490386,0.03391295950255923,113.0,0.8459866666666668,0.0
0.02837978721241973,0.35362333333333335,0.42285750000000005,0.06772985276490386,0.033913020890765554,114.0,0.8459866666666668,0.0
0.02837983438687388,0.3536241666666667,0.4228591666666667,0.06772985276490386,0.033913105563971216,115.0,0.8459866666666668,0.0
0.02838008982433813,0.3536275,0.42286083333333335,0.06772985276490386,0.03391320434569779,116.0,0.8459866666666668,0.0
0.028380210531748863,0.3536291666666667,0.4228625000000001,0.06772985276490386,0.0339132975778553,117.0,0.8459866666666668,0.0
0.02838050839521436,0.35363249999999996,0.42286583333333344,0.06772985276490386,0.03391358534068201,118.0,0.8459866666666668,0.0
0.02838066132644531,0.3536341666666667,0.4228666666666668,0.06772985276490386,0.03391364421422283,119.0,0.8459866666666668,0.0
0.028380756241270046,0.35363583333333337,0.42286750000000006,0.06772985276490386,0.033913720283058,120.0,0.8459866666666668,0.0
0.028380756241270046,0.35363583333333337,0.4228691666666667,0.06772985276490386,0.0339139172488187,121.0,0.8459866666666668,0.0
0.028380756241270046,0.35363583333333337,0.42287,0.06772985276490386,0.033913941086225884,122.0,0.8459866666666668,0.0
0.028380756241270046,0.35363583333333337,0.4228708333333334,0.06772985276490386,0.03391402020541145,123.0,0.8459866666666668,0.0
0.02838083562116442,0.35363666666666665,0.4228733333333334,0.06772985276490386,0.03391422435924031,124.0,0.8459866666666668,0.0
0.02838083562116442,0.35363666666666665,0.422875,0.06772985276490386,0.03391434077815264,125.0,0.8459866666666668,0.0
0.028380961329247154,0.35363833333333333,0.42287583333333334,0.06772985276490386,0.03391442785147725,126.0,0.8459866666666668,0.0
0.028380961329247154,0.35363833333333333,0.4228766666666667,0.06772985276490386,0.033914491576446916,127.0,0.8459866666666668,0.0
0.02838110609777803,0.35364,0.42287916666666664,0.06772985276490386,0.03391467227705028,128.0,0.8459866666666668,0.0
0.02838110609777803,0.35364,0.42287916666666664,0.06772985276490386,0.03391467227705028,129.0,0.8459866666666668,0.0
0.028381203861691434,0.35364166666666663,0.42287916666666664,0.06772985276490386,0.03391467227705028,130.0,0.8459866666666668,0.0
0.028381372849571408,0.3536441666666666,0.42287916666666664,0.06772985276490386,0.03391467227705028,131.0,0.8459866666666668,0.0
0.028381372849571408,0.3536441666666666,0.42287916666666664,0.06772985276490386,0.03391467227705028,132.0,0.8459866666666668,0.0
0.02838147201948933,0.3536458333333333,0.4228808333333332,0.06772985276490386,0.033914772037069454,133.0,0.8459866666666668,0.0
0.02838147201948933,0.3536458333333333,0.42288166666666654,0.06772985276490386,0.03391481054503409,134.0,0.8459866666666668,0.0
0.028381509483386455,0.3536466666666667,0.42288166666666654,0.06772985276490386,0.03391481054503409,135.0,0.8459866666666668,0.0
0.028381509483386455,0.3536466666666667,0.42288166666666654,0.06772985276490386,0.03391481054503409,136.0,0.8459866666666668,0.0
0.028381509483386455,0.3536466666666667,0.42288166666666654,0.06772985276490386,0.03391481054503409,137.0,0.8459866666666668,0.0
0.028381509483386455,0.3536466666666667,0.42288166666666654,0.06772985276490386,0.03391481054503409,138.0,0.8459866666666668,0.0
0.028381509483386455,0.3536466666666667,0.42288166666666654,0.06772985276490386,0.03391481054503409,139.0,0.8459866666666668,0.0
0.028381509483386455,0.3536466666666667,0.42288249999999994,0.06772985276490386,0.03391486931918653,140.0,0.8459866666666668,0.0
0.028381509483386455,0.3536466666666667,0.4228849999999999,0.06772985276490386,0.03391503701039801,141.0,0.8459866666666668,0.0
0.028381509483386455,0.3536466666666667,0.4228849999999999,0.06772985276490386,0.03391503701039801,142.0,0.8459866666666668,0.0
0.028381509483386455,0.3536466666666667,0.4228858333333331,0.06772985276490386,0.033915098220798204,143.0,0.8459866666666668,0.0
0.028381509483386455,0.3536466666666667,0.4228858333333331,0.06772985276490386,0.033915098220798204,144.0,0.8459866666666668,0.0
0.028381509483386455,0.3536466666666667,0.4228858333333331,0.06772985276490386,0.033915098220798204,145.0,0.8459866666666668,0.0
0.028381509483386455,0.3536466666666667,0.4228858333333331,0.06772985276490386,0.033915098220798204,146.0,0.8459866666666668,0.0
0.028381509483386455,0.3536466666666667,0.4228858333333331,0.06772985276490386,0.033915098220798204,147.0,0.8459866666666668,0.0
0.028381509483386455,0.3536466666666667,0.4228858333333331,0.06772985276490386,0.033915098220798204,148.0,0.8459866666666668,0.0
0.028381509483386455,0.3536466666666667,0.4228858333333331,0.06772985276490386,0.033915098220798204,149.0,0.8459866666666668,0.0
