Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.124590625,0.012104129542667538,0.7000000000000012,0.03939479166666668,0.021626041666666665,0.009960510775173318,31.0,0.0049562585108778685,6.106226635438361E-16,0.036879166666666664,0.0014733614626309362,0.077509375,0.014589070746385982
0.13050625000000002,0.011795344271549477,0.7000000000000012,0.04229375,0.020980208333333333,0.009728979284754236,32.0,0.004942501751917578,6.106226635438361E-16,0.034504166666666676,0.0015809513847098433,0.07171562499999999,0.01436012983900409
0.13596249999999996,0.011471573221990957,0.7000000000000012,0.04515625000000001,0.020181250000000008,0.009373701168709208,33.0,0.00488599621207129,6.106226635438361E-16,0.03250312499999999,0.0016382363563829854,0.06619687499999997,0.014230332650723957
0.14120833333333332,0.011187601644479279,0.7000000000000012,0.04790833333333334,0.01914479166666666,0.008920567059095288,34.0,0.004780525090289652,6.106226635438361E-16,0.030908333333333347,0.0016728822089384055,0.06083020833333331,0.014172432650121228
0.14591145833333335,0.010936309148961052,0.7000000000000012,0.05044583333333333,0.018347916666666655,0.008448445575304895,35.0,0.004757635949333335,6.106226635438361E-16,0.02948645833333333,0.0018335839672429938,0.05580833333333333,0.014126440965938633
0.1503489583333334,0.01073372555602508,0.7000000000000012,0.052944791666666664,0.017238541666666666,0.008039845415930953,36.0,0.00468585454337299,6.106226635438361E-16,0.02828541666666667,0.00187076424044185,0.05118229166666668,0.014104502050111416
0.1545354166666667,0.010507227123822786,0.7000000000000012,0.05522499999999996,0.01627708333333333,0.007428471830676164,37.0,0.004609049070397638,6.106226635438361E-16,0.027326041666666665,0.0018955880679261228,0.04663645833333333,0.014108702332233325
0.15826562499999994,0.010321894276965046,0.7000000000000012,0.05734583333333334,0.015307291666666665,0.006936520181527092,38.0,0.004502643417266747,6.106226635438361E-16,0.026530208333333322,0.0018270571281615614,0.04255104166666667,0.014112725344731118
0.16172708333333333,0.010169404888681073,0.7000000000000012,0.05934583333333334,0.014413541666666663,0.006443124565509087,39.0,0.004406091407705423,6.106226635438361E-16,0.02583854166666665,0.0017332324658902427,0.038674999999999994,0.014123057332838706
0.16491875000000003,0.010060549273906882,0.7000000000000012,0.061271874999999976,0.013421875000000005,0.005944619064539177,40.0,0.004339941094580326,6.106226635438361E-16,0.025251041666666686,0.0017191204619689733,0.03513645833333331,0.014135801538837449
0.16784166666666675,0.009993121766439598,0.7000000000000012,0.063034375,0.012467708333333329,0.005512090734012154,41.0,0.004267389840192372,6.106226635438361E-16,0.024751041666666657,0.0016622727725615035,0.031905208333333324,0.014148349054880306
0.17048541666666675,0.00994673831371858,0.7000000000000012,0.06458645833333333,0.011628125000000001,0.005046379915302253,42.0,0.004215791368669623,6.106226635438361E-16,0.024273958333333335,0.0016358882514077024,0.02902604166666666,0.01416486124180417
0.17295624999999995,0.009891130845411038,0.7000000000000012,0.06604062500000002,0.010768750000000002,0.004639167022184287,43.0,0.0041764005767339595,6.106226635438361E-16,0.023938541666666674,0.0015554392550150157,0.02629583333333334,0.01417570612914865
0.1752010416666667,0.009852412180293682,0.7000000000000012,0.06740416666666667,0.009954166666666667,0.004240895067343948,44.0,0.004158280623413427,6.106226635438361E-16,0.023648958333333327,0.0015322898963280056,0.023791666666666673,0.01418516866820409
0.17726041666666673,0.009809026665437495,0.7000000000000012,0.06866770833333333,0.009119791666666667,0.003892342325135556,45.0,0.004109380115913587,6.106226635438361E-16,0.023383333333333325,0.0013707627855137098,0.021568750000000008,0.01419472405410623
0.17905937499999994,0.009790552892661904,0.7000000000000012,0.06985416666666669,0.008362500000000004,0.0035429727600889962,46.0,0.004083675049477152,6.106226635438361E-16,0.023141666666666675,0.0012755156228626394,0.019582291666666665,0.0142040261066674
0.180753125,0.00977694714495585,0.7000000000000012,0.07089374999999999,0.007675000000000001,0.003222645128347813,47.0,0.004086549408450647,6.106226635438361E-16,0.02295104166666667,0.001192926199170203,0.017727083333333327,0.014212076721180916
0.1823114583333333,0.009788239302090168,0.7000000000000012,0.07185833333333334,0.006973958333333332,0.002975174882523249,48.0,0.0040902428785532475,6.106226635438361E-16,0.022770833333333334,0.001093523662096972,0.016085416666666675,0.0142196587011218
0.1837468750000001,0.009806813514521102,0.7000000000000012,0.07271145833333333,0.006408333333333331,0.0027392876503932956,49.0,0.004092637379284411,6.106226635438361E-16,0.022647916666666667,0.0010395227938284415,0.014485416666666662,0.014224831536727033
0.185009375,0.009826643411444064,0.7000000000000012,0.07348229166666666,0.005856249999999998,0.0025534060666554076,50.0,0.004086219185106526,6.106226635438361E-16,0.02250937500000001,9.757692611686776E-4,0.01314270833333333,0.014230514964411646
0.18614479166666673,0.009840702226043082,0.7000000000000012,0.07421770833333337,0.005333333333333335,0.0023159546267864004,51.0,0.004087372543831303,6.106226635438361E-16,0.02240416666666667,9.022445006143783E-4,0.011899999999999999,0.014235385262661101
0.18717812499999997,0.009864451652918192,0.7000000000000012,0.07485416666666667,0.004913541666666668,0.0020926697047206366,52.0,0.004089257501029034,6.106226635438361E-16,0.022308333333333336,8.729923333851823E-4,0.010745833333333335,0.014239758137186021
0.18811145833333334,0.009882636471862284,0.7000000000000012,0.07545,0.004555208333333335,0.0019041192981662956,53.0,0.004099542657419239,6.106226635438361E-16,0.02223854166666667,8.327248755237061E-4,0.00964479166666667,0.014242449333242603
0.18889999999999996,0.009896229816618718,0.7000000000000012,0.07597499999999997,0.004187500000000001,0.0017325336665750459,54.0,0.00411151203938405,6.106226635438361E-16,0.022167708333333338,7.705601993571518E-4,0.008769791666666669,0.014245500924984446
0.18966874999999997,0.009904634627757604,0.7000000000000012,0.076465625,0.0038479166666666675,0.0015496526513524736,55.0,0.0041266336924314475,6.106226635438361E-16,0.022102083333333338,7.197358878532382E-4,0.007915624999999999,0.01424845930846316
0.19037083333333335,0.009923323002387968,0.7000000000000012,0.07690520833333332,0.0035166666666666675,0.0013887002910145472,56.0,0.004139107000306061,6.106226635438361E-16,0.022055208333333336,6.869568561578102E-4,0.007152083333333333,0.014250597337245763
0.19100520833333332,0.009942169683222202,0.7000000000000012,0.07730729166666665,0.003225000000000001,0.0012508013924136352,57.0,0.004144959569513232,6.106226635438361E-16,0.02198958333333334,6.531175238806566E-4,0.006472916666666666,0.014253615183171265
0.19157291666666665,0.00995697640467546,0.7000000000000012,0.07767500000000002,0.0029781249999999994,0.0011578478777021209,58.0,0.004153029767531169,6.106226635438361E-16,0.02195,5.858666623846675E-4,0.005823958333333336,0.01425536996772327
0.19209374999999995,0.009974427752225935,0.7000000000000012,0.07803333333333333,0.002691666666666667,0.001081045259999167,59.0,0.004161765867860526,6.106226635438361E-16,0.021918750000000004,5.281486270191585E-4,0.0052625,0.014256987162185014
0.19258020833333334,0.009987146999893544,0.7000000000000012,0.07832916666666667,0.0024625000000000007,9.80177752578228E-4,60.0,0.004175124228857015,6.106226635438361E-16,0.021889583333333337,4.672197243624603E-4,0.004738541666666666,0.014258426746662148
0.19300625000000007,0.009996368644048117,0.7000000000000012,0.07860833333333332,0.0022635416666666667,8.909794616272963E-4,61.0,0.004189213994162734,6.106226635438361E-16,0.021865625,4.3187574117559813E-4,0.004256250000000001,0.0142596327605182
0.193375,0.010009591754079351,0.7000000000000012,0.07889166666666662,0.002009375,8.216813975078278E-4,62.0,0.004202297651946557,6.106226635438361E-16,0.021833333333333343,4.0337625406529587E-4,0.0038906250000000004,0.014261031305234867
0.19372708333333333,0.010021228714913018,0.7000000000000012,0.07914270833333331,0.0017635416666666659,7.383822406676187E-4,63.0,0.0042136481174748445,6.106226635438361E-16,0.021816666666666675,3.572259870389781E-4,0.0035499999999999976,0.014261966223335249
0.19406458333333343,0.010031899587396058,0.7000000000000012,0.07932812500000001,0.0015947916666666656,6.565169761175682E-4,64.0,0.004220989856786408,6.106226635438361E-16,0.021802083333333337,3.348172536115369E-4,0.003210416666666667,0.014262635076716962
0.19434375000000007,0.010043138237176745,0.7000000000000012,0.07950104166666665,0.0014635416666666675,6.012733792953963E-4,65.0,0.004227283004925579,6.106226635438361E-16,0.021786458333333338,3.06111345454513E-4,0.0029052083333333343,0.014263560104831804
0.194596875,0.010054314613650223,0.7000000000000012,0.07967916666666668,0.0013291666666666662,5.538366420179029E-4,66.0,0.004236915622602788,6.106226635438361E-16,0.021776041666666673,2.6760090256864894E-4,0.00261875,0.014264106221254543
0.19479687499999998,0.010063748507237605,0.7000000000000012,0.079834375,0.0012416666666666667,5.146128534042739E-4,67.0,0.004243026313632415,6.106226635438361E-16,0.021760416666666667,2.512123382497143E-4,0.002366666666666666,0.014264731930181181
0.1949927083333334,0.010072224195755668,0.7000000000000012,0.07996979166666665,0.0011416666666666671,4.8039443022765166E-4,68.0,0.00425042963387028,6.106226635438361E-16,0.021748958333333332,2.3459480433765407E-4,0.002146875,0.014265200216917125
0.19519270833333335,0.01008111695198334,0.7000000000000012,0.08011875,0.0010250000000000003,4.3778233697349214E-4,69.0,0.00425953166745379,6.106226635438361E-16,0.021739583333333336,2.0866640042581518E-4,0.0019239583333333324,0.014265684860529149
0.19537500000000005,0.010089562469866241,0.7000000000000012,0.08024479166666666,8.916666666666672E-4,4.1205257721422985E-4,70.0,0.004264520963912513,6.106226635438361E-16,0.021734375,1.9144008346100237E-4,0.0017541666666666667,0.014266021381176218
0.19550833333333337,0.01009430188549736,0.7000000000000012,0.08034374999999999,8.177083333333335E-4,3.8198038814457917E-4,71.0,0.004271970250096358,6.106226635438361E-16,0.021727083333333338,1.7184579928714835E-4,0.0016031249999999997,0.014266270826320754
0.19565000000000007,0.010101399964856353,0.7000000000000012,0.08043124999999997,7.489583333333338E-4,3.458772562469075E-4,72.0,0.004278892675218866,6.106226635438361E-16,0.021723958333333335,1.663008681054879E-4,0.0014458333333333335,0.014266362580953583
0.19577604166666673,0.010106430360150215,0.7000000000000012,0.080525,6.63541666666667E-4,3.161964539374832E-4,73.0,0.0042836778395828655,6.106226635438361E-16,0.021721875,1.5514102987058433E-4,0.0013135416666666666,0.014266376195309507
0.19591562500000004,0.010112583250906287,0.7000000000000012,0.08060937499999998,6.104166666666669E-4,2.7921136147191427E-4,74.0,0.004287397217700238,6.106226635438361E-16,0.02172083333333334,1.5249302693529597E-4,0.0011437500000000005,0.014266375672412
0.19602708333333338,0.01011726422375455,0.7000000000000012,0.08067604166666664,5.447916666666668E-4,2.4809987540723064E-4,75.0,0.004291517461757084,6.106226635438361E-16,0.021717708333333335,1.3879499864658505E-4,0.0010343750000000004,0.014266602161297296
0.1961125,0.010121224218813651,0.7000000000000012,0.0807375,4.958333333333336E-4,2.3289055365694608E-4,76.0,0.004292454923564525,6.106226635438361E-16,0.021715625,1.4011094314466974E-4,9.38541666666667E-4,0.014266730544282989
0.19620104166666671,0.010125940014984581,0.7000000000000012,0.08079062500000002,4.750000000000003E-4,2.1634027398823727E-4,77.0,0.004296850094624792,6.106226635438361E-16,0.021713541666666666,1.3597640726733927E-4,8.197916666666665E-4,0.014266871627333583
0.19628750000000006,0.010129667776923059,0.7000000000000012,0.08084687500000003,4.3125000000000026E-4,1.885725976009564E-4,78.0,0.004299593931438225,6.106226635438361E-16,0.021710416666666666,1.2443884458506786E-4,7.239583333333331E-4,0.014267019221147677
0.19636249999999997,0.010132798565590522,0.7000000000000012,0.08090625,3.7812500000000004E-4,1.7167523112737867E-4,79.0,0.00430092536372988,6.106226635438361E-16,0.021708333333333333,1.0854221648933039E-4,6.447916666666669E-4,0.014267150984769952
0.1964187499999999,0.01013548662831284,0.7000000000000012,0.08095833333333331,3.3541666666666675E-4,1.6259929525053984E-4,80.0,0.004302558993074806,6.106226635438361E-16,0.02170729166666667,1.045773155639193E-4,5.802083333333336E-4,0.01426725425579729
0.1964666666666666,0.010138218394876993,0.7000000000000012,0.08099374999999999,3.0624999999999994E-4,1.522820833168024E-4,81.0,0.004304236118954015,6.106226635438361E-16,0.02170729166666667,9.784461001165742E-5,5.26041666666667E-4,0.01426725425579729
0.19652187499999987,0.010141989868664516,0.7000000000000012,0.08103125000000001,2.6354166666666664E-4,1.3820742104763727E-4,82.0,0.004306247354256564,6.106226635438361E-16,0.02170729166666667,8.633745314735793E-5,4.760416666666667E-4,0.01426725425579729
0.1965520833333332,0.010143527234067246,0.7000000000000012,0.08106458333333334,2.3958333333333337E-4,1.315472823740574E-4,83.0,0.004308180077665885,6.106226635438361E-16,0.02170625,8.461898879027619E-5,4.3749999999999995E-4,0.014267308224902658
0.19658124999999993,0.01014495798542516,0.7000000000000012,0.0810885416666667,2.2500000000000005E-4,1.291908159548632E-4,84.0,0.004309079983203991,6.106226635438361E-16,0.021702083333333334,8.838834764831847E-5,4.031250000000002E-4,0.014267416219540146
0.19663020833333322,0.010146382051704405,0.7000000000000012,0.0811072916666667,2.0625000000000013E-4,1.2455541597740965E-4,85.0,0.004310393475801558,6.106226635438361E-16,0.021701041666666667,8.158983418089941E-5,3.552083333333335E-4,0.014267439063723592
0.19666874999999992,0.010148332971940515,0.7000000000000012,0.08113125000000004,1.8854166666666675E-4,1.1376125554813856E-4,86.0,0.004310744283304412,6.106226635438361E-16,0.021701041666666667,7.801902534620785E-5,3.104166666666666E-4,0.014267439063723592
0.1966989583333333,0.010149737000881644,0.7000000000000012,0.08115937500000003,1.5937499999999996E-4,1.0663227798529551E-4,87.0,0.004312322328012725,6.106226635438361E-16,0.021701041666666667,6.558158285995137E-5,2.812499999999999E-4,0.014267439063723592
0.19673541666666663,0.010151367362655992,0.7000000000000012,0.08118125000000002,1.322916666666666E-4,9.682458365518537E-5,88.0,0.004314198412533704,6.106226635438361E-16,0.021701041666666667,6.14472977380255E-5,2.4999999999999995E-4,0.014267439063723592
0.19676145833333328,0.010152717641596393,0.7000000000000012,0.08119791666666668,1.145833333333333E-4,8.984941105353264E-5,89.0,0.004314558561614064,6.106226635438361E-16,0.021701041666666667,5.681620893039434E-5,2.2499999999999997E-4,0.014267439063723592
0.19678541666666663,0.010154178581496906,0.7000000000000012,0.08120520833333336,1.1354166666666664E-4,8.458532171308186E-5,90.0,0.004315767903087001,6.106226635438361E-16,0.021701041666666667,6.59939200429774E-5,1.9479166666666655E-4,0.014267439063723592
0.19681562499999997,0.010155274512448053,0.7000000000000012,0.08121874999999999,9.895833333333332E-5,7.459198913925007E-5,91.0,0.0043168233914197066,6.106226635438361E-16,0.021701041666666667,6.144729773802551E-5,1.656249999999999E-4,0.014267439063723592
0.19683020833333328,0.010156153511827987,0.7000000000000012,0.08122708333333332,9.374999999999996E-5,7.323590829565019E-5,92.0,0.004317288881917741,6.106226635438361E-16,0.021701041666666667,6.242182611074428E-5,1.4791666666666656E-4,0.014267439063723592
0.19684374999999996,0.010156716816194835,0.7000000000000012,0.08123541666666666,8.020833333333332E-5,6.977611767089239E-5,93.0,0.004317358248774809,6.106226635438361E-16,0.021701041666666667,5.801391341140118E-5,1.3958333333333322E-4,0.014267439063723592
0.19686041666666665,0.010157408213873452,0.7000000000000012,0.08124583333333334,6.770833333333333E-5,6.166103577895309E-5,94.0,0.004318208279258374,6.106226635438361E-16,0.021701041666666667,5.70520557558816E-5,1.2499999999999992E-4,0.014267439063723592
0.19687395833333332,0.01015757938682076,0.7000000000000012,0.081253125,5.9375E-5,5.78476807371451E-5,95.0,0.004318805493643709,6.106226635438361E-16,0.021701041666666667,4.653522691198573E-5,1.1249999999999998E-4,0.014267439063723592
0.19688125000000004,0.010157902589907118,0.7000000000000012,0.08126354166666667,4.895833333333333E-5,5.5607343483622334E-5,96.0,0.004319132097132786,6.106226635438361E-16,0.021701041666666667,3.608063283774583E-5,1.0520833333333335E-4,0.014267439063723592
0.19689270833333336,0.010158074181797419,0.7000000000000012,0.08126875000000001,4.166666666666668E-5,5.49226096936003E-5,97.0,0.004319060905958031,6.106226635438361E-16,0.021701041666666667,3.584302194601095E-5,9.583333333333336E-5,0.014267439063723592
0.19689895833333335,0.010158697768598717,0.7000000000000012,0.08127291666666668,4.166666666666666E-5,5.203122393225908E-5,98.0,0.004319188527944867,6.106226635438361E-16,0.021701041666666667,3.656235161413384E-5,8.54166666666667E-5,0.014267439063723592
0.19690520833333336,0.010159207568833772,0.7000000000000012,0.08127708333333333,3.8541666666666664E-5,4.958322391444508E-5,99.0,0.004319248820485328,6.106226635438361E-16,0.021701041666666667,3.413346328710615E-5,7.812500000000002E-5,0.014267439063723592
0.19691041666666667,0.01015949750430259,0.7000000000000012,0.08127916666666667,3.854166666666666E-5,4.878904686248751E-5,100.0,0.004319402185841873,6.106226635438361E-16,0.0217,3.336180424735584E-5,7.1875E-5,0.014267487442316767
0.19691770833333333,0.010160101179551934,0.7000000000000012,0.08128229166666667,3.541666666666666E-5,4.505735157058787E-5,101.0,0.004319294133543809,6.106226635438361E-16,0.0217,2.97377133825421E-5,6.458333333333334E-5,0.014267487442316767
0.1969229166666667,0.010160574026103568,0.7000000000000012,0.08128333333333333,3.333333333333333E-5,4.476743530613396E-5,102.0,0.004319316271767508,6.106226635438361E-16,0.0217,2.856522750167104E-5,6.0416666666666653E-5,0.014267487442316767
0.196928125,0.010160733505564139,0.7000000000000012,0.08128541666666667,3.333333333333333E-5,4.20522523425718E-5,103.0,0.004319468881116122,6.106226635438361E-16,0.0217,2.856522750167104E-5,5.312499999999998E-5,0.014267487442316767
0.1969322916666667,0.010161037960615344,0.7000000000000012,0.08128854166666667,2.9166666666666663E-5,4.208127057650864E-5,104.0,0.004319721428323356,6.106226635438361E-16,0.0217,2.968293093494791E-5,4.9999999999999975E-5,0.014267487442316767
0.19694062500000006,0.010161612246292922,0.7000000000000012,0.08128958333333335,2.2916666666666667E-5,4.144472138349536E-5,105.0,0.0043197251019708675,6.106226635438361E-16,0.021698958333333337,2.746130484680015E-5,4.791666666666665E-5,0.014267497471656785
0.1969447916666667,0.010161869265460756,0.7000000000000012,0.081290625,2.083333333333334E-5,4.0741686055425965E-5,106.0,0.004319734741355895,6.106226635438361E-16,0.021698958333333337,2.4913043214794563E-5,4.4791666666666646E-5,0.014267497471656785
0.19694791666666675,0.01016201561772715,0.7000000000000012,0.08129375,1.8750000000000005E-5,3.9907526571855275E-5,107.0,0.0043198778224669354,6.106226635438361E-16,0.021698958333333337,2.5323428710715045E-5,4.062499999999999E-5,0.014267497471656785
0.1969489583333334,0.010162125851024773,0.7000000000000012,0.08129375,1.9791666666666672E-5,3.911108090177969E-5,108.0,0.0043198778224669354,6.106226635438361E-16,0.021698958333333337,2.563748848799786E-5,3.854166666666666E-5,0.014267497471656785
0.19695416666666676,0.010162151276987998,0.7000000000000012,0.08129583333333334,1.9791666666666672E-5,3.5584772609455705E-5,109.0,0.0043200110717129215,6.106226635438361E-16,0.021698958333333337,2.563748848799786E-5,3.1249999999999994E-5,0.014267497471656785
0.19695729166666676,0.010162278966414605,0.7000000000000012,0.08129583333333334,1.8750000000000005E-5,3.529390488770292E-5,110.0,0.0043200110717129215,6.106226635438361E-16,0.021698958333333337,2.5323428710715045E-5,2.9166666666666663E-5,0.014267497471656785
0.19696041666666675,0.010162408976546713,0.7000000000000012,0.08129583333333334,2.2916666666666667E-5,2.7198273727389377E-5,111.0,0.0043200110717129215,6.106226635438361E-16,0.021698958333333337,2.6496036129118565E-5,2.1875000000000007E-5,0.014267497471656785
0.19696354166666674,0.010162518244632216,0.7000000000000012,0.08129791666666668,1.9791666666666672E-5,2.5637488487997857E-5,112.0,0.004320168177466848,6.106226635438361E-16,0.021698958333333337,2.2383717653066987E-5,1.9791666666666672E-5,0.014267497471656785
0.19696562500000006,0.01016262768504503,0.7000000000000012,0.08130208333333336,1.666666666666667E-5,2.357022603955156E-5,113.0,0.00432065038486845,6.106226635438361E-16,0.021698958333333337,1.9982631347136317E-5,1.666666666666667E-5,0.014267497471656785
0.1969677083333334,0.0101626652682125,0.7000000000000012,0.08130520833333335,1.1458333333333337E-5,2.357022603955156E-5,114.0,0.004320869714920362,6.106226635438361E-16,0.021698958333333337,1.592592172022986E-5,1.666666666666667E-5,0.014267497471656785
0.1969708333333334,0.010162797035087776,0.7000000000000012,0.08130729166666668,7.2916666666666674E-6,2.082682189909607E-5,115.0,0.0043209292306438715,6.106226635438361E-16,0.021698958333333337,1.2999983306613216E-5,1.5625000000000004E-5,0.014267497471656785
