Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.004296850094624792,0.08079062500000002,0.11779583333333334,0.015222422946865719,0.006171700859006013,77.0,0.2962895833333332,0.0
0.004299593931438225,0.08084687500000003,0.11783541666666665,0.015222561115536134,0.006172954195380353,78.0,0.2962927083333332,0.0
0.00430092536372988,0.08090625,0.11786666666666666,0.015222693054887361,0.006174344882027746,79.0,0.29629479166666656,0.0
0.004302558993074806,0.08095833333333331,0.11789166666666662,0.015222842821772447,0.006175816691382247,80.0,0.29629583333333326,0.0
0.004304236118954015,0.08099374999999999,0.11791666666666663,0.015222842821772447,0.006176993043184973,81.0,0.29629583333333326,0.0
0.004306247354256564,0.08103125000000001,0.11793645833333329,0.015222842821772447,0.006178967685286594,82.0,0.29629583333333326,0.0
0.004308180077665885,0.08106458333333334,0.11796145833333326,0.015222865978529152,0.0061803888842032135,83.0,0.2962968749999999,0.0
0.004309079983203991,0.0810885416666667,0.11798333333333326,0.015222992640642842,0.006180937878312283,84.0,0.29630104166666654,0.0
0.004310393475801558,0.0811072916666667,0.11799999999999992,0.015223044789559369,0.006179936454635544,85.0,0.29630208333333324,0.0
0.004310744283304412,0.08113125000000004,0.11801770833333325,0.015223044789559369,0.006181491168162096,86.0,0.29630208333333324,0.0
0.004312322328012725,0.08115937500000003,0.11802916666666659,0.015223044789559369,0.006182611354413458,87.0,0.29630208333333324,0.0
0.004314198412533704,0.08118125000000002,0.11804062499999991,0.015223044789559369,0.0061832964598729275,88.0,0.29630208333333324,0.0
0.004314558561614064,0.08119791666666668,0.11804687499999994,0.015223044789559369,0.006183542308035129,89.0,0.29630208333333324,0.0
0.004315767903087001,0.08120520833333336,0.11805833333333325,0.015223044789559369,0.006183591638809565,90.0,0.29630208333333324,0.0
0.0043168233914197066,0.08121874999999999,0.11806770833333324,0.015223044789559369,0.0061843447122875775,91.0,0.29630208333333324,0.0
0.004317288881917741,0.08122708333333332,0.1180729166666666,0.015223044789559369,0.006184993091340567,92.0,0.29630208333333324,0.0
0.004317358248774809,0.08123541666666666,0.11807604166666659,0.015223044789559369,0.006185474183485529,93.0,0.29630208333333324,0.0
0.004318208279258374,0.08124583333333334,0.11808020833333327,0.015223044789559369,0.006186227225120006,94.0,0.29630208333333324,0.0
0.004318805493643709,0.081253125,0.11808645833333327,0.015223044789559369,0.006186500844377428,95.0,0.29630208333333324,0.0
0.004319132097132786,0.08126354166666667,0.1180885416666666,0.015223044789559369,0.006186358774350435,96.0,0.29630208333333324,0.0
0.004319060905958031,0.08126875000000001,0.11809062499999994,0.015223044789559369,0.00618639332748442,97.0,0.29630208333333324,0.0
0.004319188527944867,0.08127291666666668,0.1180979166666666,0.015223044789559369,0.00618716741179655,98.0,0.29630208333333324,0.0
0.004319248820485328,0.08127708333333333,0.11810208333333327,0.015223044789559369,0.00618749991231762,99.0,0.29630208333333324,0.0
0.004319402185841873,0.08127916666666667,0.11810624999999993,0.015223093499141162,0.006187776982436827,100.0,0.2963031249999999,0.0
0.004319294133543809,0.08128229166666667,0.11810937499999995,0.015223093499141162,0.006187992733432257,101.0,0.2963031249999999,0.0
0.004319316271767508,0.08128333333333333,0.11811145833333327,0.015223093499141162,0.006188101274622341,102.0,0.2963031249999999,0.0
0.004319468881116122,0.08128541666666667,0.11811458333333329,0.015223093499141162,0.006187920773431402,103.0,0.2963031249999999,0.0
0.004319721428323356,0.08128854166666667,0.11811562499999995,0.015223093499141162,0.0061880527031135096,104.0,0.2963031249999999,0.0
0.0043197251019708675,0.08128958333333335,0.1181166666666666,0.015223056657355502,0.00618802887750929,105.0,0.29630416666666654,0.0
0.004319734741355895,0.081290625,0.11811874999999994,0.015223056657355502,0.006188086304292709,106.0,0.29630416666666654,0.0
0.0043198778224669354,0.08129375,0.11812083333333327,0.015223056657355502,0.0061881351385579455,107.0,0.29630416666666654,0.0
0.0043198778224669354,0.08129375,0.11812187499999993,0.015223056657355502,0.006188342548380282,108.0,0.29630416666666654,0.0
0.0043200110717129215,0.08129583333333334,0.11812499999999992,0.015223056657355502,0.0061887288342060455,109.0,0.29630416666666654,0.0
0.0043200110717129215,0.08129583333333334,0.11812604166666658,0.015223056657355502,0.006188586793409782,110.0,0.29630416666666654,0.0
0.0043200110717129215,0.08129583333333334,0.11813020833333328,0.015223056657355502,0.006188977600472417,111.0,0.29630416666666654,0.0
0.004320168177466848,0.08129791666666668,0.11813020833333328,0.015223056657355502,0.006188977600472417,112.0,0.29630416666666654,0.0
0.00432065038486845,0.08130208333333336,0.11813124999999995,0.015223056657355502,0.00618899103457435,113.0,0.29630416666666654,0.0
0.004320869714920362,0.08130520833333335,0.11813124999999995,0.015223056657355502,0.00618899103457435,114.0,0.29630416666666654,0.0
0.0043209292306438715,0.08130729166666668,0.11813229166666661,0.015223056657355502,0.006189088578867326,115.0,0.29630416666666654,0.0
0.0043209292306438715,0.08130729166666668,0.11813229166666661,0.015223056657355502,0.006189088578867326,116.0,0.29630416666666654,0.0
0.0043209292306438715,0.08130729166666668,0.11813229166666661,0.015223056657355502,0.006189088578867326,117.0,0.29630416666666654,0.0
0.004320925746359864,0.08130833333333334,0.11813229166666661,0.015223056657355502,0.006189088578867326,118.0,0.29630416666666654,0.0
0.004320925746359864,0.08130833333333334,0.1181333333333333,0.015223056657355502,0.006189266021822692,119.0,0.29630416666666654,0.0
0.004320925746359864,0.08130833333333334,0.1181333333333333,0.015223056657355502,0.006189266021822692,120.0,0.29630416666666654,0.0
0.004321000547983892,0.08130937500000003,0.1181333333333333,0.015223056657355502,0.006189266021822692,121.0,0.29630416666666654,0.0
0.004321000547983892,0.08130937500000003,0.1181333333333333,0.015223056657355502,0.006189266021822692,122.0,0.29630416666666654,0.0
0.0043213223716740395,0.08131041666666669,0.11813541666666662,0.015223056657355502,0.0061891537317254105,123.0,0.29630416666666654,0.0
0.0043213223716740395,0.08131041666666669,0.11813541666666662,0.015223056657355502,0.0061891537317254105,124.0,0.29630416666666654,0.0
0.004321258435724016,0.08131145833333335,0.11813541666666662,0.015223056657355502,0.0061891537317254105,125.0,0.29630416666666654,0.0
0.004321258435724016,0.08131145833333335,0.11813541666666662,0.015223056657355502,0.0061891537317254105,126.0,0.29630416666666654,0.0
0.004321258435724016,0.08131145833333335,0.11813645833333329,0.015223056657355502,0.006189179569147214,127.0,0.29630416666666654,0.0
0.004321258435724016,0.08131145833333335,0.11813645833333329,0.015223056657355502,0.006189179569147214,128.0,0.29630416666666654,0.0
0.004321258435724016,0.08131145833333335,0.11813645833333329,0.015223056657355502,0.006189179569147214,129.0,0.29630416666666654,0.0
0.004321258435724016,0.08131145833333335,0.11813645833333329,0.015223056657355502,0.006189179569147214,130.0,0.29630416666666654,0.0
0.004321258435724016,0.08131145833333335,0.11813645833333329,0.015223056657355502,0.006189179569147214,131.0,0.29630416666666654,0.0
0.004321258435724016,0.08131145833333335,0.11813645833333329,0.015223056657355502,0.006189179569147214,132.0,0.29630416666666654,0.0
0.004321258435724016,0.08131145833333335,0.11813645833333329,0.015223056657355502,0.006189179569147214,133.0,0.29630416666666654,0.0
0.004321258435724016,0.08131145833333335,0.11813645833333329,0.015223056657355502,0.006189179569147214,134.0,0.29630416666666654,0.0
0.004321258435724016,0.08131145833333335,0.11813645833333329,0.015223056657355502,0.006189179569147214,135.0,0.29630416666666654,0.0
0.004321258435724016,0.08131145833333335,0.11813645833333329,0.015223056657355502,0.006189179569147214,136.0,0.29630416666666654,0.0
0.004321258435724016,0.08131145833333335,0.11813645833333329,0.015223056657355502,0.006189179569147214,137.0,0.29630416666666654,0.0
0.004321258435724016,0.08131145833333335,0.11813645833333329,0.015223056657355502,0.006189179569147214,138.0,0.29630416666666654,0.0
0.004321333043267244,0.08131250000000002,0.11813645833333329,0.015223056657355502,0.006189179569147214,139.0,0.29630416666666654,0.0
0.004321333043267244,0.08131250000000002,0.11813645833333329,0.015223056657355502,0.006189179569147214,140.0,0.29630416666666654,0.0
0.004321333043267244,0.08131250000000002,0.11813645833333329,0.015223056657355502,0.006189179569147214,141.0,0.29630416666666654,0.0
0.004321333043267244,0.08131250000000002,0.11813645833333329,0.015223056657355502,0.006189179569147214,142.0,0.29630416666666654,0.0
0.004321333043267244,0.08131250000000002,0.11813645833333329,0.015223056657355502,0.006189179569147214,143.0,0.29630416666666654,0.0
0.004321333043267244,0.08131250000000002,0.11813645833333329,0.015223056657355502,0.006189179569147214,144.0,0.29630416666666654,0.0
0.004321333043267244,0.08131250000000002,0.11813645833333329,0.015223056657355502,0.006189179569147214,145.0,0.29630416666666654,0.0
0.004321333043267244,0.08131250000000002,0.11813645833333329,0.015223056657355502,0.006189179569147214,146.0,0.29630416666666654,0.0
0.004321333043267244,0.08131250000000002,0.11813645833333329,0.015223056657355502,0.006189179569147214,147.0,0.29630416666666654,0.0
0.004321333043267244,0.08131250000000002,0.11813645833333329,0.015223056657355502,0.006189179569147214,148.0,0.29630416666666654,0.0
0.004321333043267244,0.08131250000000002,0.11813645833333329,0.015223056657355502,0.006189179569147214,149.0,0.29630416666666654,0.0
