Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,125.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,126.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,127.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,128.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,129.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,130.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,131.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,132.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,133.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,134.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,135.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,136.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,137.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,138.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,139.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,140.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,141.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,142.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,143.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,144.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,145.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,146.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,147.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,148.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,149.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
